4882	131	1997	319	1.0	[-1]
4886	75	427	319	1.0	[-1]
4888	22	2047	319	1.0	[-1]
4889	71	2208	319	1.0	[151]
4889	32	2277	319	1.0	[151]
4889	162	3288	319	1.0	[-1]
4897	79	2484	319	1.0	[-1]
4901	87	4184	319	1.0	[-1]
4905	63	4544	319	1.0	[-1]
4906	150	836	319	1.0	[-1]
4914	38	975	319	1.0	[-1]
4922	11	1170	319	1.0	[-1]
4923	138	1595	319	1.0	[-1]
4930	106	1698	319	1.0	[-1]
4932	132	347	319	1.0	[-1]
4937	195	4179	319	1.0	[-1]
4938	50	1231	319	1.0	[-1]
4939	36	3592	319	1.0	[-1]
4943	18	648	319	1.0	[-1]
4945	81	4739	319	1.0	[-1]
4953	96	377	319	1.0	[-1]
4954	63	1644	319	1.0	[-1]
4957	5	960	319	1.0	[-1]
4958	101	1390	319	1.0	[-1]
4963	126	2528	319	1.0	[-1]
4965	24	2674	319	1.0	[-1]
4973	189	4496	319	1.0	[-1]
4979	192	1150	319	1.0	[-1]
4981	134	3341	319	1.0	[-1]
4984	105	298	319	1.0	[-1]
4986	79	1594	319	1.0	[-1]
4991	153	2908	319	1.0	[-1]
4996	76	2252	319	1.0	[-1]
0	2	4553	320	1.0	[-1]
8	42	2870	320	1.0	[-1]
12	99	2434	320	1.0	[-1]
13	139	4273	320	1.0	[-1]
22	104	2743	320	1.0	[-1]
24	89	1106	320	1.0	[-1]
25	23	25	320	1.0	[156]
28	182	3928	320	1.0	[-1]
31	170	247	320	1.0	[-1]
34	183	722	320	1.0	[-1]
38	129	153	320	1.0	[-1]
40	49	4877	320	1.0	[-1]
42	100	3758	320	1.0	[-1]
43	140	43	320	1.0	[]
50	184	1576	320	1.0	[-1]
51	168	2867	320	1.0	[-1]
53	152	3782	320	1.0	[-1]
56	65	4408	320	1.0	[-1]
57	128	1510	320	1.0	[-1]
62	153	3622	320	1.0	[-1]
63	152	1989	320	1.0	[-1]
64	28	832	320	1.0	[-1]
66	173	2277	320	1.0	[-1]
69	77	1421	320	1.0	[275]
73	32	3978	320	1.0	[-1]
75	131	2563	320	1.0	[-1]
78	12	705	320	1.0	[-1]
84	58	3525	320	1.0	[-1]
85	159	4531	320	1.0	[10]
87	54	4731	320	1.0	[-1]
94	7	259	320	1.0	[-1]
95	39	35	320	1.0	[-1]
97	107	3607	320	1.0	[-1]
102	78	1796	320	1.0	[-1]
106	12	1610	320	1.0	[-1]
109	195	4254	320	1.0	[-1]
114	146	114	320	1.0	[271]
116	90	759	320	1.0	[-1]
117	12	3710	320	1.0	[-1]
118	71	4875	320	1.0	[-1]
119	141	154	320	1.0	[-1]
120	31	2438	320	1.0	[-1]
123	113	2172	320	1.0	[-1]
124	2	299	320	1.0	[-1]
126	89	2990	320	1.0	[-1]
127	16	2884	320	1.0	[158]
128	185	128	320	1.0	[191]
128	112	3135	320	1.0	[191]
133	35	1709	320	1.0	[218]
133	120	1912	320	1.0	[-1]
139	158	1084	320	1.0	[-1]
142	48	668	320	1.0	[-1]
143	143	940	320	1.0	[-1]
143	184	4983	320	1.0	[3]
145	6	2438	320	1.0	[-1]
146	20	1693	320	1.0	[-1]
148	36	3076	320	1.0	[-1]
150	55	3823	320	1.0	[-1]
167	33	4958	320	1.0	[-1]
170	60	3430	320	1.0	[-1]
173	20	844	320	1.0	[-1]
174	136	2402	320	1.0	[82]
174	68	4616	320	1.0	[]
180	6	672	320	1.0	[-1]
181	9	453	320	1.0	[-1]
182	11	472	320	1.0	[-1]
184	82	4089	320	1.0	[-1]
191	32	3305	320	1.0	[-1]
193	139	193	320	1.0	[269]
199	20	1248	320	1.0	[-1]
201	98	3288	320	1.0	[-1]
217	134	4924	320	1.0	[-1]
224	26	4976	320	1.0	[279]
225	75	4846	320	1.0	[-1]
226	97	1854	320	1.0	[-1]
228	53	3290	320	1.0	[-1]
230	65	224	320	1.0	[38]
231	0	2118	320	1.0	[-1]
234	180	2157	320	1.0	[-1]
235	154	1148	320	1.0	[-1]
236	54	895	320	1.0	[-1]
240	66	904	320	1.0	[296]
243	10	1283	320	1.0	[165]
243	67	1283	320	1.0	[165]
243	196	2151	320	1.0	[-1]
244	14	4539	320	1.0	[-1]
248	171	391	320	1.0	[-1]
249	174	4301	320	1.0	[-1]
260	79	27	320	1.0	[-1]
265	60	4795	320	1.0	[-1]
266	35	4729	320	1.0	[-1]
267	188	3282	320	1.0	[-1]
279	58	2121	320	1.0	[-1]
285	35	1457	320	1.0	[-1]
287	73	1097	320	1.0	[-1]
288	102	4371	320	1.0	[-1]
289	12	4711	320	1.0	[-1]
290	154	1195	320	1.0	[-1]
292	20	1947	320	1.0	[-1]
294	57	1108	320	1.0	[-1]
302	34	2505	320	1.0	[-1]
305	157	1782	320	1.0	[-1]
307	24	822	320	1.0	[-1]
311	25	4689	320	1.0	[-1]
315	44	1360	320	1.0	[-1]
319	6	2564	320	1.0	[-1]
323	158	1506	320	1.0	[-1]
326	179	4083	320	1.0	[-1]
339	147	548	320	1.0	[-1]
341	22	3847	320	1.0	[-1]
346	55	3447	320	1.0	[-1]
347	120	3365	320	1.0	[-1]
349	19	3623	320	1.0	[-1]
352	139	352	320	1.0	[208]
353	18	69	320	1.0	[-1]
353	109	4385	320	1.0	[17]
353	134	4385	320	1.0	[]
359	114	4121	320	1.0	[-1]
360	90	360	320	1.0	[]
360	161	360	320	1.0	[125]
366	162	366	320	1.0	[86]
368	86	1076	320	1.0	[31]
368	165	1960	320	1.0	[-1]
375	19	375	320	1.0	[164]
375	46	3468	320	1.0	[-1]
376	84	1079	320	1.0	[-1]
382	165	340	320	1.0	[]
382	111	1311	320	1.0	[203]
382	131	2748	320	1.0	[-1]
383	133	977	320	1.0	[-1]
384	174	3873	320	1.0	[-1]
387	7	2195	320	1.0	[-1]
393	171	1822	320	1.0	[-1]
395	67	1622	320	1.0	[-1]
398	90	783	320	1.0	[-1]
399	78	1750	320	1.0	[-1]
400	137	1874	320	1.0	[99]
402	107	578	320	1.0	[-1]
404	149	4774	320	1.0	[-1]
405	184	405	320	1.0	[256]
405	114	2952	320	1.0	[-1]
406	63	4122	320	1.0	[-1]
408	30	2532	320	1.0	[-1]
415	115	2570	320	1.0	[-1]
418	161	831	320	1.0	[-1]
419	143	322	320	1.0	[-1]
421	103	2335	320	1.0	[-1]
428	172	4618	320	1.0	[-1]
437	170	1019	320	1.0	[-1]
440	129	2880	320	1.0	[-1]
442	126	519	320	1.0	[-1]
443	64	2598	320	1.0	[-1]
453	67	2750	320	1.0	[-1]
456	134	1609	320	1.0	[-1]
459	39	3216	320	1.0	[-1]
465	56	1006	320	1.0	[-1]
468	144	3559	320	1.0	[-1]
481	162	129	320	1.0	[-1]
482	20	104	320	1.0	[-1]
485	186	3578	320	1.0	[-1]
487	190	2848	320	1.0	[-1]
488	153	3056	320	1.0	[-1]
489	39	1026	320	1.0	[-1]
490	109	982	320	1.0	[-1]
506	127	3063	320	1.0	[-1]
514	155	1357	320	1.0	[-1]
515	7	515	320	1.0	[131]
517	191	176	320	1.0	[-1]
521	153	2411	320	1.0	[-1]
522	28	4641	320	1.0	[-1]
523	192	2843	320	1.0	[-1]
528	55	1883	320	1.0	[-1]
530	63	530	320	1.0	[217]
550	88	772	320	1.0	[-1]
559	163	2974	320	1.0	[-1]
563	193	4018	320	1.0	[-1]
564	155	3993	320	1.0	[-1]
566	161	1365	320	1.0	[-1]
568	110	2796	320	1.0	[-1]
572	121	1203	320	1.0	[-1]
573	162	3512	320	1.0	[-1]
577	180	3639	320	1.0	[-1]
579	85	342	320	1.0	[-1]
581	9	2939	320	1.0	[-1]
582	148	1455	320	1.0	[-1]
585	129	637	320	1.0	[-1]
586	94	467	320	1.0	[-1]
596	85	596	320	1.0	[229]
596	107	1167	320	1.0	[-1]
598	24	2714	320	1.0	[-1]
599	190	4576	320	1.0	[-1]
603	170	4398	320	1.0	[-1]
606	121	25	320	1.0	[222]
612	193	135	320	1.0	[-1]
613	138	674	320	1.0	[-1]
617	175	3682	320	1.0	[-1]
621	146	3445	320	1.0	[-1]
625	5	1926	320	1.0	[-1]
627	22	3034	320	1.0	[-1]
629	42	337	320	1.0	[-1]
631	55	299	320	1.0	[-1]
633	135	1917	320	1.0	[-1]
640	119	602	320	1.0	[-1]
641	175	4289	320	1.0	[-1]
651	164	1544	320	1.0	[-1]
653	196	3405	320	1.0	[-1]
658	23	449	320	1.0	[-1]
659	193	4674	320	1.0	[-1]
660	49	3172	320	1.0	[-1]
667	164	516	320	1.0	[-1]
668	124	1361	320	1.0	[-1]
670	18	4240	320	1.0	[-1]
676	89	4582	320	1.0	[-1]
689	101	2474	320	1.0	[-1]
692	29	130	320	1.0	[-1]
694	142	4643	320	1.0	[-1]
696	18	2649	320	1.0	[-1]
702	172	974	320	1.0	[-1]
707	180	1004	320	1.0	[-1]
713	102	59	320	1.0	[-1]
718	56	2300	320	1.0	[-1]
725	114	517	320	1.0	[-1]
734	174	19	320	1.0	[-1]
747	109	2646	320	1.0	[-1]
747	142	2803	320	2.0	[63]
749	168	3750	320	1.0	[-1]
750	76	750	320	1.0	[205]
763	86	2252	320	1.0	[-1]
768	106	4998	320	1.0	[-1]
770	175	735	320	1.0	[-1]
774	28	369	320	1.0	[-1]
774	11	774	320	1.0	[103]
784	50	384	320	1.0	[-1]
793	53	1857	320	1.0	[-1]
793	71	3818	320	1.0	[11]
798	92	1639	320	1.0	[-1]
799	75	3420	320	1.0	[-1]
803	79	4803	320	1.0	[-1]
809	128	2227	320	1.0	[-1]
810	44	4380	320	1.0	[-1]
811	50	2566	320	1.0	[-1]
819	119	3827	320	1.0	[-1]
826	26	4142	320	1.0	[-1]
832	11	1709	320	1.0	[70]
842	196	3236	320	1.0	[-1]
847	74	2399	320	1.0	[-1]
847	153	4933	320	1.0	[78]
851	54	4616	320	1.0	[-1]
855	92	816	320	1.0	[-1]
858	21	1368	320	1.0	[-1]
859	21	4822	320	1.0	[-1]
870	84	2334	320	1.0	[-1]
875	51	875	320	1.0	[261]
878	108	1776	320	1.0	[-1]
885	7	4449	320	1.0	[131]
893	140	631	320	1.0	[-1]
895	96	2495	320	1.0	[-1]
900	73	1745	320	1.0	[-1]
901	82	1789	320	1.0	[-1]
902	110	2342	320	1.0	[-1]
904	167	563	320	1.0	[81]
904	90	3934	320	1.0	[]
910	124	4976	320	1.0	[284]
913	63	96	320	1.0	[-1]
917	119	2028	320	1.0	[-1]
918	17	2101	320	1.0	[-1]
923	5	1610	320	1.0	[-1]
924	74	2267	320	1.0	[-1]
928	137	1164	320	1.0	[-1]
936	100	2919	320	1.0	[-1]
938	146	729	320	1.0	[139]
938	23	1717	320	1.0	[139]
940	109	2278	320	1.0	[-1]
951	162	1674	320	1.0	[-1]
955	87	4131	320	1.0	[-1]
959	131	1113	320	1.0	[-1]
961	117	3901	320	1.0	[-1]
969	61	2937	320	1.0	[-1]
971	165	3239	320	1.0	[-1]
972	105	2369	320	1.0	[-1]
981	85	110	320	1.0	[-1]
982	118	1643	320	1.0	[-1]
985	165	4247	320	1.0	[-1]
988	173	2982	320	1.0	[-1]
992	190	902	320	1.0	[-1]
993	90	2505	320	1.0	[-1]
994	133	1527	320	1.0	[-1]
1002	90	1058	320	1.0	[-1]
1003	94	2986	320	1.0	[-1]
1007	82	1927	320	1.0	[-1]
1008	32	917	320	1.0	[-1]
1012	41	601	320	1.0	[-1]
1014	128	3114	320	1.0	[-1]
1015	177	3744	320	1.0	[-1]
1017	28	1099	320	1.0	[-1]
1020	114	1659	320	1.0	[-1]
1021	185	4528	320	1.0	[-1]
1022	149	2879	320	1.0	[-1]
1023	93	4648	320	1.0	[-1]
1026	65	3295	320	1.0	[-1]
1028	7	1254	320	1.0	[-1]
1035	148	1324	320	1.0	[-1]
1037	71	3907	320	1.0	[-1]
1039	194	4505	320	1.0	[-1]
1042	132	3484	320	1.0	[-1]
1045	73	1019	320	1.0	[-1]
1047	134	1230	320	1.0	[-1]
1048	84	2154	320	1.0	[-1]
1059	187	3610	320	1.0	[90]
1061	0	995	320	1.0	[-1]
1064	152	3856	320	1.0	[-1]
1075	118	3211	320	1.0	[-1]
1076	180	1076	320	1.0	[170]
1082	33	1421	320	1.0	[-1]
1083	14	2211	320	1.0	[-1]
1086	121	942	320	1.0	[-1]
1087	151	1451	320	1.0	[-1]
1088	45	4083	320	1.0	[-1]
1094	101	999	320	1.0	[-1]
1103	13	2780	320	1.0	[-1]
1106	42	3328	320	1.0	[-1]
1111	93	3681	320	1.0	[-1]
1112	64	4964	320	1.0	[-1]
1117	174	3920	320	1.0	[45]
1117	194	3920	320	1.0	[]
1117	62	4921	320	1.0	[-1]
1120	23	1120	320	1.0	[161]
1120	174	1157	320	1.0	[-1]
1121	149	2857	320	1.0	[-1]
1123	52	4751	320	1.0	[-1]
1127	166	2459	320	1.0	[-1]
1128	185	4995	320	1.0	[-1]
1129	34	748	320	1.0	[-1]
1134	89	3088	320	1.0	[-1]
1138	60	3824	320	1.0	[-1]
1141	112	3237	320	1.0	[-1]
1148	84	3265	320	1.0	[-1]
1161	139	3494	320	1.0	[-1]
1164	68	577	320	1.0	[113]
1164	47	1164	320	1.0	[167]
1165	97	2075	320	1.0	[-1]
1171	21	91	320	1.0	[-1]
1174	12	298	320	1.0	[-1]
1176	187	1040	320	1.0	[-1]
1178	179	1178	320	1.0	[264]
1178	183	1511	320	1.0	[91]
1182	16	781	320	1.0	[-1]
1185	197	1258	320	1.0	[-1]
1190	165	2657	320	1.0	[-1]
1194	91	4405	320	1.0	[-1]
1199	172	1184	320	1.0	[-1]
1206	101	2576	320	1.0	[-1]
1207	29	2074	320	1.0	[-1]
1210	199	2021	320	1.0	[-1]
1214	36	2971	320	1.0	[-1]
1215	61	3274	320	1.0	[-1]
1228	41	3455	320	1.0	[-1]
1229	130	4298	320	1.0	[-1]
1233	111	70	320	1.0	[-1]
1237	196	34	320	1.0	[-1]
1242	94	4020	320	1.0	[-1]
1244	146	232	320	1.0	[-1]
1252	10	3173	320	1.0	[-1]
1253	112	2363	320	1.0	[-1]
1254	97	3709	320	1.0	[-1]
1255	172	1255	320	1.0	[]
1255	186	2927	320	1.0	[75]
1255	190	4109	320	1.0	[-1]
1257	56	2440	320	1.0	[-1]
1260	147	61	320	1.0	[-1]
1261	2	3210	320	1.0	[-1]
1266	83	3362	320	1.0	[-1]
1272	119	1891	320	1.0	[-1]
1273	64	2844	320	1.0	[-1]
1276	50	1906	320	1.0	[-1]
1279	156	1724	320	1.0	[-1]
1279	193	4930	320	1.0	[254]
1283	10	2167	320	1.0	[-1]
1292	189	4719	320	1.0	[30]
1298	129	406	320	1.0	[-1]
1300	139	2209	320	1.0	[93]
1301	62	3523	320	1.0	[-1]
1304	19	2383	320	1.0	[-1]
1307	38	2096	320	1.0	[-1]
1314	113	4783	320	1.0	[-1]
1321	107	750	320	1.0	[-1]
1324	84	2919	320	1.0	[-1]
1325	117	4071	320	1.0	[-1]
1326	111	355	320	1.0	[-1]
1329	150	4495	320	1.0	[-1]
1331	36	3370	320	1.0	[-1]
1332	181	3829	320	1.0	[-1]
1334	143	666	320	1.0	[-1]
1335	146	3305	320	1.0	[-1]
1336	36	4309	320	1.0	[-1]
1341	158	2800	320	1.0	[-1]
1350	117	799	320	1.0	[-1]
1351	166	4381	320	1.0	[-1]
1352	73	2170	320	1.0	[77]
1357	115	1654	320	1.0	[]
1362	15	4781	320	1.0	[-1]
1365	40	1148	320	1.0	[-1]
1375	33	2131	320	1.0	[-1]
1376	129	95	320	1.0	[-1]
1380	143	1719	320	1.0	[-1]
1386	84	1337	320	1.0	[-1]
1392	195	3509	320	1.0	[]
1397	84	2608	320	1.0	[-1]
1398	180	1868	320	1.0	[-1]
1400	155	4804	320	1.0	[]
1405	105	1884	320	1.0	[-1]
1407	90	661	320	1.0	[-1]
1411	178	3550	320	1.0	[-1]
1415	61	2488	320	1.0	[-1]
1416	173	363	320	1.0	[-1]
1417	196	3960	320	1.0	[-1]
1422	186	3049	320	1.0	[-1]
1426	127	46	320	1.0	[-1]
1432	32	2961	320	1.0	[-1]
1439	34	2980	320	1.0	[-1]
1441	126	2324	320	1.0	[-1]
1447	108	3894	320	1.0	[-1]
1463	50	3236	320	1.0	[-1]
1464	169	2241	320	1.0	[-1]
1465	124	743	320	1.0	[-1]
1468	25	2448	320	1.0	[-1]
1471	178	4825	320	1.0	[-1]
1472	97	1651	320	1.0	[-1]
1475	3	695	320	1.0	[-1]
1476	135	1923	320	1.0	[-1]
1477	132	2507	320	1.0	[-1]
1485	94	792	320	1.0	[-1]
1496	0	2614	320	1.0	[-1]
1497	161	237	320	1.0	[-1]
1499	174	3176	320	1.0	[-1]
1506	16	1516	320	1.0	[-1]
1509	177	2946	320	1.0	[155]
1511	147	4893	320	1.0	[251]
1520	110	1843	320	1.0	[-1]
1522	3	2618	320	1.0	[-1]
1526	161	1971	320	1.0	[-1]
1529	19	2366	320	1.0	[-1]
1530	125	2212	320	1.0	[-1]
1533	171	4236	320	1.0	[-1]
1540	85	94	320	1.0	[-1]
1543	152	1543	320	1.0	[140]
1545	78	330	320	1.0	[-1]
1552	11	371	320	1.0	[-1]
1556	156	273	320	1.0	[-1]
1558	46	4157	320	1.0	[-1]
1560	171	2156	320	1.0	[-1]
1567	4	4134	320	1.0	[-1]
1568	33	3726	320	1.0	[-1]
1571	33	4451	320	1.0	[-1]
1573	104	3862	320	1.0	[-1]
1575	33	2689	320	1.0	[-1]
1576	106	537	320	1.0	[-1]
1576	195	2814	320	1.0	[35]
1577	185	3037	320	1.0	[-1]
1583	37	3039	320	1.0	[109]
1583	155	4347	320	1.0	[33]
1590	68	3658	320	1.0	[-1]
1593	117	3771	320	1.0	[-1]
1595	12	4165	320	1.0	[-1]
1596	114	1130	320	1.0	[-1]
1599	192	3724	320	1.0	[-1]
1603	45	2359	320	1.0	[-1]
1604	143	958	320	1.0	[-1]
1605	12	2339	320	1.0	[-1]
1611	189	1597	320	1.0	[-1]
1614	139	4807	320	1.0	[209]
1615	40	879	320	1.0	[-1]
1616	89	4213	320	1.0	[-1]
1621	1	1131	320	1.0	[-1]
1628	190	1550	320	1.0	[-1]
1633	68	1445	320	1.0	[-1]
1634	183	561	320	1.0	[-1]
1652	46	869	320	1.0	[-1]
1654	109	2416	320	1.0	[98]
1654	3	4439	320	1.0	[293]
1655	3	2090	320	1.0	[-1]
1659	87	3490	320	1.0	[-1]
1662	19	1662	320	1.0	[83]
1662	38	4483	320	1.0	[]
1664	105	2695	320	1.0	[236]
1665	92	4845	320	1.0	[-1]
1672	25	2158	320	1.0	[-1]
1677	95	2221	320	1.0	[-1]
1681	136	167	320	1.0	[-1]
1682	137	1961	320	1.0	[-1]
1686	178	4770	320	1.0	[-1]
1687	80	338	320	1.0	[-1]
1688	58	1320	320	1.0	[-1]
1689	13	3893	320	1.0	[-1]
1692	47	1692	320	1.0	[8]
1692	75	1770	320	1.0	[32]
1692	179	1770	320	1.0	[]
1694	149	29	320	1.0	[-1]
1700	109	1042	320	1.0	[-1]
1708	133	247	320	1.0	[-1]
1709	17	1709	320	1.0	[21]
1709	46	1709	320	1.0	[95]
1709	37	1796	320	1.0	[-1]
1709	71	3094	320	1.0	[11]
1717	12	4719	320	1.0	[42]
1717	12	4807	320	1.0	[42]
1720	119	2735	320	1.0	[-1]
1722	114	3525	320	1.0	[120]
1727	1	496	320	1.0	[-1]
1735	63	1815	320	1.0	[-1]
1737	5	3323	320	1.0	[-1]
1744	117	3165	320	1.0	[51]
1748	110	4082	320	1.0	[-1]
1750	142	2023	320	1.0	[-1]
1755	174	2386	320	1.0	[-1]
1756	141	4953	320	1.0	[-1]
1757	39	1364	320	1.0	[-1]
1761	150	327	320	1.0	[-1]
1763	56	1945	320	1.0	[]
1763	159	2522	320	1.0	[-1]
1764	155	2213	320	1.0	[-1]
1765	4	1765	320	1.0	[134]
1766	157	3578	320	1.0	[-1]
1767	20	69	320	1.0	[-1]
1768	11	3829	320	1.0	[-1]
1775	159	1775	320	1.0	[278]
1775	169	1848	320	1.0	[-1]
1781	70	4122	320	1.0	[-1]
1783	37	1058	320	1.0	[-1]
1784	47	2129	320	1.0	[-1]
1788	45	2303	320	1.0	[-1]
1799	42	218	320	1.0	[-1]
1800	0	4733	320	1.0	[-1]
1801	123	2911	320	1.0	[-1]
1802	46	2351	320	1.0	[-1]
1803	17	1501	320	1.0	[-1]
1819	91	2180	320	1.0	[-1]
1832	1	4748	320	1.0	[-1]
1835	58	2392	320	1.0	[-1]
1843	92	3326	320	1.0	[-1]
1847	24	872	320	1.0	[-1]
1849	155	4583	320	1.0	[-1]
1853	136	1853	320	1.0	[228]
1853	41	2217	320	1.0	[41]
1853	10	4327	320	1.0	[41]
1855	189	2114	320	1.0	[-1]
1874	51	981	320	1.0	[-1]
1875	160	2813	320	1.0	[-1]
1877	46	3901	320	1.0	[-1]
1883	136	3116	320	1.0	[-1]
1885	108	139	320	1.0	[-1]
1887	46	1148	320	1.0	[-1]
1888	165	1931	320	1.0	[-1]
1891	51	4209	320	1.0	[-1]
1892	191	818	320	1.0	[-1]
1894	85	2427	320	1.0	[-1]
1895	190	820	320	1.0	[-1]
1904	6	228	320	1.0	[-1]
1906	185	4122	320	1.0	[-1]
1907	166	583	320	1.0	[-1]
1908	34	226	320	1.0	[-1]
1910	150	4294	320	1.0	[-1]
1913	126	2765	320	1.0	[-1]
1920	6	4316	320	1.0	[-1]
1922	154	1758	320	1.0	[-1]
1926	33	1525	320	1.0	[-1]
1931	67	3230	320	1.0	[-1]
1938	23	3493	320	1.0	[]
1940	12	4584	320	1.0	[-1]
1941	131	147	320	1.0	[-1]
1943	137	4366	320	1.0	[-1]
1945	16	979	320	1.0	[-1]
1945	86	1709	320	1.0	[88]
1945	56	2421	320	2.0	[14]
1946	121	3824	320	1.0	[-1]
1948	177	4661	320	1.0	[-1]
1950	187	3441	320	1.0	[-1]
1952	127	2582	320	1.0	[-1]
1953	139	2318	320	1.0	[-1]
1957	180	2262	320	1.0	[-1]
1958	34	361	320	1.0	[-1]
1960	197	2596	320	1.0	[-1]
1963	72	592	320	1.0	[-1]
1965	24	2928	320	1.0	[-1]
1965	32	3413	320	1.0	[246]
1966	185	3459	320	1.0	[-1]
1969	9	2511	320	1.0	[-1]
1978	199	1696	320	1.0	[-1]
1984	153	4099	320	1.0	[-1]
1985	137	4806	320	1.0	[-1]
1986	97	4820	320	1.0	[-1]
1988	36	2421	320	1.0	[-1]
1992	115	2616	320	1.0	[-1]
1996	179	1309	320	1.0	[-1]
2001	122	17	320	1.0	[-1]
2003	172	2421	320	1.0	[141]
2006	128	4005	320	1.0	[-1]
2009	135	1992	320	1.0	[108]
2009	22	2376	320	1.0	[-1]
2014	76	62	320	1.0	[-1]
2016	162	18	320	1.0	[-1]
2017	8	940	320	1.0	[-1]
2032	174	962	320	1.0	[263]
2034	191	586	320	1.0	[-1]
2037	172	2806	320	1.0	[-1]
2039	138	2768	320	1.0	[-1]
2043	151	3836	320	1.0	[-1]
2051	26	353	320	2.0	[17]
2051	56	1878	320	1.0	[76]
2051	134	2280	320	1.0	[17]
2051	15	3599	320	1.0	[-1]
2051	78	3974	320	1.0	[227]
2052	34	2052	320	1.0	[37]
2060	88	1124	320	1.0	[-1]
2061	112	1752	320	1.0	[-1]
2062	152	4473	320	1.0	[-1]
2063	20	1560	320	1.0	[-1]
2064	114	1237	320	1.0	[-1]
2066	78	1754	320	1.0	[-1]
2073	21	4314	320	1.0	[-1]
2080	17	4002	320	1.0	[-1]
2081	10	4575	320	1.0	[-1]
2086	66	2882	320	1.0	[]
2088	17	144	320	1.0	[-1]
2097	22	3416	320	1.0	[-1]
2101	166	1439	320	1.0	[-1]
2102	16	2737	320	1.0	[-1]
2110	81	2333	320	1.0	[19]
2112	151	171	320	1.0	[-1]
2115	130	2655	320	1.0	[107]
2117	86	4916	320	1.0	[-1]
2120	5	3588	320	1.0	[-1]
2128	33	779	320	1.0	[-1]
2130	8	3893	320	1.0	[-1]
2139	24	584	320	1.0	[-1]
2142	106	386	320	1.0	[]
2142	58	750	320	1.0	[61]
2143	3	2216	320	1.0	[-1]
2146	158	4073	320	1.0	[-1]
2150	106	1958	320	1.0	[-1]
2154	166	2998	320	1.0	[-1]
2155	133	4289	320	1.0	[-1]
2157	153	4632	320	1.0	[-1]
2165	11	923	320	1.0	[-1]
2168	98	3913	320	1.0	[-1]
2169	65	2491	320	1.0	[-1]
2170	55	3896	320	1.0	[-1]
2171	40	3747	320	1.0	[-1]
2178	4	1429	320	1.0	[-1]
2183	195	832	320	1.0	[-1]
2186	180	4001	320	1.0	[-1]
2192	153	3318	320	1.0	[-1]
2200	1	364	320	1.0	[-1]
2204	138	2204	320	1.0	[122]
2205	32	606	320	1.0	[142]
2210	13	2700	320	1.0	[-1]
2217	74	573	320	1.0	[-1]
2217	41	2217	320	1.0	[41]
2218	162	85	320	1.0	[-1]
2221	95	930	320	1.0	[-1]
2224	179	4703	320	1.0	[-1]
2227	63	502	320	1.0	[-1]
2231	65	1636	320	1.0	[-1]
2238	17	4118	320	1.0	[-1]
2244	197	1195	320	1.0	[-1]
2249	113	1146	320	1.0	[-1]
2252	140	382	320	1.0	[]
2252	12	2252	320	1.0	[173]
2252	125	2470	320	1.0	[-1]
2253	63	922	320	1.0	[-1]
2261	97	4286	320	1.0	[-1]
2262	192	3149	320	1.0	[-1]
2264	178	2528	320	1.0	[286]
2267	48	4633	320	1.0	[-1]
2273	23	4010	320	1.0	[-1]
2274	6	3759	320	1.0	[-1]
2277	71	2277	320	1.0	[151]
2281	69	2089	320	1.0	[-1]
2296	55	2350	320	1.0	[-1]
2299	33	2712	320	1.0	[124]
2301	1	3791	320	1.0	[]
2308	171	1611	320	1.0	[-1]
2309	176	589	320	1.0	[-1]
2310	28	1170	320	1.0	[-1]
2312	34	2598	320	1.0	[-1]
2313	91	3375	320	1.0	[-1]
2315	23	2084	320	1.0	[-1]
2328	179	1935	320	1.0	[-1]
2330	148	3570	320	1.0	[-1]
2331	2	2868	320	1.0	[-1]
2333	92	2333	320	1.0	[163]
2338	168	613	320	1.0	[-1]
2344	21	2739	320	1.0	[-1]
2348	0	3647	320	1.0	[-1]
2349	146	2582	320	1.0	[-1]
2355	136	585	320	1.0	[-1]
2357	59	362	320	1.0	[-1]
2358	160	2768	320	1.0	[-1]
2362	147	2318	320	1.0	[-1]
2363	79	4729	320	1.0	[-1]
2368	59	4788	320	1.0	[-1]
2377	128	4879	320	1.0	[292]
2381	10	1202	320	1.0	[-1]
2386	15	161	320	1.0	[-1]
2389	60	4183	320	1.0	[-1]
2395	93	4093	320	1.0	[-1]
2405	98	3941	320	1.0	[-1]
2406	76	2493	320	1.0	[-1]
2413	73	984	320	1.0	[-1]
2421	92	3416	320	1.0	[-1]
2430	39	3934	320	1.0	[-1]
2431	151	2184	320	1.0	[-1]
2432	108	3879	320	1.0	[-1]
2435	172	2731	320	1.0	[-1]
2441	56	858	320	1.0	[-1]
2443	116	4378	320	1.0	[-1]
2444	12	2282	320	1.0	[-1]
2447	124	4916	320	1.0	[-1]
2449	104	4566	320	1.0	[-1]
2456	50	4626	320	1.0	[-1]
2462	164	3187	320	1.0	[-1]
2467	125	3479	320	1.0	[-1]
2469	158	1495	320	1.0	[-1]
2470	5	4185	320	1.0	[-1]
2476	140	2616	320	1.0	[-1]
2481	81	2481	320	1.0	[]
2481	129	2481	320	1.0	[72]
2481	19	2536	320	1.0	[123]
2481	12	2803	320	1.0	[154]
2483	113	3396	320	1.0	[-1]
2488	58	1471	320	1.0	[-1]
2489	191	824	320	1.0	[-1]
2507	44	3000	320	1.0	[-1]
2508	75	1617	320	1.0	[-1]
2516	131	429	320	1.0	[-1]
