1319	1	3396	323	1.0	[-1]
1320	171	2408	323	1.0	[-1]
1327	1	3296	323	1.0	[-1]
1328	144	809	323	1.0	[-1]
1332	118	1821	323	1.0	[-1]
1333	32	1605	323	1.0	[-1]
1338	118	3885	323	1.0	[-1]
1341	85	962	323	1.0	[-1]
1343	69	4509	323	1.0	[-1]
1346	181	713	323	1.0	[-1]
1356	185	1356	323	1.0	[154]
1356	131	3256	323	1.0	[133]
1356	112	4988	323	1.0	[69]
1359	110	2728	323	1.0	[-1]
1360	10	1974	323	1.0	[84]
1360	183	2480	323	1.0	[84]
1370	50	3571	323	1.0	[-1]
1372	15	4096	323	1.0	[-1]
1383	17	3111	323	1.0	[-1]
1384	161	4471	323	1.0	[]
1386	22	71	323	1.0	[-1]
1394	78	3752	323	1.0	[-1]
1397	105	2371	323	1.0	[-1]
1399	197	75	323	1.0	[-1]
1400	145	4141	323	1.0	[-1]
1403	126	2569	323	1.0	[-1]
1409	9	142	323	1.0	[-1]
1410	90	4750	323	1.0	[-1]
1417	78	2306	323	1.0	[-1]
1421	72	4260	323	1.0	[-1]
1435	63	1705	323	1.0	[-1]
1437	128	3086	323	1.0	[-1]
1442	162	3967	323	1.0	[-1]
1447	143	4488	323	1.0	[-1]
1449	175	4338	323	1.0	[-1]
1450	1	1712	323	1.0	[-1]
1451	147	2275	323	1.0	[-1]
1453	61	1974	323	1.0	[-1]
1457	6	4086	323	1.0	[-1]
1463	92	2391	323	1.0	[-1]
1464	66	1916	323	1.0	[-1]
1469	134	355	323	1.0	[-1]
1473	11	4314	323	1.0	[-1]
1474	190	424	323	1.0	[-1]
1480	81	4377	323	1.0	[-1]
1481	68	1885	323	1.0	[-1]
1482	76	3179	323	1.0	[-1]
1491	157	563	323	1.0	[-1]
1496	173	1551	323	1.0	[-1]
1508	125	1579	323	1.0	[-1]
1512	171	2039	323	1.0	[-1]
1514	20	4957	323	1.0	[]
1522	145	2193	323	1.0	[-1]
1524	84	1925	323	1.0	[-1]
1528	93	1778	323	1.0	[-1]
1532	88	3978	323	1.0	[-1]
1532	195	4232	323	1.0	[109]
1535	104	2250	323	1.0	[-1]
1536	40	3460	323	1.0	[195]
1537	11	1497	323	1.0	[-1]
1538	52	3740	323	1.0	[-1]
1543	154	4942	323	1.0	[-1]
1554	38	4313	323	1.0	[-1]
1556	115	1400	323	1.0	[-1]
1558	61	1987	323	1.0	[-1]
1561	151	1951	323	1.0	[-1]
1562	72	1839	323	1.0	[-1]
1564	68	4065	323	1.0	[-1]
1566	38	3648	323	1.0	[89]
1575	93	4382	323	1.0	[-1]
1576	47	2804	323	1.0	[-1]
1582	116	2798	323	1.0	[-1]
1583	146	3323	323	1.0	[-1]
1585	102	784	323	1.0	[-1]
1590	179	3908	323	1.0	[-1]
1598	23	1050	323	1.0	[-1]
1601	141	1081	323	1.0	[-1]
1602	195	3947	323	1.0	[-1]
1605	135	391	323	1.0	[-1]
1608	49	4242	323	1.0	[-1]
1610	175	3198	323	1.0	[71]
1615	186	601	323	1.0	[238]
1615	43	759	323	1.0	[2]
1615	183	978	323	2.0	[244]
1615	109	3433	323	1.0	[2]
1617	61	2148	323	1.0	[-1]
1621	109	3807	323	1.0	[-1]
1623	66	2725	323	1.0	[-1]
1629	38	2877	323	1.0	[-1]
1631	39	2660	323	1.0	[-1]
1633	43	4923	323	1.0	[-1]
1638	52	1433	323	1.0	[-1]
1640	157	370	323	1.0	[-1]
1641	112	104	323	1.0	[-1]
1645	61	4182	323	1.0	[-1]
1646	94	3538	323	1.0	[-1]
1647	49	4668	323	1.0	[-1]
1651	54	1075	323	1.0	[-1]
1655	77	607	323	1.0	[227]
1655	195	3662	323	1.0	[-1]
1671	4	4932	323	1.0	[-1]
1672	73	1710	323	1.0	[-1]
1673	192	537	323	1.0	[-1]
1678	61	2269	323	1.0	[-1]
1679	111	257	323	1.0	[-1]
1681	192	1905	323	1.0	[125]
1682	90	161	323	1.0	[-1]
1683	152	1034	323	1.0	[-1]
1687	164	2318	323	1.0	[-1]
1690	6	422	323	1.0	[13]
1693	133	414	323	1.0	[-1]
1694	45	1863	323	1.0	[-1]
1695	46	1958	323	1.0	[-1]
1700	185	2137	323	1.0	[184]
1708	92	248	323	1.0	[-1]
1714	31	852	323	1.0	[-1]
1726	63	2791	323	1.0	[-1]
1729	98	2777	323	1.0	[-1]
1734	122	272	323	1.0	[-1]
1739	128	292	323	1.0	[-1]
1740	55	2062	323	1.0	[-1]
1744	23	4678	323	1.0	[-1]
1745	132	4284	323	1.0	[-1]
1750	75	2183	323	1.0	[-1]
1755	121	381	323	1.0	[]
1761	76	2459	323	1.0	[-1]
1763	194	1415	323	1.0	[-1]
1766	135	2483	323	1.0	[-1]
1767	1	2181	323	1.0	[-1]
1768	114	1848	323	1.0	[-1]
1770	175	15	323	1.0	[-1]
1774	24	2916	323	1.0	[-1]
1777	176	4897	323	1.0	[-1]
1782	37	1391	323	1.0	[-1]
1784	182	2512	323	1.0	[-1]
1786	98	4248	323	1.0	[-1]
1791	171	4552	323	1.0	[-1]
1799	195	3257	323	1.0	[-1]
1800	39	1056	323	1.0	[-1]
1803	144	458	323	1.0	[-1]
1804	94	3533	323	1.0	[-1]
1805	9	3066	323	1.0	[-1]
1808	51	2526	323	1.0	[-1]
1810	81	4299	323	1.0	[-1]
1812	67	1812	323	1.0	[231]
1813	76	1816	323	1.0	[-1]
1815	62	1815	323	1.0	[]
1815	167	2060	323	1.0	[]
1815	114	3776	323	1.0	[158]
1816	182	3895	323	1.0	[-1]
1818	168	4637	323	1.0	[-1]
1819	182	3354	323	1.0	[-1]
1820	5	1823	323	1.0	[-1]
1825	87	1908	323	1.0	[-1]
1831	40	4400	323	1.0	[-1]
1834	86	598	323	1.0	[-1]
1841	9	550	323	1.0	[-1]
1845	40	4401	323	1.0	[-1]
1853	185	2058	323	1.0	[-1]
1854	137	1860	323	1.0	[-1]
1856	70	4469	323	1.0	[-1]
1857	34	3036	323	1.0	[-1]
1858	189	1858	323	1.0	[199]
1858	41	4819	323	1.0	[220]
1866	83	563	323	1.0	[-1]
1869	87	772	323	1.0	[-1]
1871	182	3788	323	1.0	[-1]
1877	94	510	323	1.0	[-1]
1882	57	3055	323	1.0	[-1]
1883	90	3181	323	1.0	[-1]
1888	112	814	323	1.0	[-1]
1889	188	3302	323	1.0	[-1]
1893	132	3539	323	1.0	[-1]
1898	97	4412	323	1.0	[-1]
1901	32	559	323	1.0	[-1]
1906	163	1146	323	1.0	[-1]
1907	45	1188	323	1.0	[-1]
1910	32	478	323	1.0	[-1]
1918	186	2637	323	1.0	[22]
1919	166	2422	323	1.0	[-1]
1925	95	2952	323	1.0	[-1]
1937	185	3706	323	1.0	[294]
1942	8	4825	323	1.0	[-1]
1944	62	4178	323	1.0	[-1]
1945	89	4069	323	1.0	[-1]
1954	93	60	323	1.0	[-1]
1958	143	1675	323	1.0	[-1]
1962	166	656	323	1.0	[-1]
1963	93	2958	323	1.0	[-1]
1965	65	2117	323	1.0	[-1]
1969	143	1849	323	1.0	[-1]
1973	199	1878	323	1.0	[-1]
1974	185	2213	323	1.0	[185]
1977	47	2448	323	1.0	[-1]
1989	177	1403	323	1.0	[-1]
1994	82	2613	323	1.0	[-1]
1995	40	1402	323	1.0	[-1]
2015	128	1626	323	1.0	[-1]
2019	157	773	323	1.0	[-1]
2021	32	4184	323	1.0	[-1]
2022	163	3473	323	1.0	[-1]
2026	85	3666	323	1.0	[-1]
2030	133	551	323	1.0	[-1]
2032	123	3557	323	1.0	[-1]
2037	185	883	323	1.0	[167]
2037	1	2037	323	1.0	[123]
2037	67	4461	323	1.0	[123]
2039	97	3706	323	1.0	[-1]
2039	141	4349	323	1.0	[266]
2040	49	655	323	1.0	[-1]
2040	135	3198	323	1.0	[13]
2041	143	3759	323	1.0	[-1]
2044	106	3042	323	1.0	[-1]
2051	149	229	323	1.0	[-1]
2053	9	404	323	1.0	[-1]
2054	107	1053	323	1.0	[-1]
2058	130	650	323	1.0	[-1]
2060	94	4944	323	1.0	[-1]
2066	183	1736	323	1.0	[-1]
2067	129	2896	323	1.0	[-1]
2068	186	787	323	1.0	[152]
2070	45	4257	323	1.0	[100]
2074	150	993	323	1.0	[-1]
2079	49	3798	323	1.0	[201]
2080	121	245	323	1.0	[-1]
2083	144	2747	323	1.0	[-1]
2092	45	4864	323	1.0	[-1]
2093	157	3997	323	1.0	[-1]
2101	197	2935	323	1.0	[-1]
2102	42	2549	323	1.0	[-1]
2104	47	1051	323	1.0	[-1]
2105	158	2529	323	1.0	[-1]
2106	92	3872	323	1.0	[-1]
2107	27	4943	323	1.0	[38]
2109	167	2608	323	1.0	[-1]
2116	43	2792	323	1.0	[-1]
2118	188	3127	323	1.0	[-1]
2125	92	4214	323	1.0	[-1]
2130	130	4229	323	1.0	[-1]
2131	14	4637	323	1.0	[-1]
2135	6	2135	323	1.0	[]
2141	57	740	323	1.0	[-1]
2151	172	4974	323	1.0	[-1]
2155	20	1850	323	1.0	[-1]
2157	168	253	323	1.0	[91]
2157	24	2733	323	1.0	[]
2163	16	2772	323	1.0	[-1]
2167	18	2723	323	1.0	[-1]
2169	111	2550	323	1.0	[-1]
2171	45	175	323	1.0	[]
2171	51	879	323	1.0	[288]
2177	160	357	323	1.0	[-1]
2183	163	329	323	2.0	[40]
2183	40	2563	323	1.0	[159]
2183	104	4349	323	1.0	[94]
2191	167	4970	323	1.0	[-1]
2196	10	231	323	1.0	[-1]
2201	162	4560	323	1.0	[-1]
2202	74	4813	323	1.0	[-1]
2203	129	2796	323	1.0	[-1]
2207	82	4897	323	1.0	[-1]
2209	113	775	323	1.0	[-1]
2211	99	2768	323	1.0	[-1]
2212	179	3903	323	1.0	[-1]
2216	58	3496	323	1.0	[-1]
2220	98	497	323	1.0	[-1]
2222	97	4963	323	1.0	[-1]
2240	189	2443	323	1.0	[112]
2242	195	4677	323	1.0	[-1]
2246	177	1023	323	1.0	[-1]
2251	101	3974	323	1.0	[-1]
2254	185	997	323	1.0	[-1]
2255	105	2698	323	1.0	[-1]
2257	140	855	323	1.0	[-1]
2260	76	2260	323	1.0	[]
2265	97	488	323	1.0	[-1]
2266	19	1532	323	1.0	[-1]
2267	5	3756	323	1.0	[-1]
2280	19	387	323	1.0	[-1]
2283	99	1910	323	1.0	[-1]
2284	179	536	323	1.0	[-1]
2286	133	171	323	1.0	[-1]
2291	79	3691	323	1.0	[-1]
2292	20	4360	323	1.0	[-1]
2293	125	3886	323	1.0	[180]
2299	138	2843	323	1.0	[-1]
2301	145	3230	323	1.0	[-1]
2307	103	3889	323	1.0	[-1]
2310	54	2457	323	1.0	[-1]
2315	177	309	323	1.0	[-1]
2318	33	3581	323	1.0	[-1]
2320	123	1418	323	1.0	[-1]
2322	54	2283	323	1.0	[-1]
2326	47	4317	323	1.0	[-1]
2328	51	2328	323	1.0	[]
2330	141	2259	323	1.0	[-1]
2331	42	4679	323	1.0	[-1]
2333	151	4743	323	1.0	[-1]
2336	192	1336	323	1.0	[-1]
2341	77	1973	323	1.0	[-1]
2346	159	189	323	1.0	[-1]
2352	78	1379	323	1.0	[-1]
2353	61	4275	323	1.0	[-1]
2354	38	3155	323	1.0	[-1]
2356	48	696	323	1.0	[-1]
2358	7	1045	323	1.0	[-1]
2361	47	1862	323	1.0	[-1]
2366	110	949	323	1.0	[-1]
2367	37	4429	323	1.0	[-1]
2370	175	1165	323	1.0	[-1]
2371	44	429	323	1.0	[-1]
2374	134	3660	323	1.0	[-1]
2376	12	4620	323	1.0	[-1]
2381	107	3409	323	1.0	[-1]
2383	143	714	323	1.0	[-1]
2386	160	517	323	1.0	[-1]
2388	170	2665	323	1.0	[-1]
2401	137	2558	323	1.0	[-1]
2405	144	4004	323	1.0	[-1]
2410	74	988	323	1.0	[-1]
2411	157	3658	323	1.0	[-1]
2412	65	1304	323	1.0	[-1]
2415	135	2232	323	1.0	[-1]
2419	145	4566	323	1.0	[-1]
2423	146	2626	323	1.0	[-1]
2425	104	2098	323	1.0	[-1]
2427	178	4648	323	1.0	[-1]
2428	85	1454	323	1.0	[-1]
2432	130	2339	323	1.0	[-1]
2433	82	2169	323	1.0	[-1]
2435	52	149	323	1.0	[-1]
2436	164	3711	323	1.0	[-1]
2440	111	3190	323	1.0	[-1]
2441	140	3959	323	1.0	[-1]
2442	124	1011	323	1.0	[-1]
2448	131	110	323	1.0	[-1]
2450	145	1918	323	1.0	[]
2450	2	2775	323	1.0	[-1]
2451	168	3646	323	1.0	[-1]
2452	13	532	323	1.0	[-1]
2453	81	2308	323	1.0	[-1]
2455	61	1975	323	1.0	[-1]
2456	59	2680	323	1.0	[-1]
2457	187	2356	323	1.0	[-1]
2460	178	4544	323	1.0	[-1]
2464	36	4057	323	1.0	[-1]
2469	157	2211	323	1.0	[-1]
2470	65	2387	323	1.0	[-1]
2476	72	2254	323	1.0	[-1]
2477	49	281	323	1.0	[-1]
2479	27	1276	323	1.0	[-1]
2480	108	549	323	1.0	[111]
2480	183	2480	323	1.0	[84]
2481	29	3871	323	1.0	[-1]
2483	152	1718	323	1.0	[-1]
2484	53	1557	323	1.0	[-1]
2486	43	41	323	1.0	[-1]
2491	91	685	323	1.0	[-1]
2493	142	2802	323	1.0	[-1]
2495	111	2233	323	1.0	[-1]
2500	112	4582	323	1.0	[-1]
2501	5	4927	323	1.0	[-1]
2502	177	2502	323	1.0	[]
2502	9	2830	323	1.0	[-1]
2509	131	376	323	1.0	[-1]
2511	49	1566	323	1.0	[-1]
2517	192	2240	323	1.0	[-1]
2520	76	1031	323	1.0	[-1]
2521	7	4039	323	1.0	[-1]
2529	110	4106	323	1.0	[-1]
2531	134	1470	323	1.0	[-1]
2534	98	4587	323	1.0	[-1]
2540	20	1689	323	1.0	[-1]
2545	99	2617	323	1.0	[-1]
2549	197	570	323	1.0	[-1]
2550	82	112	323	1.0	[-1]
2553	152	4016	323	1.0	[-1]
2555	96	3355	323	1.0	[-1]
2560	53	3677	323	1.0	[-1]
2562	78	302	323	1.0	[-1]
2563	195	153	323	1.0	[281]
2568	38	2055	323	1.0	[-1]
2569	172	2559	323	1.0	[-1]
2570	124	3373	323	1.0	[-1]
2573	41	4913	323	1.0	[-1]
2584	59	2716	323	1.0	[-1]
2587	15	2840	323	1.0	[-1]
2593	192	2402	323	1.0	[-1]
2595	125	1081	323	1.0	[-1]
2604	149	3111	323	1.0	[-1]
2605	92	3620	323	1.0	[-1]
2606	114	975	323	1.0	[-1]
2607	28	1493	323	1.0	[-1]
2613	184	4779	323	1.0	[-1]
2614	163	1496	323	1.0	[-1]
2616	40	1765	323	1.0	[-1]
2616	151	4880	323	1.0	[23]
2625	119	3116	323	1.0	[-1]
2627	154	2221	323	1.0	[-1]
2631	185	4242	323	1.0	[-1]
2634	102	3492	323	1.0	[-1]
2645	168	3758	323	1.0	[-1]
2646	104	3388	323	1.0	[-1]
2647	189	3960	323	1.0	[-1]
2650	166	716	323	1.0	[-1]
2653	145	444	323	1.0	[-1]
2655	109	3508	323	1.0	[-1]
2656	59	1676	323	1.0	[-1]
2658	163	299	323	1.0	[-1]
2662	73	275	323	1.0	[-1]
2664	40	2954	323	1.0	[-1]
2670	82	3520	323	1.0	[-1]
2672	115	4661	323	1.0	[-1]
2676	59	4164	323	1.0	[200]
2681	85	1043	323	1.0	[-1]
2682	104	2653	323	1.0	[-1]
2683	160	4812	323	1.0	[-1]
2684	163	4230	323	1.0	[-1]
2686	169	2373	323	1.0	[-1]
2688	32	2993	323	1.0	[33]
2692	24	3442	323	1.0	[-1]
2700	43	2060	323	1.0	[113]
2702	35	105	323	1.0	[-1]
2704	109	3408	323	1.0	[-1]
2706	116	480	323	1.0	[-1]
2708	9	1005	323	1.0	[225]
2713	99	1557	323	1.0	[-1]
2714	166	3603	323	1.0	[-1]
2715	15	1149	323	1.0	[-1]
2719	7	1539	323	1.0	[-1]
2720	175	2128	323	1.0	[-1]
2721	198	1384	323	1.0	[90]
2722	58	2766	323	1.0	[-1]
2728	149	4533	323	1.0	[-1]
2733	67	3321	323	1.0	[14]
2744	102	4796	323	1.0	[-1]
2749	135	335	323	1.0	[-1]
2756	8	3419	323	1.0	[-1]
2758	156	3960	323	1.0	[-1]
2761	188	4312	323	1.0	[-1]
2763	186	1387	323	1.0	[-1]
2763	162	4511	323	1.0	[81]
2766	32	2904	323	1.0	[-1]
2770	144	2117	323	1.0	[-1]
2771	62	3180	323	1.0	[-1]
2774	86	4514	323	1.0	[-1]
2780	170	249	323	1.0	[-1]
2783	156	3773	323	1.0	[-1]
2784	175	4502	323	1.0	[-1]
2787	91	3839	323	1.0	[-1]
2788	137	1501	323	1.0	[-1]
2790	164	1962	323	1.0	[-1]
2792	57	4362	323	1.0	[-1]
2813	184	1267	323	1.0	[-1]
2825	191	2444	323	1.0	[-1]
2828	90	2828	323	1.0	[]
2829	168	2006	323	1.0	[-1]
2830	143	4311	323	1.0	[-1]
2833	164	494	323	1.0	[-1]
2836	38	2018	323	1.0	[-1]
2838	46	55	323	1.0	[-1]
2839	0	63	323	1.0	[-1]
2845	56	4857	323	1.0	[-1]
2847	132	2176	323	1.0	[-1]
2853	22	4414	323	1.0	[-1]
2854	78	4917	323	1.0	[-1]
2855	82	4590	323	1.0	[-1]
2857	119	3167	323	1.0	[-1]
2858	9	67	323	1.0	[-1]
2858	188	2736	323	1.0	[278]
2860	7	4113	323	1.0	[-1]
2863	131	3402	323	1.0	[-1]
2871	198	3380	323	1.0	[-1]
2873	105	2230	323	1.0	[-1]
2879	126	4052	323	1.0	[-1]
2880	100	2880	323	1.0	[]
2883	100	3203	323	1.0	[-1]
2885	108	10	323	1.0	[-1]
2890	149	852	323	1.0	[-1]
2892	113	3969	323	1.0	[-1]
2894	63	3521	323	1.0	[-1]
2895	12	2536	323	1.0	[-1]
2897	51	4192	323	1.0	[72]
2898	186	4721	323	1.0	[-1]
2908	108	1329	323	1.0	[-1]
2908	75	2908	323	1.0	[236]
2908	76	3886	323	1.0	[180]
2912	154	3930	323	1.0	[-1]
2914	133	3165	323	1.0	[-1]
2915	0	3895	323	1.0	[-1]
2918	78	3040	323	1.0	[-1]
2919	194	4712	323	1.0	[-1]
2922	87	2628	323	1.0	[-1]
2925	104	1281	323	1.0	[-1]
2926	39	1500	323	1.0	[-1]
2927	182	1352	323	1.0	[-1]
2928	111	1711	323	1.0	[-1]
2929	120	1373	323	1.0	[-1]
2933	31	2605	323	1.0	[-1]
2939	97	3157	323	1.0	[-1]
2941	136	4989	323	1.0	[-1]
2942	19	340	323	1.0	[299]
2942	54	1173	323	1.0	[181]
2942	46	1650	323	1.0	[-1]
2942	143	2942	323	1.0	[]
2946	50	2485	323	1.0	[-1]
2948	37	3194	323	1.0	[-1]
2949	15	4749	323	1.0	[-1]
2950	140	4663	323	1.0	[-1]
2953	46	458	323	1.0	[-1]
2957	24	2902	323	1.0	[-1]
2959	159	242	323	1.0	[-1]
2961	146	3766	323	1.0	[-1]
2968	4	2221	323	1.0	[-1]
2969	73	1799	323	1.0	[-1]
2976	156	3892	323	1.0	[-1]
2982	54	1559	323	1.0	[-1]
2983	183	1171	323	1.0	[-1]
2986	48	3794	323	1.0	[-1]
2993	181	2993	323	1.0	[]
2995	186	732	323	1.0	[-1]
3001	63	4474	323	1.0	[-1]
3012	141	3188	323	1.0	[-1]
3013	152	3755	323	1.0	[-1]
3018	70	632	323	1.0	[-1]
3020	16	4195	323	1.0	[-1]
3022	124	4780	323	1.0	[-1]
3026	145	1005	323	1.0	[-1]
3033	69	2372	323	1.0	[-1]
3034	36	536	323	1.0	[-1]
3035	174	125	323	1.0	[-1]
3037	122	2864	323	1.0	[-1]
3038	84	505	323	1.0	[-1]
3042	185	129	323	1.0	[-1]
3044	186	2541	323	1.0	[-1]
3052	169	3563	323	1.0	[-1]
3063	136	1315	323	1.0	[-1]
3066	0	3268	323	1.0	[-1]
3080	68	1212	323	1.0	[-1]
3085	36	1276	323	1.0	[45]
3085	36	3085	323	1.0	[]
3085	177	3346	323	1.0	[-1]
3086	63	1957	323	1.0	[-1]
3087	3	2278	323	1.0	[-1]
3088	11	21	323	1.0	[-1]
3090	185	340	323	1.0	[110]
3090	122	3965	323	1.0	[-1]
3091	6	1940	323	1.0	[83]
3091	77	2688	323	1.0	[59]
3091	38	3750	323	1.0	[183]
3091	194	4757	323	1.0	[-1]
3093	42	3091	323	1.0	[-1]
3094	33	1270	323	1.0	[-1]
3094	164	3256	323	1.0	[148]
3104	64	50	323	1.0	[-1]
3108	184	2547	323	1.0	[-1]
3109	75	3652	323	1.0	[-1]
3113	171	1424	323	1.0	[-1]
3120	129	689	323	1.0	[-1]
3123	167	1130	323	1.0	[-1]
3127	52	4507	323	1.0	[-1]
3132	150	1916	323	1.0	[-1]
3136	187	2287	323	1.0	[-1]
3144	161	2757	323	1.0	[-1]
3145	133	3292	323	1.0	[-1]
3147	68	218	323	1.0	[-1]
3148	91	3318	323	1.0	[-1]
3151	74	1276	323	1.0	[283]
3152	130	930	323	1.0	[-1]
3153	6	4201	323	1.0	[-1]
3156	51	2320	323	1.0	[-1]
3157	44	280	323	1.0	[-1]
3162	121	1783	323	1.0	[-1]
3164	8	3164	323	1.0	[118]
3167	59	2025	323	1.0	[-1]
3180	95	4956	323	1.0	[-1]
3185	154	3447	323	1.0	[-1]
3187	163	4425	323	1.0	[-1]
3191	57	120	323	1.0	[-1]
3192	160	2193	323	1.0	[-1]
3193	191	3373	323	1.0	[-1]
3198	62	301	323	1.0	[-1]
3205	99	4842	323	1.0	[-1]
3210	42	2924	323	1.0	[-1]
3213	120	1309	323	1.0	[-1]
3214	70	671	323	1.0	[-1]
3217	78	2565	323	1.0	[-1]
3220	143	2801	323	2.0	[139]
3221	140	3018	323	1.0	[-1]
3227	28	3227	323	1.0	[247]
3227	39	3775	323	1.0	[60]
3232	98	1097	323	1.0	[-1]
3235	116	4949	323	1.0	[-1]
3236	39	4415	323	1.0	[-1]
3238	85	1772	323	1.0	[-1]
3242	122	2691	323	1.0	[-1]
3244	22	1132	323	1.0	[85]
3245	118	778	323	1.0	[-1]
3254	106	1221	323	1.0	[-1]
3254	71	3254	323	1.0	[172]
3254	98	3254	323	1.0	[64]
3254	158	4045	323	1.0	[273]
3256	131	3256	323	1.0	[]
3258	96	1289	323	1.0	[-1]
3260	47	2619	323	1.0	[-1]
3260	81	3941	323	1.0	[25]
3264	108	1556	323	1.0	[-1]
3268	44	2502	323	1.0	[]
3271	9	4748	323	1.0	[-1]
3276	151	3623	323	1.0	[-1]
3285	68	225	323	1.0	[-1]
3288	134	4918	323	1.0	[-1]
3297	109	1480	323	1.0	[-1]
3300	43	4579	323	1.0	[-1]
3305	8	3991	323	1.0	[-1]
3310	112	464	323	1.0	[-1]
3316	59	2113	323	1.0	[-1]
3317	175	1337	323	1.0	[-1]
3319	69	2601	323	1.0	[-1]
3320	183	2299	323	1.0	[-1]
3322	186	352	323	1.0	[-1]
3324	155	2455	323	1.0	[-1]
3328	73	1302	323	1.0	[-1]
3337	195	1038	323	1.0	[-1]
3342	124	4465	323	1.0	[-1]
3343	6	2480	323	1.0	[84]
3343	6	3343	323	1.0	[88]
3343	30	3646	323	1.0	[208]
3357	109	1773	323	1.0	[-1]
3360	82	3531	323	1.0	[-1]
3363	150	3097	323	1.0	[-1]
3366	77	2001	323	1.0	[-1]
3368	6	2402	323	1.0	[-1]
3382	192	3190	323	1.0	[-1]
3388	36	2603	323	1.0	[-1]
3392	105	4263	323	1.0	[-1]
3395	198	3612	323	1.0	[-1]
3401	167	3726	323	1.0	[-1]
3402	158	164	323	1.0	[-1]
3408	151	194	323	1.0	[-1]
3411	184	2760	323	1.0	[-1]
3414	86	470	323	1.0	[-1]
3415	122	1309	323	1.0	[-1]
3416	17	2267	323	1.0	[-1]
3419	190	821	323	1.0	[-1]
3420	175	3420	323	1.0	[]
3425	72	351	323	1.0	[-1]
3429	152	4975	323	1.0	[-1]
3431	14	3505	323	1.0	[-1]
3438	61	1122	323	1.0	[-1]
3439	199	1752	323	1.0	[-1]
3440	190	829	323	1.0	[-1]
3443	16	4207	323	1.0	[-1]
3446	196	312	323	1.0	[-1]
3451	106	2142	323	1.0	[115]
3453	79	4872	323	1.0	[-1]
3456	98	3456	323	1.0	[132]
3463	64	3993	323	1.0	[-1]
3464	143	3957	323	1.0	[-1]
3466	143	4233	323	1.0	[-1]
3470	162	1412	323	1.0	[-1]
3475	106	4641	323	1.0	[-1]
3478	115	1916	323	1.0	[-1]
3480	127	1842	323	1.0	[-1]
3495	89	2971	323	1.0	[-1]
3497	92	586	323	1.0	[-1]
3497	100	2721	323	1.0	[169]
3497	106	3497	323	1.0	[169]
3497	157	3497	323	1.0	[144]
3502	25	290	323	1.0	[-1]
3504	72	4623	323	1.0	[-1]
3506	74	818	323	1.0	[-1]
3508	187	2268	323	1.0	[-1]
3515	0	3541	323	1.0	[-1]
3522	104	1902	323	1.0	[-1]
3529	22	1781	323	1.0	[-1]
3532	42	3720	323	1.0	[-1]
3534	133	3932	323	1.0	[-1]
3535	161	3819	323	1.0	[-1]
3540	161	1189	323	1.0	[-1]
3542	190	2263	323	1.0	[-1]
3543	184	1865	323	1.0	[168]
3543	48	1986	323	1.0	[-1]
3545	103	2336	323	1.0	[-1]
3546	0	3200	323	1.0	[-1]
3554	92	15	323	1.0	[-1]
3555	98	2099	323	1.0	[-1]
3556	128	2231	323	1.0	[-1]
3562	84	3670	323	1.0	[-1]
3565	39	3423	323	1.0	[-1]
3566	65	2328	323	1.0	[87]
3568	168	4733	323	1.0	[-1]
3575	124	206	323	1.0	[-1]
3581	80	3803	323	1.0	[-1]
3585	131	4907	323	1.0	[-1]
3586	90	2679	323	1.0	[-1]
3591	185	4564	323	1.0	[-1]
3592	83	3921	323	1.0	[-1]
3596	172	3055	323	1.0	[-1]
3598	76	1101	323	1.0	[191]
3598	28	2363	323	1.0	[56]
3604	57	1753	323	1.0	[-1]
3606	76	1889	323	1.0	[-1]
3608	112	4928	323	1.0	[-1]
3609	122	1667	323	1.0	[-1]
3610	77	4800	323	1.0	[-1]
3615	81	617	323	1.0	[212]
3615	153	3801	323	1.0	[-1]
3618	14	2345	323	1.0	[-1]
3624	24	1113	323	1.0	[-1]
3625	173	2214	323	1.0	[-1]
3626	47	2489	323	1.0	[-1]
3627	46	4042	323	1.0	[-1]
3632	81	1893	323	1.0	[-1]
3654	178	4283	323	1.0	[-1]
3663	113	4951	323	1.0	[-1]
3664	162	1321	323	1.0	[-1]
3669	57	4505	323	1.0	[-1]
3671	30	2850	323	1.0	[-1]
3677	149	694	323	1.0	[-1]
3680	96	1532	323	1.0	[-1]
3685	10	287	323	1.0	[-1]
3690	82	2286	323	1.0	[-1]
3691	108	721	323	1.0	[-1]
3695	101	374	323	1.0	[-1]
3701	24	4876	323	1.0	[-1]
3702	7	627	323	1.0	[-1]
3703	23	352	323	1.0	[-1]
3705	85	4467	323	1.0	[-1]
3711	64	3343	323	2.0	[121]
3712	133	2333	323	1.0	[-1]
3714	112	4865	323	1.0	[-1]
3718	184	1817	323	1.0	[-1]
3719	97	1286	323	1.0	[-1]
3726	130	2478	323	1.0	[-1]
3730	3	2087	323	1.0	[-1]
3742	160	3102	323	1.0	[-1]
3744	156	2269	323	1.0	[-1]
3747	77	3607	323	1.0	[-1]
3748	133	933	323	1.0	[-1]
3749	174	1504	323	1.0	[-1]
3750	154	4896	323	1.0	[-1]
3755	15	83	323	1.0	[-1]
3760	25	2591	323	1.0	[-1]
3771	160	4019	323	1.0	[-1]
3776	77	3776	323	1.0	[127]
3776	175	3776	323	1.0	[218]
3779	118	3996	323	1.0	[-1]
3781	96	3819	323	1.0	[-1]
3782	79	4809	323	1.0	[-1]
3784	43	927	323	1.0	[-1]
