162	77	2945	363	1.0	[-1]
168	197	4610	363	1.0	[-1]
169	86	3848	363	1.0	[-1]
171	147	4433	363	1.0	[-1]
174	97	2198	363	1.0	[-1]
179	82	3861	363	1.0	[-1]
181	119	2003	363	1.0	[-1]
182	199	363	363	1.0	[-1]
182	42	2335	363	1.0	[198]
183	123	523	363	1.0	[-1]
184	48	4514	363	1.0	[-1]
185	78	164	363	1.0	[-1]
189	10	3120	363	1.0	[-1]
193	103	3637	363	1.0	[-1]
195	163	2621	363	1.0	[-1]
197	195	2380	363	1.0	[-1]
199	50	1959	363	1.0	[-1]
201	89	4611	363	1.0	[-1]
202	14	1442	363	1.0	[-1]
214	172	1813	363	1.0	[-1]
216	164	3588	363	1.0	[-1]
217	148	3344	363	1.0	[-1]
219	21	392	363	1.0	[-1]
227	132	2827	363	1.0	[-1]
232	186	780	363	1.0	[-1]
233	192	679	363	1.0	[-1]
234	14	3958	363	1.0	[-1]
237	195	1550	363	1.0	[-1]
238	167	1329	363	1.0	[-1]
241	50	4864	363	1.0	[-1]
259	67	4739	363	1.0	[-1]
264	19	4140	363	1.0	[-1]
266	17	2782	363	1.0	[-1]
267	60	321	363	1.0	[-1]
269	34	1926	363	1.0	[-1]
275	82	2668	363	1.0	[-1]
278	51	1817	363	1.0	[-1]
279	127	1237	363	1.0	[-1]
282	111	2873	363	1.0	[-1]
283	131	3221	363	1.0	[-1]
286	145	3081	363	1.0	[-1]
287	131	3546	363	1.0	[-1]
291	20	1214	363	1.0	[-1]
293	30	1586	363	1.0	[-1]
298	14	1383	363	1.0	[-1]
301	46	4365	363	1.0	[-1]
302	26	1192	363	1.0	[-1]
305	59	1955	363	1.0	[-1]
313	185	4882	363	1.0	[-1]
317	197	4372	363	1.0	[-1]
322	190	4003	363	1.0	[-1]
324	154	1856	363	1.0	[-1]
325	86	744	363	1.0	[-1]
328	35	623	363	1.0	[-1]
329	163	329	363	1.0	[4]
330	2	1286	363	1.0	[-1]
332	39	2969	363	1.0	[-1]
335	153	3109	363	1.0	[-1]
338	77	3029	363	1.0	[-1]
361	141	2009	363	1.0	[-1]
363	155	1237	363	1.0	[-1]
367	85	2224	363	1.0	[-1]
373	9	2597	363	1.0	[-1]
374	181	3783	363	1.0	[-1]
384	114	4852	363	1.0	[-1]
385	161	497	363	1.0	[-1]
386	162	2088	363	1.0	[64]
390	92	501	363	1.0	[-1]
399	172	275	363	1.0	[-1]
414	3	1456	363	1.0	[-1]
414	132	3297	363	1.0	[]
415	162	87	363	1.0	[62]
415	97	1037	363	1.0	[]
429	164	1103	363	1.0	[-1]
432	113	3136	363	1.0	[-1]
442	34	3667	363	1.0	[-1]
448	134	4514	363	1.0	[-1]
449	5	2062	363	1.0	[-1]
452	172	3699	363	1.0	[-1]
454	125	3707	363	1.0	[]
456	31	3483	363	1.0	[-1]
457	149	1408	363	1.0	[-1]
460	117	4970	363	1.0	[-1]
463	115	3115	363	1.0	[-1]
464	153	217	363	1.0	[-1]
474	146	474	363	1.0	[83]
476	187	4019	363	1.0	[-1]
477	33	2847	363	1.0	[-1]
480	165	4235	363	1.0	[-1]
482	132	3686	363	1.0	[-1]
483	131	418	363	1.0	[-1]
484	47	2362	363	1.0	[-1]
489	73	489	363	1.0	[]
491	160	1921	363	1.0	[-1]
492	173	2488	363	1.0	[-1]
493	151	1698	363	1.0	[-1]
502	123	2381	363	1.0	[-1]
503	103	1967	363	1.0	[-1]
506	199	1775	363	1.0	[-1]
509	17	876	363	1.0	[-1]
514	173	1843	363	1.0	[-1]
521	67	1731	363	1.0	[-1]
524	182	4732	363	1.0	[-1]
528	67	795	363	1.0	[-1]
534	170	4226	363	1.0	[]
538	65	3593	363	1.0	[-1]
541	50	350	363	1.0	[]
542	181	2223	363	1.0	[-1]
544	108	1065	363	1.0	[-1]
554	152	2528	363	1.0	[248]
557	111	2803	363	1.0	[-1]
560	21	3437	363	1.0	[-1]
563	111	4179	363	2.0	[253]
577	163	4560	363	1.0	[-1]
581	8	1906	363	1.0	[-1]
586	81	1990	363	1.0	[-1]
589	38	2545	363	1.0	[-1]
590	93	2933	363	1.0	[-1]
594	3	3209	363	1.0	[-1]
598	35	1360	363	1.0	[-1]
603	188	643	363	1.0	[-1]
605	74	4990	363	1.0	[-1]
606	173	2915	363	1.0	[-1]
609	74	4173	363	1.0	[-1]
614	146	4773	363	1.0	[257]
615	7	3703	363	1.0	[-1]
621	92	4444	363	1.0	[-1]
628	149	4017	363	1.0	[188]
632	125	23	363	1.0	[184]
635	67	322	363	1.0	[54]
635	179	4790	363	1.0	[-1]
637	81	2174	363	1.0	[-1]
644	29	3930	363	1.0	[-1]
645	161	2969	363	1.0	[-1]
646	16	432	363	1.0	[-1]
648	1	3539	363	1.0	[-1]
650	126	4590	363	1.0	[-1]
651	172	1364	363	1.0	[-1]
655	27	1266	363	1.0	[-1]
661	18	2136	363	1.0	[-1]
663	74	4047	363	1.0	[-1]
669	189	3868	363	1.0	[-1]
674	113	1949	363	1.0	[-1]
675	129	2772	363	1.0	[-1]
677	39	2391	363	1.0	[-1]
678	33	2003	363	1.0	[-1]
679	133	833	363	1.0	[-1]
680	92	848	363	1.0	[-1]
687	116	1169	363	1.0	[-1]
690	149	1848	363	1.0	[-1]
692	171	4979	363	1.0	[-1]
694	100	3199	363	1.0	[-1]
695	89	99	363	1.0	[-1]
699	175	730	363	1.0	[-1]
702	126	793	363	1.0	[-1]
707	168	4452	363	1.0	[-1]
708	156	1361	363	1.0	[-1]
710	153	1561	363	1.0	[-1]
714	6	3083	363	1.0	[-1]
717	187	3456	363	1.0	[-1]
719	81	562	363	1.0	[-1]
724	197	222	363	1.0	[-1]
728	100	1553	363	1.0	[-1]
729	108	891	363	1.0	[240]
729	151	1503	363	1.0	[-1]
731	43	3471	363	1.0	[99]
734	101	609	363	1.0	[-1]
739	129	1096	363	1.0	[-1]
748	143	4281	363	1.0	[-1]
751	85	106	363	1.0	[-1]
752	182	3418	363	1.0	[-1]
755	157	1517	363	1.0	[-1]
758	157	3167	363	1.0	[135]
765	166	2322	363	1.0	[-1]
768	106	1430	363	1.0	[-1]
769	104	3762	363	1.0	[-1]
770	42	255	363	1.0	[-1]
781	6	4387	363	1.0	[-1]
783	61	2565	363	1.0	[-1]
786	155	519	363	1.0	[-1]
788	21	2463	363	1.0	[-1]
791	53	4602	363	1.0	[-1]
794	123	201	363	1.0	[-1]
796	130	1908	363	1.0	[-1]
797	156	2695	363	1.0	[-1]
801	6	2432	363	1.0	[-1]
811	160	254	363	1.0	[-1]
815	22	654	363	1.0	[-1]
817	55	1874	363	1.0	[-1]
819	48	2345	363	1.0	[-1]
823	17	260	363	1.0	[-1]
827	52	3830	363	1.0	[-1]
832	101	1307	363	1.0	[-1]
837	17	4973	363	1.0	[-1]
842	93	3635	363	1.0	[-1]
846	103	4037	363	1.0	[-1]
851	54	1907	363	1.0	[-1]
857	65	4631	363	1.0	[-1]
866	24	3666	363	1.0	[-1]
867	28	4891	363	1.0	[-1]
872	166	872	363	1.0	[211]
873	105	2588	363	1.0	[-1]
875	72	3835	363	1.0	[-1]
879	45	1662	363	1.0	[-1]
880	132	1258	363	1.0	[-1]
884	58	539	363	1.0	[-1]
885	68	250	363	1.0	[-1]
886	7	451	363	1.0	[-1]
901	83	4256	363	1.0	[-1]
907	9	4479	363	1.0	[-1]
908	1	2478	363	1.0	[-1]
909	77	909	363	1.0	[230]
913	152	1573	363	1.0	[-1]
915	161	2490	363	1.0	[-1]
919	175	1021	363	1.0	[-1]
921	63	210	363	1.0	[-1]
923	139	49	363	1.0	[-1]
924	90	13	363	1.0	[121]
924	199	13	363	1.0	[]
925	177	256	363	1.0	[-1]
928	81	2261	363	1.0	[-1]
929	27	1944	363	1.0	[]
931	173	2597	363	1.0	[-1]
932	47	1987	363	1.0	[-1]
933	9	1123	363	1.0	[-1]
935	49	949	363	1.0	[-1]
936	7	4502	363	1.0	[-1]
939	10	59	363	1.0	[-1]
943	134	1436	363	1.0	[-1]
951	124	851	363	1.0	[-1]
962	154	1059	363	1.0	[-1]
967	118	3635	363	1.0	[-1]
971	176	3563	363	1.0	[-1]
973	192	3330	363	1.0	[-1]
979	171	1517	363	1.0	[-1]
986	176	1580	363	1.0	[-1]
989	112	2206	363	1.0	[-1]
994	87	3701	363	1.0	[3]
995	18	995	363	1.0	[245]
998	94	2277	363	1.0	[-1]
1001	49	816	363	1.0	[-1]
1003	120	1070	363	1.0	[-1]
1006	90	1611	363	1.0	[-1]
1008	98	4153	363	1.0	[-1]
1013	110	4219	363	1.0	[-1]
1017	85	4202	363	1.0	[-1]
1018	170	4	363	1.0	[-1]
1019	125	4506	363	1.0	[-1]
1021	56	4605	363	1.0	[-1]
1025	188	2440	363	1.0	[-1]
1034	101	4271	363	1.0	[-1]
1035	9	3451	363	1.0	[-1]
1036	146	2708	363	1.0	[-1]
1037	122	33	363	1.0	[-1]
1040	76	1682	363	1.0	[]
1046	68	4860	363	1.0	[-1]
1047	141	3844	363	1.0	[-1]
1050	152	2428	363	1.0	[-1]
1057	126	4470	363	1.0	[-1]
1059	87	721	363	1.0	[-1]
1070	195	4153	363	1.0	[-1]
1081	107	816	363	1.0	[-1]
1083	58	2051	363	1.0	[-1]
1092	114	614	363	1.0	[-1]
1093	32	2701	363	1.0	[65]
1094	106	3843	363	1.0	[244]
1095	128	457	363	1.0	[-1]
1098	58	4050	363	1.0	[-1]
1106	129	692	363	1.0	[-1]
1115	70	1218	363	1.0	[-1]
1117	167	500	363	1.0	[-1]
1121	172	4852	363	1.0	[-1]
1122	42	1960	363	1.0	[-1]
1134	89	4655	363	1.0	[-1]
1140	9	1729	363	1.0	[-1]
1143	194	4620	363	1.0	[-1]
1144	100	2297	363	1.0	[-1]
1147	102	1147	363	1.0	[]
1148	44	2908	363	1.0	[-1]
1156	149	462	363	1.0	[-1]
1157	83	2935	363	1.0	[-1]
1158	157	3912	363	1.0	[-1]
1160	154	4347	363	1.0	[-1]
1167	4	245	363	1.0	[-1]
1170	140	1022	363	1.0	[-1]
1171	35	1140	363	1.0	[]
1171	84	2047	363	1.0	[-1]
1172	135	4060	363	1.0	[-1]
1173	129	3666	363	1.0	[-1]
1174	198	4014	363	1.0	[-1]
1176	72	415	363	1.0	[]
1184	23	187	363	1.0	[-1]
1185	69	2798	363	1.0	[-1]
1186	45	972	363	1.0	[-1]
1189	139	2257	363	1.0	[2]
1189	35	2904	363	1.0	[2]
1190	67	838	363	1.0	[-1]
1192	105	1526	363	1.0	[-1]
1193	71	4713	363	1.0	[-1]
1195	48	4567	363	1.0	[]
1195	139	4567	363	1.0	[]
1200	169	306	363	1.0	[-1]
1201	68	1110	363	1.0	[]
1201	50	2196	363	1.0	[-1]
1203	5	3428	363	1.0	[-1]
1207	68	1207	363	1.0	[67]
1209	16	3255	363	1.0	[-1]
1211	37	1211	363	1.0	[115]
1211	128	4743	363	1.0	[115]
1220	195	471	363	1.0	[-1]
1222	135	807	363	1.0	[-1]
1223	141	2463	363	1.0	[]
1224	88	2700	363	1.0	[-1]
1226	38	2057	363	1.0	[-1]
1228	58	3763	363	1.0	[-1]
1233	137	84	363	1.0	[]
1238	4	3526	363	1.0	[-1]
1240	148	4811	363	1.0	[-1]
1243	95	627	363	1.0	[-1]
1247	85	4378	363	1.0	[-1]
1248	128	1320	363	1.0	[-1]
1249	77	1707	363	1.0	[-1]
1251	102	4426	363	1.0	[-1]
1253	181	2601	363	1.0	[-1]
1256	164	1125	363	1.0	[6]
1259	192	729	363	1.0	[-1]
1260	64	1977	363	1.0	[-1]
1263	24	4250	363	1.0	[-1]
1264	135	1264	363	1.0	[140]
1266	143	3731	363	1.0	[-1]
1268	10	369	363	1.0	[-1]
1272	159	1272	363	1.0	[112]
1275	80	421	363	1.0	[-1]
1276	9	3405	363	1.0	[-1]
1278	156	4579	363	1.0	[-1]
1280	107	836	363	1.0	[-1]
1282	153	4049	363	1.0	[-1]
1283	37	4816	363	1.0	[-1]
1287	23	1471	363	1.0	[-1]
1288	174	2976	363	1.0	[-1]
1289	127	1674	363	1.0	[-1]
1294	29	3396	363	1.0	[-1]
1295	148	315	363	1.0	[-1]
1297	44	3033	363	1.0	[-1]
1301	118	163	363	1.0	[-1]
1305	17	780	363	1.0	[-1]
1311	174	87	363	1.0	[-1]
1314	32	57	363	1.0	[]
1314	65	3127	363	1.0	[-1]
1321	85	3702	363	1.0	[-1]
1326	93	4423	363	1.0	[-1]
1327	94	1168	363	1.0	[-1]
1327	40	1327	363	1.0	[]
1337	45	3543	363	1.0	[258]
1341	17	2066	363	1.0	[-1]
1345	19	1809	363	1.0	[110]
1346	180	2598	363	1.0	[41]
1346	125	3364	363	1.0	[-1]
1347	198	791	363	1.0	[-1]
1351	135	4474	363	1.0	[-1]
1353	96	2693	363	1.0	[-1]
1355	24	4365	363	1.0	[-1]
1357	162	164	363	1.0	[-1]
1362	168	4835	363	1.0	[-1]
1365	117	979	363	1.0	[-1]
1368	92	2837	363	1.0	[-1]
1371	70	264	363	1.0	[-1]
1373	14	4430	363	1.0	[-1]
1374	183	4950	363	1.0	[-1]
1375	14	652	363	1.0	[-1]
1378	30	3512	363	1.0	[-1]
1378	146	3892	363	1.0	[]
1388	165	2667	363	1.0	[-1]
1391	1	3539	363	1.0	[-1]
1393	76	647	363	1.0	[-1]
1398	51	3144	363	1.0	[-1]
1400	89	1400	363	1.0	[254]
1404	127	2475	363	1.0	[-1]
1405	51	4855	363	1.0	[-1]
1412	198	2001	363	1.0	[-1]
1413	26	4793	363	1.0	[-1]
1415	122	308	363	1.0	[-1]
1416	188	3272	363	1.0	[-1]
1418	101	1388	363	1.0	[-1]
1428	30	1060	363	1.0	[-1]
1431	174	188	363	1.0	[-1]
1432	16	2643	363	1.0	[-1]
1435	188	1250	363	1.0	[-1]
1436	78	1245	363	1.0	[-1]
1437	146	1082	363	1.0	[-1]
1441	134	1770	363	1.0	[-1]
1447	57	674	363	1.0	[-1]
1454	113	1958	363	1.0	[-1]
1458	64	733	363	1.0	[-1]
1460	56	3066	363	1.0	[-1]
1465	73	4769	363	1.0	[-1]
1466	113	4923	363	1.0	[-1]
1469	107	145	363	1.0	[-1]
1472	183	3400	363	1.0	[-1]
1473	175	1857	363	1.0	[-1]
1477	42	2174	363	1.0	[-1]
1482	82	3778	363	1.0	[-1]
1486	111	2649	363	1.0	[-1]
1494	131	3512	363	1.0	[-1]
1495	165	1105	363	1.0	[-1]
1496	120	3301	363	1.0	[-1]
1505	193	434	363	1.0	[-1]
1510	137	607	363	1.0	[-1]
1511	87	3797	363	1.0	[-1]
1513	84	3591	363	1.0	[-1]
1518	166	2242	363	1.0	[-1]
1528	119	4540	363	1.0	[-1]
1534	40	2670	363	1.0	[-1]
1535	70	1919	363	1.0	[76]
1541	139	1593	363	1.0	[-1]
1546	142	4109	363	1.0	[-1]
1549	72	40	363	1.0	[-1]
1551	112	3486	363	1.0	[-1]
1552	155	2882	363	1.0	[-1]
1553	44	3027	363	1.0	[-1]
1554	18	294	363	1.0	[-1]
1555	74	3505	363	1.0	[-1]
1561	117	2003	363	1.0	[-1]
1562	97	3832	363	1.0	[-1]
1563	112	1119	363	1.0	[-1]
1572	159	3668	363	1.0	[-1]
1575	75	1800	363	1.0	[-1]
1577	100	2085	363	1.0	[-1]
1578	75	1578	363	1.0	[117]
1579	101	1786	363	1.0	[-1]
1582	15	4981	363	1.0	[-1]
1583	72	2972	363	1.0	[-1]
1585	24	4696	363	1.0	[-1]
1596	75	1204	363	1.0	[-1]
1598	63	1840	363	1.0	[-1]
1600	114	4397	363	1.0	[-1]
1612	188	2436	363	1.0	[-1]
1617	101	4915	363	1.0	[233]
1619	181	4716	363	1.0	[-1]
1628	14	4048	363	1.0	[-1]
1636	57	2764	363	1.0	[-1]
1639	19	1654	363	1.0	[-1]
1644	88	167	363	1.0	[-1]
1644	55	1644	363	1.0	[]
1645	191	1884	363	1.0	[-1]
1648	49	2526	363	1.0	[-1]
1652	179	1442	363	1.0	[]
1652	15	1859	363	1.0	[]
1652	19	4192	363	1.0	[-1]
1656	193	3161	363	1.0	[-1]
1658	81	4133	363	1.0	[-1]
1661	46	1020	363	1.0	[-1]
1664	70	2680	363	1.0	[278]
1666	165	2027	363	1.0	[-1]
1667	140	4513	363	1.0	[-1]
1673	141	132	363	1.0	[-1]
1676	121	882	363	1.0	[-1]
1689	139	984	363	1.0	[-1]
1700	69	1133	363	1.0	[-1]
1704	145	4079	363	1.0	[-1]
1706	42	2633	363	1.0	[-1]
1708	167	4882	363	1.0	[-1]
1714	192	273	363	1.0	[-1]
1715	60	460	363	1.0	[40]
1727	170	3128	363	1.0	[-1]
1729	51	445	363	1.0	[-1]
1730	1	2515	363	1.0	[-1]
1734	163	4580	363	1.0	[-1]
1744	22	4102	363	1.0	[-1]
1745	130	3220	363	1.0	[-1]
1746	145	2064	363	1.0	[-1]
1747	29	1848	363	1.0	[-1]
1749	165	4627	363	1.0	[282]
1753	95	4451	363	1.0	[-1]
1754	75	3085	363	1.0	[-1]
1759	153	1553	363	1.0	[-1]
1759	150	4346	363	1.0	[63]
1760	44	1703	363	1.0	[-1]
1765	89	1788	363	1.0	[-1]
1766	27	2701	363	1.0	[-1]
1776	107	4429	363	1.0	[-1]
1778	44	2150	363	1.0	[-1]
1780	23	1506	363	1.0	[-1]
1781	111	1953	363	1.0	[-1]
1783	1	1436	363	1.0	[-1]
1786	130	3894	363	1.0	[-1]
1787	49	1447	363	1.0	[-1]
1789	86	4759	363	1.0	[-1]
1790	186	187	363	1.0	[-1]
1798	154	3916	363	1.0	[-1]
1800	94	3111	363	1.0	[225]
1802	130	4162	363	1.0	[-1]
1803	125	4687	363	1.0	[-1]
1808	44	20	363	1.0	[-1]
1810	156	330	363	1.0	[]
1810	59	2711	363	1.0	[-1]
1812	118	2901	363	1.0	[-1]
1819	133	733	363	1.0	[-1]
1829	135	255	363	1.0	[-1]
1835	109	428	363	1.0	[-1]
1835	53	4739	363	1.0	[190]
1838	120	4937	363	1.0	[-1]
1842	65	4731	363	1.0	[-1]
1844	194	104	363	1.0	[-1]
1845	115	992	363	1.0	[-1]
1846	37	3464	363	1.0	[-1]
1850	7	2595	363	1.0	[-1]
1853	193	2960	363	1.0	[-1]
1856	23	1199	363	1.0	[-1]
1857	35	3224	363	1.0	[-1]
1860	98	4099	363	1.0	[-1]
1866	95	3005	363	1.0	[-1]
1876	105	413	363	1.0	[-1]
1876	106	1876	363	1.0	[26]
1878	127	3198	363	1.0	[-1]
1879	101	314	363	1.0	[-1]
1880	163	4699	363	1.0	[-1]
1888	150	2435	363	1.0	[-1]
1889	173	4959	363	1.0	[-1]
1890	74	1536	363	1.0	[-1]
1899	51	4124	363	1.0	[-1]
1901	84	2019	363	1.0	[-1]
1906	85	4323	363	1.0	[-1]
1911	23	2407	363	1.0	[-1]
1917	0	4117	363	1.0	[-1]
1922	70	202	363	1.0	[102]
1923	50	2244	363	1.0	[-1]
1925	199	3119	363	1.0	[21]
1935	64	3043	363	1.0	[-1]
1936	132	489	363	1.0	[126]
1946	169	2612	363	1.0	[-1]
1947	74	1127	363	1.0	[-1]
1951	26	2860	363	1.0	[-1]
1954	41	3084	363	1.0	[-1]
1957	15	1367	363	1.0	[-1]
1960	166	4264	363	1.0	[-1]
1962	11	2400	363	1.0	[-1]
1965	9	2064	363	1.0	[-1]
1968	66	1002	363	1.0	[-1]
1970	141	4382	363	1.0	[-1]
1971	157	4458	363	1.0	[-1]
1975	153	225	363	1.0	[-1]
1978	35	756	363	1.0	[-1]
1979	121	1218	363	1.0	[-1]
1983	184	1912	363	1.0	[-1]
1985	175	2376	363	1.0	[-1]
1989	87	4007	363	1.0	[-1]
1991	94	362	363	1.0	[]
1992	156	3321	363	1.0	[-1]
1997	151	4621	363	1.0	[]
2000	79	88	363	1.0	[-1]
2001	58	487	363	1.0	[-1]
2004	8	1601	363	1.0	[-1]
2007	168	2474	363	1.0	[-1]
2009	75	3953	363	1.0	[-1]
2025	6	4922	363	1.0	[-1]
2032	7	3819	363	1.0	[-1]
2035	77	2229	363	1.0	[-1]
2037	3	1761	363	1.0	[-1]
2038	188	3730	363	1.0	[-1]
2039	44	239	363	1.0	[-1]
2044	101	2437	363	1.0	[-1]
2046	74	2143	363	1.0	[213]
2049	103	163	363	1.0	[-1]
2056	155	3749	363	1.0	[-1]
2061	98	2061	363	1.0	[]
2082	136	891	363	1.0	[-1]
2083	51	3275	363	1.0	[-1]
2088	153	1817	363	1.0	[]
2088	162	2088	363	1.0	[]
2089	78	2398	363	1.0	[-1]
2090	81	3520	363	1.0	[-1]
2092	11	3836	363	1.0	[-1]
2095	52	1671	363	1.0	[-1]
2098	163	1058	363	1.0	[-1]
2099	12	846	363	1.0	[-1]
2100	119	4916	363	1.0	[-1]
2101	72	2202	363	1.0	[-1]
2105	50	1337	363	1.0	[-1]
2110	90	4363	363	1.0	[150]
2111	101	1307	363	1.0	[-1]
2112	48	3848	363	1.0	[-1]
2115	1	2826	363	1.0	[-1]
2117	45	2117	363	1.0	[103]
2121	161	1172	363	1.0	[-1]
2122	20	3628	363	1.0	[-1]
2129	137	1885	363	1.0	[-1]
2135	51	231	363	1.0	[-1]
2139	188	3292	363	1.0	[-1]
2144	191	2748	363	1.0	[-1]
2145	61	58	363	1.0	[124]
2145	155	2006	363	1.0	[-1]
2148	95	2411	363	1.0	[277]
2152	196	3058	363	1.0	[-1]
2177	13	2300	363	1.0	[-1]
2178	22	2291	363	1.0	[-1]
2186	38	4527	363	1.0	[-1]
2190	126	3019	363	1.0	[156]
2190	138	3076	363	1.0	[-1]
2191	56	3753	363	1.0	[-1]
2197	151	1382	363	1.0	[-1]
2201	8	3768	363	1.0	[-1]
2203	12	1346	363	1.0	[]
2203	12	2598	363	1.0	[]
2203	136	3633	363	1.0	[-1]
2205	96	2601	363	1.0	[-1]
2206	182	622	363	1.0	[-1]
2216	180	3362	363	1.0	[97]
2218	111	4326	363	1.0	[-1]
2221	110	4615	363	1.0	[-1]
2225	180	2095	363	1.0	[-1]
2228	78	2073	363	1.0	[-1]
2229	106	1876	363	1.0	[]
2233	92	2402	363	1.0	[-1]
2235	27	4630	363	1.0	[-1]
2247	105	4602	363	1.0	[-1]
2248	114	1065	363	1.0	[-1]
2249	60	1240	363	1.0	[-1]
2265	154	1136	363	1.0	[-1]
2269	2	1536	363	1.0	[-1]
2284	176	1685	363	1.0	[-1]
2286	22	1261	363	1.0	[-1]
2286	139	1735	363	1.0	[34]
2287	81	1496	363	1.0	[-1]
2292	163	3606	363	1.0	[-1]
2294	158	2325	363	1.0	[-1]
2295	72	1924	363	1.0	[260]
2297	130	2393	363	1.0	[-1]
2298	151	3748	363	1.0	[-1]
2300	15	2150	363	1.0	[-1]
2301	23	1985	363	1.0	[-1]
2302	119	1905	363	1.0	[-1]
2308	65	2285	363	1.0	[-1]
2313	65	932	363	1.0	[-1]
2314	19	3409	363	1.0	[-1]
2315	70	2315	363	1.0	[181]
2320	145	2590	363	1.0	[-1]
2321	155	1980	363	1.0	[-1]
2323	170	2952	363	1.0	[-1]
2325	141	3706	363	1.0	[-1]
2333	111	312	363	1.0	[-1]
2338	116	3572	363	1.0	[-1]
2340	8	4510	363	1.0	[-1]
2343	167	621	363	1.0	[-1]
2356	183	3373	363	1.0	[-1]
2369	159	3252	363	1.0	[-1]
2372	129	842	363	1.0	[-1]
2374	26	4298	363	1.0	[-1]
2376	88	2099	363	1.0	[189]
2378	114	2809	363	1.0	[-1]
2387	68	2387	363	1.0	[272]
2387	155	4994	363	1.0	[-1]
2388	69	3758	363	1.0	[]
2388	85	3758	363	1.0	[131]
2389	87	4319	363	1.0	[-1]
2391	0	2391	363	1.0	[129]
2395	66	3506	363	1.0	[-1]
2396	43	1539	363	1.0	[-1]
2398	54	1628	363	1.0	[-1]
2401	124	1128	363	1.0	[]
2402	24	2480	363	1.0	[-1]
2403	55	4962	363	1.0	[-1]
2404	102	1777	363	1.0	[-1]
2405	5	3556	363	1.0	[-1]
2408	150	3344	363	1.0	[-1]
2410	188	2410	363	1.0	[24]
2410	198	4400	363	1.0	[-1]
2411	130	2087	363	1.0	[-1]
2412	6	2412	363	1.0	[220]
2412	15	4475	363	1.0	[-1]
2413	155	500	363	1.0	[-1]
2414	125	2451	363	1.0	[-1]
2416	70	877	363	1.0	[-1]
2424	116	2464	363	1.0	[-1]
2425	77	2425	363	1.0	[143]
2436	89	2543	363	1.0	[-1]
2438	75	1199	363	1.0	[236]
2444	64	158	363	1.0	[-1]
2446	78	4545	363	1.0	[-1]
2451	74	4698	363	1.0	[-1]
2453	10	4804	363	1.0	[-1]
2457	94	3808	363	1.0	[-1]
2460	66	846	363	1.0	[-1]
2463	190	2136	363	1.0	[-1]
2464	93	4434	363	1.0	[-1]
2467	77	819	363	1.0	[-1]
2468	189	624	363	1.0	[-1]
2469	52	4805	363	1.0	[-1]
2474	11	1674	363	1.0	[-1]
2481	91	1448	363	1.0	[-1]
2483	188	3011	363	1.0	[-1]
2487	79	4454	363	1.0	[-1]
2490	41	424	363	1.0	[-1]
2492	5	2855	363	1.0	[-1]
2498	59	3950	363	1.0	[-1]
2502	171	4729	363	1.0	[-1]
2505	108	1331	363	1.0	[-1]
2507	56	4584	363	1.0	[-1]
2508	8	652	363	1.0	[-1]
2510	16	3849	363	1.0	[-1]
2515	167	1137	363	1.0	[-1]
2519	53	2538	363	1.0	[-1]
2526	46	2460	363	1.0	[]
2528	11	2702	363	1.0	[-1]
2534	81	2476	363	1.0	[-1]
2538	171	416	363	1.0	[-1]
2539	23	4810	363	1.0	[-1]
2540	61	3131	363	1.0	[-1]
2546	118	3739	363	1.0	[-1]
2547	44	3733	363	1.0	[-1]
2550	98	838	363	1.0	[-1]
2551	52	4195	363	1.0	[-1]
2552	18	1032	363	1.0	[-1]
2553	196	1074	363	1.0	[-1]
2554	78	208	363	1.0	[-1]
2558	55	4139	363	1.0	[-1]
2563	5	4513	363	1.0	[-1]
2564	22	2938	363	1.0	[-1]
2566	104	4949	363	1.0	[-1]
2568	73	4552	363	1.0	[-1]
2571	87	2897	363	1.0	[-1]
2574	11	111	363	1.0	[200]
2580	34	3433	363	1.0	[-1]
2582	3	4616	363	1.0	[-1]
2583	63	436	363	1.0	[-1]
2585	34	4211	363	1.0	[-1]
2586	197	1831	363	1.0	[51]
2587	119	4892	363	1.0	[-1]
2593	17	4774	363	1.0	[-1]
2594	69	1113	363	1.0	[-1]
2598	191	538	363	1.0	[-1]
2605	118	4811	363	1.0	[-1]
2607	84	4199	363	1.0	[-1]
2608	56	3614	363	1.0	[-1]
2637	128	4153	363	1.0	[-1]
2639	2	501	363	1.0	[-1]
2640	44	1541	363	1.0	[-1]
2640	89	2640	363	1.0	[28]
2656	83	2484	363	1.0	[-1]
2657	43	2657	363	1.0	[]
2657	170	2657	363	1.0	[119]
2658	5	3292	363	1.0	[-1]
2658	55	3968	363	1.0	[]
2661	130	711	363	1.0	[-1]
2662	15	3202	363	1.0	[-1]
2665	14	2205	363	1.0	[-1]
2667	121	2480	363	1.0	[-1]
2667	64	4303	363	1.0	[]
2669	93	1268	363	1.0	[-1]
2674	134	1386	363	1.0	[-1]
2677	13	3424	363	1.0	[-1]
2682	77	4012	363	1.0	[-1]
2685	89	1123	363	1.0	[-1]
2686	132	3536	363	1.0	[-1]
2688	17	2651	363	1.0	[-1]
2698	78	4549	363	1.0	[-1]
2699	57	3934	363	1.0	[-1]
2702	62	1695	363	1.0	[-1]
2703	6	1948	363	1.0	[-1]
2709	131	4934	363	1.0	[-1]
2715	159	3607	363	1.0	[-1]
2716	57	3041	363	1.0	[-1]
2718	139	627	363	1.0	[-1]
2723	148	2940	363	1.0	[-1]
2724	24	2972	363	1.0	[-1]
