1956	45	2002	319	1.0	[-1]
1958	41	1115	319	1.0	[-1]
1961	122	3268	319	1.0	[-1]
1963	5	2647	319	1.0	[-1]
1967	144	2720	319	1.0	[-1]
1969	89	3030	319	1.0	[-1]
1971	115	2437	319	1.0	[-1]
1980	73	2651	319	1.0	[-1]
1981	91	138	319	1.0	[27]
1981	193	695	319	1.0	[-1]
1981	109	1981	319	1.0	[220]
1986	45	4390	319	1.0	[-1]
1988	179	3376	319	1.0	[-1]
1994	181	1213	319	1.0	[-1]
1996	172	1489	319	1.0	[-1]
1997	92	3459	319	1.0	[-1]
1999	136	4147	319	1.0	[-1]
2000	66	2086	319	1.0	[-1]
2009	126	4824	319	1.0	[-1]
2012	178	3898	319	1.0	[-1]
2019	31	3809	319	1.0	[-1]
2025	104	133	319	1.0	[-1]
2036	157	4986	319	1.0	[142]
2039	58	4698	319	1.0	[-1]
2040	37	1037	319	1.0	[-1]
2042	199	769	319	1.0	[-1]
2046	148	369	319	1.0	[-1]
2047	176	434	319	1.0	[-1]
2049	56	3032	319	1.0	[-1]
2051	188	949	319	1.0	[-1]
2052	29	4472	319	1.0	[-1]
2060	64	792	319	1.0	[-1]
2062	182	2997	319	1.0	[-1]
2076	111	1135	319	1.0	[-1]
2078	169	1163	319	1.0	[-1]
2084	73	1967	319	1.0	[]
2089	31	3128	319	1.0	[-1]
2091	47	3487	319	1.0	[-1]
2096	95	3021	319	1.0	[-1]
2098	158	4093	319	1.0	[-1]
2098	148	4994	319	1.0	[273]
2099	113	539	319	1.0	[-1]
2102	198	823	319	1.0	[-1]
2106	42	2560	319	1.0	[-1]
2108	121	3835	319	1.0	[-1]
2118	152	1032	319	1.0	[-1]
2119	2	259	319	1.0	[-1]
2122	166	4799	319	1.0	[-1]
2123	160	1113	319	1.0	[-1]
2128	143	543	319	1.0	[-1]
2130	181	2130	319	1.0	[24]
2130	12	3084	319	1.0	[-1]
2143	47	3565	319	1.0	[-1]
2147	136	1756	319	1.0	[-1]
2149	131	4923	319	1.0	[-1]
2159	55	519	319	1.0	[-1]
2163	14	1329	319	1.0	[-1]
2167	127	749	319	1.0	[-1]
2173	17	2795	319	1.0	[-1]
2181	109	2174	319	1.0	[-1]
2183	85	3899	319	1.0	[-1]
2185	12	1396	319	1.0	[-1]
2190	89	2367	319	1.0	[-1]
2192	119	1669	319	1.0	[-1]
2194	75	2283	319	1.0	[-1]
2195	3	2603	319	1.0	[144]
2199	97	3860	319	1.0	[-1]
2200	74	3072	319	1.0	[-1]
2201	154	934	319	1.0	[-1]
2203	2	3059	319	1.0	[-1]
2212	177	2162	319	1.0	[-1]
2219	177	1866	319	1.0	[-1]
2222	163	2403	319	1.0	[-1]
2227	46	4352	319	1.0	[-1]
2228	59	3278	319	1.0	[-1]
2231	107	1457	319	1.0	[-1]
2232	12	4716	319	1.0	[-1]
2234	74	2744	319	1.0	[-1]
2236	100	4559	319	1.0	[-1]
2237	115	935	319	1.0	[-1]
2242	49	3294	319	1.0	[-1]
2245	91	2686	319	1.0	[-1]
2247	142	2738	319	1.0	[-1]
2248	184	1629	319	1.0	[-1]
2254	189	3288	319	1.0	[-1]
2256	110	4157	319	1.0	[-1]
2257	27	2539	319	1.0	[-1]
2261	180	947	319	1.0	[-1]
2265	102	4922	319	1.0	[-1]
2271	8	4499	319	1.0	[-1]
2276	106	2276	319	1.0	[]
2277	1	3100	319	1.0	[-1]
2285	169	3911	319	1.0	[-1]
2286	47	4554	319	1.0	[-1]
2287	34	2759	319	1.0	[-1]
2293	95	4811	319	1.0	[-1]
2294	21	3745	319	1.0	[-1]
2298	34	2204	319	1.0	[-1]
2299	128	2361	319	1.0	[-1]
2300	177	1682	319	1.0	[20]
2304	30	2871	319	1.0	[-1]
2306	167	4038	319	1.0	[-1]
2308	169	3873	319	1.0	[-1]
2309	16	2582	319	1.0	[-1]
2310	149	2017	319	1.0	[-1]
2312	15	4465	319	1.0	[-1]
2321	87	4881	319	1.0	[-1]
2322	75	1866	319	1.0	[-1]
2329	47	1867	319	1.0	[-1]
2333	83	2996	319	1.0	[-1]
2340	101	2581	319	1.0	[-1]
2342	96	3164	319	1.0	[-1]
2351	59	1574	319	1.0	[-1]
2352	17	4470	319	1.0	[-1]
2358	150	4580	319	1.0	[-1]
2360	129	4926	319	1.0	[-1]
2370	48	2370	319	1.0	[80]
2371	70	3402	319	1.0	[-1]
2372	9	979	319	1.0	[-1]
2373	168	3645	319	1.0	[-1]
2379	97	832	319	1.0	[-1]
2380	22	1580	319	1.0	[-1]
2384	92	2729	319	1.0	[-1]
2385	180	4477	319	1.0	[]
2387	142	1910	319	1.0	[-1]
2392	142	2522	319	1.0	[-1]
2392	6	3347	319	1.0	[3]
2397	101	4113	319	1.0	[-1]
2402	177	651	319	1.0	[-1]
2405	39	2470	319	1.0	[-1]
2407	197	17	319	1.0	[-1]
2413	135	3109	319	1.0	[-1]
2420	25	109	319	1.0	[-1]
2420	5	3386	319	1.0	[88]
2422	90	4787	319	1.0	[-1]
2423	109	1187	319	1.0	[-1]
2427	105	4824	319	1.0	[-1]
2429	30	1729	319	1.0	[-1]
2437	19	1784	319	1.0	[-1]
2446	177	1552	319	1.0	[-1]
2447	140	699	319	1.0	[-1]
2448	159	4483	319	1.0	[-1]
2456	31	2973	319	1.0	[-1]
2457	25	4796	319	1.0	[-1]
2462	192	956	319	1.0	[-1]
2464	80	2319	319	1.0	[-1]
2465	172	3664	319	1.0	[-1]
2470	95	1098	319	1.0	[-1]
2473	198	2828	319	1.0	[-1]
2474	184	3134	319	1.0	[-1]
2475	192	432	319	1.0	[-1]
2480	106	1494	319	1.0	[160]
2484	155	1624	319	1.0	[]
2490	124	2755	319	1.0	[-1]
2493	94	2515	319	1.0	[-1]
2497	182	3001	319	1.0	[-1]
2508	193	1491	319	1.0	[-1]
2511	10	1214	319	1.0	[-1]
2515	80	3439	319	1.0	[-1]
2517	98	1336	319	1.0	[-1]
2520	174	4813	319	1.0	[-1]
2521	99	2706	319	1.0	[]
2521	129	3343	319	1.0	[]
2522	50	2188	319	1.0	[-1]
2523	172	175	319	1.0	[-1]
2531	23	3146	319	1.0	[-1]
2532	173	2070	319	1.0	[-1]
2540	119	2482	319	1.0	[-1]
2543	71	675	319	1.0	[-1]
2545	105	390	319	1.0	[-1]
2548	19	1716	319	1.0	[-1]
2551	40	1893	319	1.0	[-1]
2561	144	2871	319	1.0	[-1]
2571	96	3250	319	1.0	[-1]
2572	20	1494	319	1.0	[-1]
2581	13	231	319	1.0	[-1]
2582	149	3249	319	1.0	[-1]
2583	199	1160	319	1.0	[-1]
2584	7	1997	319	1.0	[-1]
2587	196	1673	319	1.0	[-1]
2599	146	2031	319	1.0	[-1]
2601	10	4250	319	1.0	[-1]
2605	152	1703	319	1.0	[-1]
2611	159	1331	319	1.0	[-1]
2614	149	4400	319	1.0	[-1]
2618	79	2992	319	1.0	[]
2621	105	388	319	1.0	[-1]
2622	146	3936	319	1.0	[-1]
2626	198	2626	319	1.0	[101]
2626	12	2876	319	1.0	[-1]
2631	154	1789	319	1.0	[-1]
2632	15	4131	319	1.0	[-1]
2633	103	619	319	1.0	[-1]
2635	77	1385	319	1.0	[-1]
2636	183	4034	319	1.0	[-1]
2638	55	2348	319	1.0	[-1]
2640	52	2368	319	1.0	[-1]
2648	159	3177	319	1.0	[-1]
2654	22	2297	319	1.0	[-1]
2655	5	4540	319	1.0	[-1]
2658	177	4061	319	1.0	[-1]
2660	140	3455	319	1.0	[-1]
2661	72	1945	319	1.0	[-1]
2667	33	4062	319	1.0	[-1]
2671	175	2051	319	1.0	[-1]
2674	8	3293	319	1.0	[-1]
2679	154	4916	319	1.0	[-1]
2680	34	1703	319	1.0	[-1]
2682	3	3894	319	1.0	[-1]
2690	135	4629	319	1.0	[-1]
2698	120	529	319	1.0	[-1]
2703	144	1912	319	1.0	[-1]
2712	29	2379	319	1.0	[-1]
2717	192	3720	319	1.0	[-1]
2718	119	1035	319	1.0	[-1]
2719	107	2596	319	1.0	[-1]
2723	123	1763	319	1.0	[-1]
2724	63	1023	319	1.0	[-1]
2728	41	122	319	1.0	[-1]
2729	107	2030	319	1.0	[184]
2729	107	2729	319	1.0	[184]
2729	156	3422	319	1.0	[-1]
2731	12	677	319	1.0	[-1]
2732	74	1664	319	1.0	[-1]
2745	63	1571	319	1.0	[-1]
2753	120	83	319	1.0	[-1]
2754	68	155	319	1.0	[-1]
2758	49	1181	319	1.0	[-1]
2769	78	28	319	1.0	[155]
2770	58	2115	319	1.0	[-1]
2774	122	885	319	1.0	[-1]
2775	92	3980	319	1.0	[-1]
2780	21	4890	319	1.0	[-1]
2781	89	4252	319	1.0	[-1]
2786	110	4879	319	1.0	[-1]
2789	22	4148	319	1.0	[226]
2794	53	272	319	1.0	[-1]
2798	185	3433	319	1.0	[211]
2798	137	4994	319	1.0	[-1]
2802	71	1983	319	1.0	[-1]
2809	61	1442	319	1.0	[-1]
2812	35	2572	319	1.0	[-1]
2820	125	461	319	1.0	[-1]
2821	150	4159	319	1.0	[-1]
2822	7	1643	319	1.0	[-1]
2836	182	1414	319	1.0	[-1]
2838	59	3046	319	1.0	[172]
2840	168	3473	319	1.0	[-1]
2841	118	1801	319	1.0	[185]
2841	36	3975	319	1.0	[-1]
2844	14	1087	319	1.0	[-1]
2845	115	4907	319	1.0	[-1]
2848	194	228	319	1.0	[-1]
2851	59	2538	319	1.0	[-1]
2854	148	4924	319	1.0	[210]
2857	155	1550	319	1.0	[-1]
2863	137	2360	319	1.0	[-1]
2865	72	3658	319	1.0	[-1]
2866	165	2793	319	1.0	[-1]
2867	135	1949	319	1.0	[-1]
2868	184	3789	319	1.0	[-1]
2870	138	213	319	1.0	[-1]
2872	141	2872	319	1.0	[225]
2879	113	4117	319	1.0	[-1]
2887	115	1897	319	1.0	[-1]
2889	179	2615	319	1.0	[-1]
2890	45	1482	319	1.0	[31]
2890	45	2890	319	1.0	[]
2890	1	3227	319	1.0	[-1]
2892	5	2084	319	1.0	[80]
2892	114	4334	319	1.0	[-1]
2893	146	2244	319	1.0	[-1]
2897	107	1709	319	1.0	[-1]
2903	32	3718	319	1.0	[-1]
2904	161	3179	319	1.0	[-1]
2905	97	2043	319	1.0	[86]
2907	139	693	319	1.0	[-1]
2910	50	1775	319	1.0	[-1]
2914	22	3938	319	1.0	[-1]
2917	147	4505	319	1.0	[-1]
2925	63	4922	319	1.0	[-1]
2926	105	2422	319	1.0	[-1]
2932	184	1668	319	1.0	[-1]
2934	187	2519	319	1.0	[-1]
2941	97	4333	319	1.0	[53]
2946	196	3680	319	1.0	[-1]
2948	44	3727	319	1.0	[-1]
2951	119	275	319	1.0	[-1]
2952	131	354	319	1.0	[-1]
2954	112	1234	319	1.0	[-1]
2958	33	1495	319	1.0	[-1]
2959	123	4416	319	1.0	[-1]
2963	150	2177	319	1.0	[-1]
2966	41	3182	319	1.0	[-1]
2972	57	862	319	1.0	[-1]
2976	47	4314	319	1.0	[-1]
2978	144	894	319	1.0	[-1]
2989	119	3776	319	1.0	[201]
2989	193	4215	319	1.0	[-1]
2991	181	1343	319	1.0	[129]
2992	97	2757	319	1.0	[252]
2992	97	2992	319	1.0	[252]
2994	195	3341	319	1.0	[-1]
2998	169	534	319	1.0	[-1]
2999	91	2743	319	1.0	[-1]
3003	183	995	319	1.0	[-1]
3007	142	2649	319	1.0	[-1]
3010	146	1883	319	1.0	[-1]
3012	81	4522	319	1.0	[-1]
3018	6	4053	319	1.0	[-1]
3023	28	4294	319	1.0	[-1]
3026	114	1260	319	1.0	[-1]
3028	27	4558	319	1.0	[-1]
3031	170	1976	319	1.0	[-1]
3032	199	2183	319	1.0	[-1]
3034	150	4583	319	1.0	[-1]
3038	133	1589	319	1.0	[-1]
3041	86	473	319	1.0	[-1]
3042	13	720	319	1.0	[-1]
3043	103	1075	319	1.0	[-1]
3046	3	2908	319	1.0	[47]
3057	70	3117	319	1.0	[-1]
3059	57	3059	319	1.0	[290]
3064	9	4219	319	1.0	[-1]
3065	79	2302	319	1.0	[-1]
3068	184	3663	319	1.0	[-1]
3075	4	1341	319	1.0	[-1]
3076	26	1653	319	1.0	[-1]
3077	31	3970	319	1.0	[13]
3091	181	4014	319	1.0	[-1]
3098	104	4121	319	1.0	[-1]
3099	180	3053	319	1.0	[-1]
3100	185	3309	319	1.0	[-1]
3102	58	3488	319	1.0	[-1]
3108	19	1335	319	1.0	[]
3113	176	3222	319	1.0	[-1]
3115	18	95	319	1.0	[-1]
3116	82	2222	319	1.0	[-1]
3119	89	2470	319	1.0	[-1]
3127	21	3462	319	1.0	[-1]
3132	91	2136	319	1.0	[-1]
3134	3	1929	319	1.0	[-1]
3135	114	4700	319	1.0	[-1]
3148	38	3408	319	1.0	[-1]
3149	111	3622	319	1.0	[-1]
3154	109	2235	319	1.0	[-1]
3157	42	1674	319	1.0	[-1]
3165	54	4240	319	1.0	[-1]
3171	143	570	319	1.0	[-1]
3174	187	4122	319	1.0	[-1]
3181	46	4355	319	1.0	[-1]
3185	129	3950	319	1.0	[-1]
3191	158	1042	319	1.0	[-1]
3193	139	360	319	1.0	[-1]
3195	38	1330	319	1.0	[-1]
3200	179	598	319	1.0	[-1]
3201	25	2729	319	1.0	[7]
3204	146	1021	319	1.0	[-1]
3216	135	995	319	1.0	[-1]
3217	97	3513	319	1.0	[-1]
3220	57	2464	319	1.0	[-1]
3222	49	4312	319	1.0	[-1]
3229	30	2692	319	1.0	[-1]
3233	172	1362	319	1.0	[]
3233	3	2043	319	1.0	[265]
3233	91	3705	319	1.0	[150]
3243	94	3236	319	1.0	[-1]
3244	3	4147	319	1.0	[]
3245	173	4128	319	1.0	[-1]
3247	195	2387	319	1.0	[-1]
3257	140	1077	319	1.0	[-1]
3265	58	4844	319	1.0	[-1]
3277	126	738	319	1.0	[-1]
3280	88	3280	319	1.0	[182]
3281	92	4510	319	1.0	[-1]
3283	107	3529	319	1.0	[-1]
3284	122	2236	319	1.0	[-1]
3285	92	2686	319	1.0	[-1]
3286	138	2422	319	1.0	[-1]
3288	9	693	319	1.0	[-1]
3294	68	3855	319	1.0	[-1]
3296	188	1449	319	1.0	[-1]
3302	76	1248	319	1.0	[-1]
3303	171	1581	319	1.0	[-1]
3304	35	4364	319	1.0	[-1]
3305	69	3470	319	1.0	[-1]
3306	173	2366	319	1.0	[-1]
3307	58	2178	319	1.0	[-1]
3308	55	3731	319	1.0	[-1]
3312	8	3001	319	1.0	[-1]
3315	27	4285	319	1.0	[-1]
3318	72	984	319	1.0	[-1]
3320	112	2268	319	1.0	[-1]
3326	100	3425	319	1.0	[-1]
3327	193	1302	319	1.0	[-1]
3331	194	3972	319	1.0	[-1]
3332	66	569	319	1.0	[-1]
3333	88	1264	319	1.0	[-1]
3335	177	2371	319	1.0	[-1]
3337	180	1556	319	1.0	[-1]
3338	192	1356	319	1.0	[-1]
3343	5	3343	319	1.0	[]
3343	131	3343	319	1.0	[135]
3345	124	3038	319	1.0	[-1]
3346	67	2316	319	1.0	[-1]
3349	12	3673	319	1.0	[-1]
3350	172	4236	319	1.0	[-1]
3352	189	675	319	1.0	[-1]
3354	86	4818	319	1.0	[-1]
3361	82	4977	319	1.0	[-1]
3362	165	2279	319	1.0	[-1]
3363	29	1533	319	1.0	[-1]
3364	160	3684	319	1.0	[-1]
3369	6	3643	319	1.0	[-1]
3372	56	1000	319	1.0	[-1]
3374	41	4742	319	1.0	[-1]
3375	88	2861	319	1.0	[-1]
3381	131	1747	319	1.0	[41]
3384	50	4888	319	1.0	[-1]
3387	198	4313	319	1.0	[-1]
3391	131	3104	319	1.0	[-1]
3392	69	3914	319	1.0	[-1]
3400	172	3333	319	1.0	[-1]
3401	139	3736	319	1.0	[-1]
3403	124	1420	319	1.0	[-1]
3418	99	306	319	1.0	[-1]
3418	46	3418	319	1.0	[]
3419	186	1919	319	1.0	[-1]
3423	100	4863	319	1.0	[-1]
3424	174	1771	319	1.0	[-1]
3425	83	1909	319	1.0	[-1]
3429	68	1608	319	1.0	[-1]
3431	35	2923	319	1.0	[-1]
3434	5	1402	319	1.0	[-1]
3435	90	137	319	1.0	[-1]
3439	69	3642	319	1.0	[-1]
3442	170	3026	319	1.0	[-1]
3447	18	2042	319	1.0	[-1]
3456	192	3034	319	1.0	[-1]
3457	97	3089	319	1.0	[-1]
3458	104	1364	319	1.0	[-1]
3460	176	2191	319	1.0	[-1]
3462	189	4476	319	1.0	[-1]
3463	69	1543	319	1.0	[-1]
3468	167	2343	319	1.0	[-1]
3469	14	1973	319	1.0	[-1]
3476	193	1819	319	1.0	[-1]
3477	180	1424	319	1.0	[250]
3477	103	2769	319	1.0	[205]
3477	195	3477	319	1.0	[152]
3488	180	3943	319	1.0	[-1]
3490	60	867	319	1.0	[-1]
3491	92	3512	319	1.0	[-1]
3500	136	773	319	1.0	[-1]
3501	188	4491	319	1.0	[-1]
3502	76	4290	319	1.0	[-1]
3503	32	3769	319	1.0	[-1]
3506	57	1121	319	1.0	[-1]
3507	109	3030	319	1.0	[-1]
3509	16	550	319	1.0	[-1]
3511	24	4617	319	1.0	[-1]
3514	90	981	319	1.0	[-1]
3516	193	4931	319	1.0	[-1]
3519	134	2911	319	1.0	[-1]
3520	156	1681	319	1.0	[-1]
3528	92	2343	319	1.0	[-1]
3530	156	4838	319	1.0	[-1]
3541	141	2687	319	1.0	[-1]
3545	122	4412	319	1.0	[-1]
3551	183	3215	319	1.0	[-1]
3555	90	1521	319	1.0	[-1]
3560	5	4417	319	1.0	[-1]
3563	149	2146	319	1.0	[-1]
3565	61	968	319	1.0	[-1]
3573	29	2269	319	1.0	[-1]
3575	20	4810	319	1.0	[-1]
3579	13	2160	319	1.0	[-1]
3586	116	1430	319	1.0	[-1]
3587	144	2752	319	1.0	[-1]
3590	71	3590	319	1.0	[298]
3591	43	449	319	1.0	[-1]
3598	161	853	319	1.0	[-1]
3599	108	1064	319	1.0	[-1]
3601	32	838	319	1.0	[-1]
3605	3	2098	319	1.0	[-1]
3610	93	1003	319	1.0	[-1]
3611	57	3317	319	1.0	[-1]
3618	72	4351	319	1.0	[-1]
3622	28	3349	319	1.0	[224]
3627	43	105	319	1.0	[-1]
3628	118	107	319	1.0	[-1]
3629	154	2626	319	1.0	[-1]
3637	43	4521	319	1.0	[-1]
3646	131	2169	319	1.0	[-1]
3648	49	3740	319	1.0	[253]
3658	71	3767	319	1.0	[-1]
3660	55	4668	319	1.0	[-1]
3663	152	3575	319	1.0	[-1]
3664	12	1221	319	1.0	[-1]
3666	138	639	319	1.0	[-1]
3667	131	3667	319	1.0	[165]
3670	49	475	319	1.0	[-1]
3673	144	3070	319	1.0	[-1]
3673	5	3673	319	1.0	[]
3673	55	3673	319	1.0	[297]
3675	74	1779	319	1.0	[-1]
3676	189	3576	319	1.0	[-1]
3679	111	1231	319	1.0	[-1]
3695	92	1114	319	1.0	[-1]
3699	150	3699	319	1.0	[134]
3704	54	2491	319	1.0	[-1]
3706	155	3114	319	1.0	[-1]
3707	4	143	319	1.0	[-1]
3708	195	1504	319	1.0	[-1]
3713	67	3100	319	1.0	[-1]
3714	137	3714	319	1.0	[293]
3715	12	1999	319	1.0	[-1]
3717	107	217	319	1.0	[-1]
3721	65	3132	319	1.0	[-1]
3725	165	4152	319	1.0	[-1]
3731	119	932	319	1.0	[-1]
3735	141	1688	319	1.0	[-1]
3743	59	324	319	1.0	[68]
3745	45	684	319	1.0	[-1]
3746	144	90	319	1.0	[-1]
3748	182	1263	319	1.0	[-1]
3749	34	2615	319	1.0	[-1]
3754	112	4813	319	1.0	[-1]
3755	170	3791	319	1.0	[-1]
3755	171	4914	319	1.0	[]
3767	123	60	319	1.0	[-1]
3769	52	4222	319	1.0	[-1]
3770	155	2036	319	1.0	[142]
3774	173	1883	319	1.0	[-1]
3775	109	3381	319	1.0	[244]
3776	119	2989	319	1.0	[201]
3776	121	4221	319	1.0	[-1]
3779	199	866	319	1.0	[-1]
3782	165	2556	319	1.0	[-1]
3786	52	702	319	1.0	[-1]
3794	52	1881	319	1.0	[-1]
3795	136	1884	319	1.0	[-1]
3798	7	2235	319	1.0	[-1]
3799	66	4004	319	1.0	[-1]
3801	15	2376	319	1.0	[-1]
3802	70	1252	319	1.0	[-1]
3806	149	1453	319	1.0	[-1]
3810	190	1236	319	1.0	[-1]
3818	155	3315	319	1.0	[-1]
3819	100	3603	319	1.0	[-1]
3821	14	4323	319	1.0	[-1]
3828	193	3118	319	1.0	[-1]
3830	184	3229	319	1.0	[-1]
3839	27	3196	319	1.0	[-1]
3843	186	2715	319	1.0	[-1]
3844	98	238	319	1.0	[-1]
3844	59	2392	319	1.0	[69]
3846	190	3088	319	1.0	[-1]
3847	36	1126	319	1.0	[-1]
3850	4	3596	319	1.0	[-1]
3851	5	1294	319	1.0	[292]
3856	15	318	319	1.0	[-1]
3858	95	4049	319	1.0	[-1]
3859	72	4107	319	1.0	[-1]
3860	107	4129	319	1.0	[-1]
3863	76	2411	319	1.0	[-1]
3864	80	1527	319	1.0	[-1]
3866	18	829	319	1.0	[-1]
3867	151	3844	319	1.0	[-1]
3868	159	1134	319	1.0	[-1]
3869	12	2865	319	1.0	[-1]
3874	26	3044	319	1.0	[-1]
3875	78	159	319	1.0	[-1]
3876	96	3940	319	1.0	[-1]
3889	45	3780	319	1.0	[-1]
3891	81	4759	319	1.0	[-1]
3905	164	3507	319	1.0	[-1]
3911	75	3055	319	1.0	[-1]
3912	65	4942	319	1.0	[-1]
3915	135	3288	319	1.0	[-1]
3918	19	1119	319	1.0	[-1]
3931	12	3141	319	1.0	[-1]
3933	24	2406	319	1.0	[-1]
3942	83	644	319	1.0	[-1]
3948	138	102	319	1.0	[-1]
3951	143	1517	319	1.0	[-1]
3963	143	2796	319	1.0	[-1]
3964	120	3709	319	1.0	[-1]
3970	25	2702	319	1.0	[-1]
3976	110	1984	319	1.0	[-1]
3983	195	1178	319	1.0	[0]
3983	16	2043	319	1.0	[163]
3985	1	1332	319	1.0	[-1]
3996	47	1539	319	1.0	[-1]
3997	98	149	319	1.0	[-1]
4000	64	1512	319	1.0	[89]
4004	111	499	319	1.0	[-1]
4005	187	4936	319	1.0	[-1]
4006	1	4817	319	1.0	[-1]
4008	18	970	319	1.0	[-1]
4010	184	660	319	1.0	[-1]
4013	136	4108	319	1.0	[-1]
4016	57	4062	319	1.0	[-1]
4017	162	692	319	1.0	[-1]
4025	152	1889	319	1.0	[-1]
4027	60	364	319	1.0	[-1]
4028	13	1807	319	1.0	[-1]
4029	104	238	319	1.0	[-1]
4037	23	2176	319	1.0	[-1]
4038	78	2235	319	1.0	[-1]
4039	110	1091	319	1.0	[-1]
4041	59	1476	319	1.0	[-1]
4044	91	3768	319	1.0	[-1]
4046	93	4694	319	1.0	[-1]
4047	117	772	319	1.0	[-1]
4048	155	3739	319	1.0	[-1]
4049	60	4576	319	1.0	[-1]
4057	168	866	319	1.0	[-1]
4059	77	490	319	1.0	[-1]
4064	97	1367	319	1.0	[232]
4068	32	2149	319	1.0	[-1]
4069	151	3806	319	1.0	[-1]
4072	132	4557	319	1.0	[-1]
4073	26	2767	319	1.0	[-1]
4078	27	4594	319	1.0	[-1]
4080	25	1431	319	1.0	[189]
4088	166	2567	319	1.0	[-1]
4089	71	145	319	1.0	[-1]
4097	33	1099	319	1.0	[-1]
4102	77	2454	319	1.0	[-1]
4105	184	495	319	1.0	[-1]
4108	195	1046	319	1.0	[-1]
4113	130	4330	319	1.0	[-1]
4114	98	2364	319	1.0	[-1]
4118	88	2741	319	1.0	[-1]
4127	15	2900	319	1.0	[-1]
4131	136	1877	319	1.0	[-1]
4143	194	2609	319	1.0	[-1]
4144	109	3025	319	1.0	[-1]
4148	22	2789	319	1.0	[226]
4148	8	3982	319	1.0	[154]
4152	59	81	319	1.0	[-1]
4153	146	3839	319	1.0	[-1]
4156	195	3141	319	1.0	[-1]
4158	106	4478	319	1.0	[-1]
4159	53	880	319	1.0	[-1]
4160	13	1801	319	1.0	[-1]
4163	93	3699	319	1.0	[-1]
4164	177	2979	319	1.0	[-1]
4165	88	836	319	1.0	[-1]
4165	22	4165	319	1.0	[157]
4175	9	4650	319	1.0	[-1]
4177	103	3937	319	1.0	[-1]
4181	53	2226	319	1.0	[-1]
4184	193	4051	319	1.0	[-1]
4186	199	835	319	1.0	[-1]
4187	116	1675	319	1.0	[-1]
4191	70	490	319	1.0	[-1]
4193	27	3719	319	1.0	[257]
4195	149	1118	319	1.0	[74]
4196	180	966	319	1.0	[-1]
4203	68	2880	319	1.0	[-1]
4204	94	4788	319	1.0	[-1]
4206	158	654	319	1.0	[-1]
4209	82	500	319	1.0	[-1]
4211	24	4123	319	1.0	[-1]
4213	169	3388	319	1.0	[-1]
4215	87	3455	319	1.0	[-1]
4217	174	1150	319	1.0	[-1]
4223	76	4076	319	1.0	[-1]
4238	79	367	319	1.0	[-1]
4239	75	1734	319	1.0	[8]
4239	133	2485	319	1.0	[164]
4240	26	1320	319	1.0	[-1]
4243	157	4670	319	1.0	[-1]
4247	113	1509	319	1.0	[-1]
4249	175	602	319	1.0	[-1]
4251	160	3061	319	1.0	[-1]
4252	151	199	319	1.0	[-1]
4262	84	969	319	1.0	[-1]
4263	29	2718	319	1.0	[]
4266	6	1700	319	1.0	[-1]
4267	123	107	319	1.0	[-1]
4268	7	3781	319	1.0	[-1]
4271	158	1035	319	1.0	[-1]
4272	148	4272	319	1.0	[66]
4274	165	3623	319	1.0	[-1]
4276	33	568	319	1.0	[-1]
4277	24	4918	319	1.0	[-1]
4278	57	2603	319	1.0	[144]
4279	185	4701	319	1.0	[-1]
4280	169	222	319	1.0	[-1]
4283	149	1596	319	1.0	[-1]
4289	141	3828	319	1.0	[-1]
4297	97	1516	319	1.0	[-1]
4299	8	4830	319	1.0	[-1]
4301	114	1812	319	1.0	[-1]
4310	197	2266	319	1.0	[-1]
4311	23	3522	319	1.0	[-1]
4321	191	4321	319	1.0	[268]
4322	127	1631	319	1.0	[-1]
4323	170	1695	319	1.0	[-1]
4324	133	2179	319	1.0	[-1]
4328	116	4346	319	1.0	[-1]
4329	120	4329	319	1.0	[117]
4330	101	2443	319	1.0	[-1]
4333	97	2313	319	1.0	[53]
4334	49	340	319	1.0	[-1]
4336	122	1896	319	1.0	[-1]
4341	145	2782	319	1.0	[-1]
4344	184	4391	319	1.0	[-1]
4349	73	4408	319	1.0	[79]
4350	33	3016	319	1.0	[-1]
4351	106	1132	319	1.0	[-1]
4353	104	1535	319	1.0	[-1]
4360	85	3110	319	1.0	[-1]
4361	14	3454	319	1.0	[-1]
4362	115	1550	319	1.0	[-1]
4364	50	1576	319	1.0	[-1]
4367	15	3968	319	1.0	[-1]
4369	195	519	319	1.0	[-1]
4375	103	38	319	1.0	[-1]
4377	7	4455	319	1.0	[-1]
4381	131	416	319	1.0	[-1]
4385	113	3413	319	1.0	[-1]
4392	191	3935	319	1.0	[-1]
4397	43	3887	319	1.0	[-1]
4401	43	4449	319	1.0	[-1]
4405	193	2893	319	1.0	[-1]
4406	52	4248	319	1.0	[-1]
4407	55	4503	319	1.0	[-1]
4411	61	2110	319	1.0	[-1]
4412	64	4917	319	1.0	[-1]
4415	98	3907	319	1.0	[-1]
4419	55	1189	319	1.0	[-1]
4424	14	609	319	1.0	[-1]
4425	26	4851	319	1.0	[-1]
4429	104	298	319	1.0	[-1]
4432	170	2487	319	1.0	[-1]
4436	97	4269	319	1.0	[-1]
4437	73	2684	319	1.0	[-1]
4438	62	448	319	1.0	[-1]
4443	13	1362	319	1.0	[203]
4445	51	3284	319	1.0	[-1]
4447	0	1154	319	1.0	[-1]
4449	120	4350	319	1.0	[-1]
4450	28	3571	319	1.0	[-1]
4462	6	2379	319	1.0	[-1]
