1663	96	4249	321	1.0	[]
1664	184	2585	321	1.0	[-1]
1667	135	1448	321	1.0	[-1]
1672	148	4990	321	1.0	[-1]
1678	91	1734	321	1.0	[-1]
1679	143	2058	321	1.0	[-1]
1681	117	950	321	1.0	[-1]
1682	59	1766	321	1.0	[-1]
1687	50	4916	321	1.0	[-1]
1689	118	2427	321	1.0	[-1]
1694	173	2339	321	1.0	[-1]
1700	170	1810	321	1.0	[-1]
1701	154	2979	321	1.0	[-1]
1707	147	4726	321	1.0	[-1]
1712	64	572	321	1.0	[-1]
1713	71	1334	321	1.0	[166]
1714	146	3018	321	1.0	[-1]
1719	53	388	321	1.0	[-1]
1725	126	853	321	1.0	[-1]
1727	145	2705	321	1.0	[-1]
1735	47	1853	321	1.0	[]
1739	162	3304	321	1.0	[-1]
1740	50	128	321	1.0	[-1]
1752	42	3732	321	1.0	[-1]
1753	105	2964	321	1.0	[-1]
1760	173	1312	321	1.0	[-1]
1766	77	3345	321	1.0	[-1]
1767	125	1767	321	1.0	[]
1768	53	3161	321	1.0	[-1]
1769	35	2405	321	1.0	[-1]
1779	60	2189	321	1.0	[-1]
1786	15	271	321	1.0	[-1]
1802	177	3728	321	1.0	[-1]
1805	188	2451	321	1.0	[112]
1805	76	3036	321	1.0	[112]
1806	93	4091	321	1.0	[262]
1808	20	1642	321	1.0	[-1]
1812	28	988	321	1.0	[-1]
1815	21	4071	321	1.0	[-1]
1818	15	3994	321	1.0	[]
1820	84	352	321	1.0	[-1]
1822	10	3208	321	1.0	[-1]
1826	106	3225	321	1.0	[-1]
1827	159	3499	321	1.0	[-1]
1827	194	4711	321	1.0	[155]
1835	50	1343	321	1.0	[-1]
1836	131	2887	321	1.0	[-1]
1842	169	921	321	1.0	[-1]
1848	2	4293	321	1.0	[-1]
1850	183	1094	321	1.0	[-1]
1855	104	3175	321	1.0	[-1]
1858	82	3202	321	1.0	[-1]
1859	37	1418	321	1.0	[-1]
1861	133	751	321	1.0	[-1]
1864	72	1347	321	1.0	[-1]
1866	3	4301	321	1.0	[-1]
1871	180	3776	321	1.0	[]
1872	2	3218	321	1.0	[-1]
1879	176	2755	321	1.0	[-1]
1882	107	1596	321	1.0	[-1]
1884	110	2189	321	1.0	[-1]
1886	21	2007	321	1.0	[-1]
1889	22	2831	321	1.0	[-1]
1891	27	3963	321	1.0	[-1]
1901	179	3498	321	1.0	[-1]
1908	198	576	321	1.0	[-1]
1909	22	556	321	1.0	[-1]
1912	13	3961	321	1.0	[-1]
1915	187	4555	321	1.0	[-1]
1916	182	2795	321	1.0	[-1]
1917	64	4529	321	1.0	[-1]
1918	33	333	321	1.0	[-1]
1919	122	1726	321	1.0	[-1]
1920	16	1713	321	1.0	[-1]
1923	127	765	321	1.0	[222]
1926	106	1728	321	1.0	[-1]
1928	100	1411	321	1.0	[-1]
1930	45	2503	321	1.0	[69]
1933	195	1914	321	1.0	[-1]
1934	103	3699	321	1.0	[-1]
1936	196	3843	321	1.0	[-1]
1942	119	571	321	1.0	[-1]
1949	98	2749	321	1.0	[-1]
1960	157	806	321	1.0	[-1]
1966	44	1309	321	1.0	[-1]
1970	119	1034	321	1.0	[-1]
1975	104	3789	321	1.0	[78]
1980	98	2989	321	1.0	[-1]
1986	14	3153	321	1.0	[-1]
1988	37	1643	321	1.0	[-1]
1989	70	4445	321	1.0	[184]
1989	163	4816	321	1.0	[-1]
1997	92	2003	321	1.0	[-1]
1998	131	300	321	1.0	[-1]
2001	95	2522	321	1.0	[-1]
2002	145	4314	321	1.0	[-1]
2005	5	2005	321	1.0	[]
2012	49	2012	321	1.0	[48]
2012	123	3763	321	1.0	[48]
2014	151	1743	321	1.0	[-1]
2014	177	3008	321	1.0	[250]
2015	118	2306	321	1.0	[-1]
2018	183	2018	321	1.0	[]
2027	168	2519	321	1.0	[-1]
2033	2	4036	321	1.0	[-1]
2038	192	1059	321	1.0	[-1]
2040	110	570	321	1.0	[-1]
2041	107	4442	321	1.0	[-1]
2045	15	1450	321	1.0	[139]
2050	10	2741	321	1.0	[-1]
2051	116	2452	321	1.0	[-1]
2052	65	690	321	1.0	[-1]
2054	116	3196	321	1.0	[1]
2060	54	4370	321	1.0	[-1]
2061	197	260	321	1.0	[-1]
2064	86	2978	321	1.0	[-1]
2074	129	654	321	1.0	[188]
2079	157	1082	321	1.0	[-1]
2080	111	1615	321	1.0	[-1]
2081	12	201	321	1.0	[-1]
2082	82	1168	321	1.0	[-1]
2083	18	2271	321	1.0	[-1]
2086	95	2608	321	1.0	[-1]
2088	131	462	321	1.0	[-1]
2089	141	592	321	1.0	[-1]
2097	45	2664	321	1.0	[-1]
2098	57	3093	321	1.0	[-1]
2100	108	3234	321	1.0	[-1]
2101	98	2325	321	1.0	[-1]
2105	29	2710	321	1.0	[-1]
2106	63	338	321	1.0	[-1]
2108	185	4957	321	1.0	[-1]
2109	13	2806	321	1.0	[-1]
2110	195	3955	321	1.0	[-1]
2111	165	1048	321	1.0	[-1]
2117	78	2195	321	1.0	[-1]
2118	179	2118	321	1.0	[]
2118	31	3071	321	1.0	[-1]
2118	98	4607	321	1.0	[130]
2123	198	1794	321	1.0	[-1]
2126	170	3609	321	1.0	[-1]
2131	168	3357	321	1.0	[63]
2131	61	4996	321	1.0	[-1]
2132	199	1081	321	1.0	[-1]
2135	75	579	321	1.0	[-1]
2136	50	176	321	1.0	[-1]
2137	78	35	321	1.0	[-1]
2137	126	3166	321	1.0	[181]
2146	101	212	321	1.0	[-1]
2153	188	106	321	1.0	[-1]
2163	6	2682	321	1.0	[-1]
2165	1	583	321	1.0	[-1]
2171	168	3355	321	1.0	[-1]
2172	40	123	321	1.0	[-1]
2181	59	1316	321	1.0	[-1]
2183	62	4308	321	1.0	[-1]
2191	45	2916	321	1.0	[-1]
2194	25	3293	321	1.0	[-1]
2200	88	1383	321	1.0	[-1]
2203	180	1591	321	1.0	[-1]
2208	61	1763	321	1.0	[-1]
2210	116	4089	321	1.0	[-1]
2212	13	2307	321	1.0	[-1]
2214	121	4087	321	1.0	[-1]
2218	67	1887	321	1.0	[-1]
2219	173	2809	321	1.0	[-1]
2225	67	2080	321	1.0	[-1]
2230	82	3659	321	1.0	[-1]
2233	78	4951	321	1.0	[-1]
2241	28	1179	321	1.0	[-1]
2245	39	3434	321	1.0	[-1]
2246	59	3019	321	1.0	[97]
2246	192	4521	321	1.0	[-1]
2247	129	4242	321	1.0	[-1]
2249	37	988	321	1.0	[-1]
2257	38	1342	321	1.0	[-1]
2258	97	4361	321	1.0	[-1]
2262	0	3142	321	1.0	[-1]
2263	46	757	321	1.0	[-1]
2267	46	4432	321	1.0	[89]
2273	56	999	321	1.0	[-1]
2278	139	3601	321	1.0	[-1]
2279	173	2818	321	1.0	[-1]
2283	6	3756	321	1.0	[-1]
2284	7	2920	321	1.0	[-1]
2286	153	1122	321	1.0	[-1]
2287	48	1278	321	1.0	[226]
2288	76	3058	321	1.0	[-1]
2294	43	2875	321	1.0	[-1]
2298	187	636	321	1.0	[-1]
2302	78	1829	321	1.0	[-1]
2306	65	4297	321	1.0	[-1]
2308	50	3566	321	1.0	[-1]
2313	80	669	321	1.0	[164]
2319	176	4611	321	1.0	[-1]
2325	112	2325	321	1.0	[235]
2328	86	4252	321	1.0	[-1]
2329	190	3924	321	1.0	[-1]
2330	65	492	321	1.0	[-1]
2333	168	2003	321	1.0	[-1]
2338	88	1690	321	1.0	[-1]
2345	162	2666	321	1.0	[-1]
2350	136	1029	321	1.0	[-1]
2355	22	2381	321	1.0	[-1]
2356	90	654	321	1.0	[]
2357	127	4224	321	1.0	[-1]
2360	98	4177	321	1.0	[-1]
2362	89	2976	321	1.0	[-1]
2363	58	4213	321	1.0	[-1]
2368	4	987	321	1.0	[-1]
2377	83	2362	321	1.0	[-1]
2378	106	4674	321	1.0	[-1]
2379	28	1987	321	1.0	[-1]
2380	183	4904	321	1.0	[-1]
2382	171	3498	321	1.0	[-1]
2383	143	197	321	1.0	[-1]
2383	195	1130	321	1.0	[182]
2391	31	3410	321	1.0	[-1]
2397	59	2701	321	1.0	[-1]
2400	3	4314	321	1.0	[-1]
2402	132	3464	321	1.0	[-1]
2403	128	4578	321	1.0	[-1]
2409	57	4763	321	1.0	[-1]
2410	141	2221	321	1.0	[44]
2414	113	1102	321	1.0	[-1]
2416	140	224	321	1.0	[-1]
2417	176	2817	321	1.0	[-1]
2422	177	2422	321	1.0	[55]
2424	143	1606	321	1.0	[-1]
2431	119	3861	321	1.0	[-1]
2432	116	2216	321	1.0	[-1]
2433	126	3197	321	1.0	[-1]
2435	23	2248	321	1.0	[-1]
2446	27	841	321	1.0	[-1]
2450	119	1112	321	1.0	[-1]
2451	132	2619	321	1.0	[-1]
2455	176	1116	321	1.0	[-1]
2457	46	3651	321	1.0	[-1]
2458	39	2219	321	1.0	[-1]
2459	91	3290	321	1.0	[-1]
2464	32	2701	321	1.0	[-1]
2465	164	4122	321	1.0	[-1]
2466	78	1803	321	1.0	[-1]
2469	132	677	321	1.0	[-1]
2475	92	3479	321	1.0	[-1]
2476	167	1853	321	1.0	[-1]
2482	124	3710	321	1.0	[-1]
2484	14	4662	321	1.0	[-1]
2485	174	3749	321	1.0	[-1]
2489	88	1824	321	1.0	[-1]
2492	2	3851	321	1.0	[-1]
2493	66	635	321	1.0	[-1]
2497	146	4966	321	1.0	[-1]
2501	78	2387	321	1.0	[-1]
2505	43	2157	321	1.0	[-1]
2507	55	2440	321	1.0	[-1]
2508	151	614	321	1.0	[-1]
2510	172	497	321	1.0	[-1]
2517	73	1978	321	1.0	[-1]
2522	51	2522	321	1.0	[119]
2523	183	3588	321	1.0	[269]
2523	12	4581	321	1.0	[-1]
2526	173	1136	321	1.0	[-1]
2530	69	4903	321	1.0	[-1]
2542	33	80	321	1.0	[-1]
2555	195	2735	321	1.0	[-1]
2557	179	300	321	1.0	[-1]
2560	83	2560	321	1.0	[228]
2561	38	1775	321	1.0	[-1]
2565	45	1741	321	1.0	[223]
2568	103	966	321	1.0	[-1]
2576	173	809	321	1.0	[-1]
2580	56	618	321	1.0	[-1]
2590	72	1335	321	1.0	[-1]
2595	77	4934	321	1.0	[-1]
2597	10	1866	321	1.0	[103]
2598	110	1698	321	1.0	[-1]
2602	197	2528	321	1.0	[-1]
2604	26	2846	321	1.0	[-1]
2605	74	1635	321	1.0	[-1]
2607	181	1032	321	1.0	[-1]
2613	184	763	321	1.0	[-1]
2615	5	203	321	1.0	[-1]
2621	23	2125	321	1.0	[-1]
2625	191	2674	321	1.0	[-1]
2626	134	1734	321	1.0	[-1]
2627	170	3055	321	1.0	[-1]
2629	93	3985	321	1.0	[-1]
2630	189	4691	321	1.0	[-1]
2631	57	3148	321	1.0	[-1]
2632	24	24	321	1.0	[-1]
2638	170	4044	321	1.0	[-1]
2644	25	3002	321	1.0	[-1]
2673	199	2092	321	1.0	[-1]
2684	112	2942	321	1.0	[-1]
2687	173	412	321	1.0	[-1]
2688	137	2705	321	1.0	[-1]
2692	30	4553	321	1.0	[-1]
2696	37	1142	321	1.0	[-1]
2699	5	2607	321	1.0	[-1]
2702	89	865	321	1.0	[-1]
2703	174	4279	321	1.0	[118]
2707	97	3449	321	1.0	[-1]
2708	159	2055	321	1.0	[-1]
2711	118	1447	321	1.0	[-1]
2713	77	1105	321	1.0	[-1]
2723	13	3000	321	1.0	[-1]
2724	167	3453	321	1.0	[-1]
2728	13	4913	321	1.0	[-1]
2733	179	3978	321	1.0	[-1]
2737	157	2329	321	1.0	[-1]
2742	109	1576	321	1.0	[-1]
2749	8	3432	321	1.0	[-1]
2758	194	3646	321	1.0	[271]
2759	40	2001	321	1.0	[-1]
2761	98	1660	321	1.0	[-1]
2762	15	975	321	1.0	[-1]
2763	93	2763	321	1.0	[244]
2764	122	463	321	1.0	[-1]
2767	158	3534	321	1.0	[-1]
2770	10	427	321	1.0	[-1]
2774	60	3306	321	1.0	[-1]
2777	121	1972	321	1.0	[-1]
2779	116	4035	321	1.0	[-1]
2780	116	4970	321	1.0	[-1]
2782	12	2263	321	1.0	[-1]
2788	96	2971	321	1.0	[-1]
2791	111	2791	321	1.0	[233]
2792	130	4076	321	1.0	[-1]
2796	14	1704	321	1.0	[-1]
2803	76	2361	321	1.0	[-1]
2803	19	4432	321	1.0	[89]
2807	107	570	321	1.0	[-1]
2812	59	1492	321	1.0	[-1]
2813	137	3594	321	1.0	[-1]
2814	21	1214	321	1.0	[-1]
2823	122	3969	321	1.0	[-1]
2838	168	2281	321	1.0	[-1]
2839	129	4244	321	1.0	[-1]
2841	197	2927	321	1.0	[-1]
2842	81	3579	321	1.0	[-1]
2843	31	1729	321	1.0	[-1]
2845	83	2313	321	1.0	[-1]
2851	27	1300	321	1.0	[-1]
2853	47	1399	321	1.0	[-1]
2856	24	1967	321	1.0	[-1]
2859	23	2939	321	1.0	[-1]
2863	181	4970	321	1.0	[-1]
2864	134	4730	321	1.0	[-1]
2867	24	4002	321	1.0	[-1]
2868	138	853	321	1.0	[-1]
2872	49	2881	321	1.0	[-1]
2882	139	618	321	2.0	[200]
2882	88	2233	321	1.0	[-1]
2885	89	2404	321	1.0	[-1]
2895	135	1048	321	1.0	[-1]
2896	175	2976	321	1.0	[-1]
2897	100	219	321	1.0	[-1]
2902	144	3102	321	1.0	[198]
2903	28	2979	321	1.0	[-1]
2906	58	4504	321	1.0	[79]
2907	17	2292	321	1.0	[-1]
2908	76	1435	321	1.0	[-1]
2912	129	3998	321	1.0	[]
2914	128	3074	321	1.0	[-1]
2919	58	4725	321	1.0	[199]
2922	92	3581	321	1.0	[-1]
2924	87	799	321	1.0	[-1]
2928	40	4709	321	1.0	[-1]
2929	84	1377	321	1.0	[-1]
2930	191	1453	321	1.0	[146]
2931	145	4862	321	1.0	[-1]
2934	87	344	321	1.0	[-1]
2937	191	3428	321	1.0	[-1]
2938	144	3280	321	1.0	[-1]
2939	104	2642	321	1.0	[-1]
2942	121	471	321	1.0	[-1]
2945	133	4994	321	1.0	[-1]
2947	68	152	321	1.0	[-1]
2954	20	1637	321	1.0	[-1]
2956	190	3607	321	1.0	[]
2956	98	3701	321	1.0	[-1]
2960	86	1450	321	1.0	[148]
2965	150	2870	321	1.0	[-1]
2972	174	333	321	1.0	[-1]
2978	3	4159	321	1.0	[-1]
2981	84	3155	321	1.0	[-1]
2983	67	1125	321	1.0	[-1]
2987	63	2431	321	1.0	[-1]
2987	165	2619	321	1.0	[247]
2988	49	849	321	1.0	[-1]
2991	11	1282	321	1.0	[-1]
2992	68	4484	321	1.0	[-1]
2999	131	37	321	1.0	[]
3001	45	4903	321	1.0	[-1]
3002	79	3154	321	1.0	[-1]
3005	76	4271	321	1.0	[-1]
3020	175	1220	321	1.0	[-1]
3029	190	2738	321	1.0	[-1]
3031	115	2480	321	1.0	[-1]
3034	14	1049	321	1.0	[85]
3034	98	4802	321	1.0	[-1]
3036	149	3469	321	1.0	[-1]
3039	89	1432	321	1.0	[26]
3040	83	1315	321	1.0	[-1]
3044	107	3511	321	1.0	[-1]
3046	195	4866	321	1.0	[-1]
3048	51	1265	321	1.0	[-1]
3066	87	4297	321	1.0	[-1]
3067	151	3237	321	1.0	[-1]
3068	124	4099	321	1.0	[-1]
3071	91	1619	321	1.0	[-1]
3072	161	3602	321	1.0	[-1]
3075	99	2436	321	1.0	[-1]
3078	137	859	321	1.0	[-1]
3082	117	4718	321	1.0	[-1]
3084	73	2380	321	1.0	[-1]
3086	32	4633	321	1.0	[-1]
3092	92	2470	321	1.0	[-1]
3097	2	1866	321	1.0	[-1]
3102	50	3288	321	1.0	[-1]
3106	177	4994	321	1.0	[-1]
3108	80	1285	321	1.0	[-1]
3110	16	1819	321	1.0	[234]
3110	44	4533	321	1.0	[-1]
3111	79	3111	321	1.0	[88]
3117	172	54	321	1.0	[-1]
3121	148	3684	321	1.0	[-1]
3122	82	2049	321	1.0	[-1]
3126	107	4160	321	1.0	[-1]
3127	97	1218	321	1.0	[-1]
3133	183	996	321	1.0	[-1]
3142	21	3694	321	1.0	[-1]
3143	70	1560	321	1.0	[132]
3143	108	1560	321	1.0	[132]
3144	103	3098	321	1.0	[-1]
3145	144	3244	321	1.0	[-1]
3159	178	3159	321	1.0	[76]
3165	30	2562	321	1.0	[-1]
3169	88	1185	321	1.0	[-1]
3170	7	3403	321	1.0	[-1]
3171	91	3606	321	1.0	[-1]
3174	89	4751	321	1.0	[-1]
3176	29	4243	321	1.0	[-1]
3181	40	298	321	1.0	[-1]
3184	103	3393	321	1.0	[-1]
3185	175	3163	321	1.0	[-1]
3190	93	3190	321	1.0	[290]
3194	27	2082	321	1.0	[-1]
3203	158	506	321	1.0	[-1]
3208	187	1485	321	1.0	[-1]
3211	100	3982	321	1.0	[-1]
3213	194	1233	321	1.0	[-1]
3216	14	3594	321	1.0	[-1]
3219	166	881	321	1.0	[-1]
3227	148	4857	321	1.0	[-1]
3228	154	3227	321	1.0	[187]
3228	154	4270	321	1.0	[187]
3229	44	3502	321	1.0	[-1]
3230	107	4063	321	1.0	[-1]
3232	99	4768	321	1.0	[-1]
3233	31	2962	321	1.0	[-1]
3236	184	4494	321	1.0	[-1]
3240	152	3496	321	1.0	[-1]
3242	122	724	321	1.0	[-1]
3248	124	2965	321	1.0	[-1]
3249	160	4532	321	1.0	[-1]
3250	90	4617	321	1.0	[-1]
3253	28	3075	321	1.0	[-1]
3254	80	20	321	1.0	[-1]
3261	197	487	321	1.0	[-1]
3263	145	3652	321	1.0	[-1]
3264	160	3801	321	1.0	[-1]
3265	77	1490	321	1.0	[-1]
3267	60	2967	321	1.0	[-1]
3269	165	3311	321	1.0	[-1]
3273	80	3502	321	1.0	[-1]
3274	21	81	321	1.0	[-1]
3283	94	4622	321	1.0	[-1]
3285	91	2082	321	1.0	[94]
3291	118	2947	321	1.0	[-1]
3292	26	19	321	1.0	[]
3293	161	3378	321	1.0	[-1]
3295	176	2018	321	1.0	[179]
3295	183	2018	321	1.0	[179]
3295	153	2442	321	1.0	[-1]
3300	192	2280	321	1.0	[-1]
3302	170	441	321	1.0	[-1]
3305	163	1662	321	1.0	[-1]
3311	25	3303	321	1.0	[-1]
3313	8	440	321	1.0	[-1]
3321	68	1159	321	1.0	[-1]
3322	17	2751	321	1.0	[-1]
3324	117	4119	321	1.0	[-1]
3330	83	3330	321	1.0	[230]
3336	179	4976	321	1.0	[-1]
3342	151	1413	321	1.0	[-1]
3350	178	3652	321	1.0	[-1]
3350	17	4776	321	1.0	[73]
3352	194	443	321	1.0	[-1]
3361	51	4487	321	1.0	[-1]
3363	163	1234	321	1.0	[-1]
3366	53	1001	321	1.0	[-1]
3376	57	3816	321	1.0	[-1]
3379	57	3712	321	1.0	[-1]
3380	89	4763	321	1.0	[-1]
3381	182	47	321	1.0	[-1]
3386	185	319	321	1.0	[-1]
3388	137	1746	321	1.0	[-1]
3389	56	3371	321	1.0	[-1]
3393	172	2826	321	1.0	[-1]
3394	109	1755	321	1.0	[-1]
3395	5	1261	321	1.0	[-1]
3397	45	3288	321	1.0	[-1]
3398	126	355	321	1.0	[-1]
3404	92	2104	321	1.0	[-1]
3405	55	21	321	1.0	[-1]
3414	86	4477	321	1.0	[-1]
3416	141	3909	321	1.0	[-1]
3420	192	397	321	1.0	[-1]
3424	139	1148	321	1.0	[-1]
3425	159	901	321	1.0	[-1]
3426	124	3508	321	1.0	[-1]
3432	14	2383	321	1.0	[-1]
3436	51	673	321	1.0	[-1]
3439	41	1051	321	1.0	[-1]
3442	15	1880	321	1.0	[-1]
3446	137	1151	321	1.0	[-1]
3456	80	1026	321	1.0	[-1]
3458	56	1089	321	1.0	[-1]
3459	5	4092	321	1.0	[-1]
3461	98	2239	321	1.0	[-1]
3462	124	3719	321	1.0	[-1]
3463	93	1203	321	1.0	[-1]
3468	37	1620	321	1.0	[-1]
3469	36	1712	321	1.0	[-1]
3471	94	4100	321	1.0	[-1]
3479	35	839	321	1.0	[-1]
3480	19	3480	321	1.0	[172]
3481	183	3584	321	1.0	[229]
3483	46	3729	321	1.0	[202]
3489	14	3641	321	1.0	[-1]
3494	136	4564	321	1.0	[-1]
3496	53	4646	321	1.0	[-1]
3507	60	2549	321	1.0	[-1]
3512	126	390	321	1.0	[-1]
3514	179	4657	321	1.0	[-1]
3521	122	2740	321	1.0	[-1]
3526	119	286	321	1.0	[-1]
3531	63	1804	321	1.0	[-1]
3532	58	4997	321	1.0	[-1]
3541	164	4293	321	1.0	[-1]
3544	46	3097	321	1.0	[-1]
3547	17	2776	321	1.0	[-1]
3548	173	1147	321	1.0	[-1]
3553	44	2099	321	1.0	[-1]
3556	167	678	321	1.0	[-1]
3558	86	944	321	1.0	[-1]
3561	65	4731	321	1.0	[-1]
3562	83	1904	321	1.0	[-1]
3564	87	1293	321	1.0	[-1]
3567	172	3594	321	1.0	[-1]
3573	88	3162	321	1.0	[-1]
3575	192	4602	321	1.0	[-1]
3577	123	4076	321	1.0	[-1]
3583	124	3129	321	1.0	[-1]
3588	86	344	321	1.0	[-1]
3591	3	4775	321	1.0	[-1]
3592	23	731	321	1.0	[-1]
3595	59	200	321	1.0	[-1]
3599	83	1675	321	1.0	[-1]
3599	14	3599	321	1.0	[224]
3604	46	3999	321	1.0	[-1]
3605	196	4183	321	1.0	[-1]
3607	190	4342	321	1.0	[83]
3609	175	4411	321	1.0	[-1]
3616	85	2607	321	1.0	[-1]
3618	103	191	321	1.0	[-1]
3620	153	4786	321	1.0	[-1]
3622	147	1015	321	1.0	[-1]
3625	123	1434	321	1.0	[-1]
3628	150	4969	321	1.0	[-1]
3630	158	4363	321	1.0	[201]
3631	93	4284	321	1.0	[289]
3637	66	3128	321	1.0	[-1]
3647	50	4464	321	1.0	[-1]
3649	70	1899	321	1.0	[-1]
3658	165	2621	321	1.0	[-1]
3659	75	4768	321	1.0	[-1]
3660	115	3660	321	1.0	[58]
3662	77	4986	321	1.0	[-1]
3663	3	1505	321	1.0	[-1]
3668	54	4905	321	1.0	[-1]
3669	38	1003	321	1.0	[-1]
3669	107	3669	321	2.0	[195]
3672	116	495	321	1.0	[-1]
3673	105	2346	321	1.0	[-1]
3679	122	16	321	1.0	[-1]
3683	173	997	321	1.0	[-1]
3686	196	699	321	1.0	[-1]
3686	50	3686	321	1.0	[293]
3690	70	3356	321	1.0	[-1]
3693	170	2498	321	1.0	[-1]
3694	76	2241	321	1.0	[-1]
3695	25	1350	321	1.0	[-1]
3701	87	4846	321	1.0	[-1]
3705	22	3531	321	1.0	[-1]
3706	144	4394	321	1.0	[-1]
3707	39	2089	321	1.0	[-1]
3709	195	3709	321	1.0	[122]
3714	178	1336	321	1.0	[-1]
3716	116	3543	321	1.0	[-1]
3717	19	4590	321	1.0	[-1]
3720	70	2274	321	1.0	[-1]
3725	62	3038	321	1.0	[-1]
3728	177	3946	321	1.0	[-1]
3730	84	1951	321	1.0	[-1]
3733	16	625	321	1.0	[-1]
3733	101	712	321	1.0	[283]
3734	76	3542	321	1.0	[-1]
3738	67	4572	321	1.0	[-1]
3742	8	3402	321	1.0	[-1]
3743	15	4718	321	1.0	[-1]
3745	58	4690	321	1.0	[-1]
3749	68	115	321	1.0	[-1]
3754	147	622	321	1.0	[265]
3759	28	4048	321	1.0	[-1]
3762	17	2943	321	1.0	[-1]
3763	26	781	321	1.0	[-1]
3763	49	3903	321	1.0	[48]
3765	61	1214	321	1.0	[-1]
3768	196	2662	321	1.0	[-1]
3771	80	3771	321	1.0	[]
3774	71	2141	321	1.0	[-1]
3776	31	2172	321	1.0	[-1]
3781	73	3549	321	1.0	[-1]
3787	28	2741	321	1.0	[-1]
3788	53	642	321	1.0	[-1]
3789	104	4838	321	1.0	[]
3790	143	2247	321	1.0	[-1]
3794	79	616	321	1.0	[-1]
3798	103	627	321	1.0	[-1]
3799	116	3724	321	1.0	[-1]
3800	180	4652	321	1.0	[-1]
3807	67	2861	321	1.0	[-1]
3808	199	4602	321	1.0	[-1]
3813	110	2021	321	1.0	[-1]
3815	90	3870	321	1.0	[178]
3818	168	4147	321	1.0	[-1]
3824	58	1596	321	1.0	[120]
3831	72	3831	321	1.0	[232]
3832	103	3713	321	1.0	[-1]
3844	46	698	321	1.0	[-1]
3847	137	1367	321	1.0	[-1]
3848	159	1498	321	1.0	[]
3848	12	4788	321	1.0	[-1]
3851	158	4738	321	1.0	[-1]
3852	113	4884	321	1.0	[-1]
3853	84	1652	321	1.0	[81]
3854	195	681	321	1.0	[-1]
3855	188	3370	321	1.0	[-1]
3857	7	886	321	1.0	[-1]
3859	64	1705	321	1.0	[-1]
3861	34	3861	321	1.0	[257]
3863	187	3621	321	1.0	[-1]
3867	92	2545	321	1.0	[-1]
3884	41	3370	321	1.0	[-1]
3897	31	2078	321	1.0	[-1]
3899	86	3220	321	1.0	[-1]
3900	178	2523	321	1.0	[-1]
3901	159	86	321	1.0	[-1]
3903	64	1889	321	1.0	[-1]
3906	19	545	321	1.0	[-1]
3909	197	3890	321	1.0	[113]
3914	115	202	321	1.0	[-1]
3917	113	4345	321	1.0	[216]
3919	197	4244	321	1.0	[-1]
3923	73	2106	321	1.0	[-1]
3934	77	1850	321	1.0	[-1]
3935	13	1595	321	1.0	[-1]
3937	190	1921	321	1.0	[-1]
3938	4	4836	321	1.0	[-1]
3946	167	4141	321	1.0	[-1]
3947	146	4880	321	1.0	[123]
3949	142	691	321	1.0	[-1]
3953	7	2459	321	1.0	[-1]
3956	27	4458	321	1.0	[-1]
3959	27	2172	321	1.0	[-1]
3960	8	2208	321	1.0	[-1]
3961	139	4383	321	1.0	[-1]
3963	27	4356	321	1.0	[-1]
3967	151	3832	321	1.0	[-1]
3970	28	3258	321	1.0	[-1]
3972	140	2683	321	1.0	[-1]
3974	127	4571	321	1.0	[-1]
3978	171	3939	321	1.0	[-1]
3984	131	2684	321	1.0	[-1]
3986	100	1370	321	1.0	[-1]
3987	168	4864	321	1.0	[-1]
3990	100	4415	321	1.0	[-1]
3992	56	3992	321	1.0	[280]
3993	107	853	321	1.0	[-1]
3994	13	3266	321	1.0	[-1]
3995	37	3584	321	1.0	[-1]
3999	156	1305	321	1.0	[-1]
4002	36	1860	321	1.0	[-1]
4005	17	4778	321	1.0	[-1]
4011	82	4393	321	1.0	[-1]
4014	63	86	321	1.0	[-1]
4015	187	3542	321	1.0	[-1]
4016	169	4286	321	1.0	[-1]
4019	74	3978	321	1.0	[-1]
4021	166	4639	321	1.0	[-1]
4025	27	2783	321	1.0	[-1]
4027	199	3621	321	1.0	[-1]
4034	163	1296	321	1.0	[-1]
4042	186	2389	321	1.0	[-1]
4043	44	2261	321	1.0	[-1]
4050	39	2321	321	1.0	[-1]
4051	49	3031	321	1.0	[-1]
4058	5	814	321	1.0	[-1]
4060	114	2802	321	1.0	[-1]
4064	156	3179	321	1.0	[-1]
4066	189	3119	321	1.0	[-1]
4068	122	3741	321	1.0	[-1]
4072	66	3908	321	1.0	[-1]
4074	179	3068	321	1.0	[-1]
4075	145	4685	321	1.0	[-1]
4080	69	1179	321	1.0	[-1]
4085	76	4032	321	1.0	[-1]
4089	189	1057	321	1.0	[-1]
4092	161	4018	321	1.0	[-1]
4095	92	1375	321	1.0	[-1]
4105	149	4772	321	1.0	[-1]
4108	192	3593	321	1.0	[-1]
4108	93	4108	321	1.0	[170]
4109	117	3254	321	1.0	[-1]
4111	111	2134	321	1.0	[-1]
4112	171	2467	321	1.0	[-1]
4118	73	181	321	1.0	[137]
4119	119	879	321	1.0	[47]
4119	119	2717	321	1.0	[-1]
4120	87	3046	321	1.0	[-1]
4126	12	2538	321	1.0	[-1]
4127	12	1006	321	1.0	[211]
4130	161	1619	321	1.0	[-1]
4131	98	1923	321	1.0	[-1]
4134	99	906	321	1.0	[-1]
4137	43	3959	321	1.0	[-1]
