3864	167	4842	363	1.0	[103]
3867	192	3954	363	1.0	[-1]
3868	180	217	363	1.0	[-1]
3872	198	4	363	1.0	[-1]
3873	119	3525	363	1.0	[-1]
3874	130	3802	363	1.0	[]
3875	5	1871	363	1.0	[-1]
3877	45	3882	363	1.0	[-1]
3878	9	4976	363	1.0	[123]
3882	96	3929	363	1.0	[]
3883	191	3883	363	1.0	[88]
3886	23	2185	363	1.0	[32]
3886	162	2185	363	1.0	[32]
3890	23	166	363	1.0	[-1]
3890	167	3107	363	1.0	[]
3893	184	985	363	1.0	[-1]
3895	167	3736	363	1.0	[-1]
3898	107	720	363	1.0	[-1]
3901	143	454	363	1.0	[]
3901	24	1202	363	1.0	[138]
3904	86	1893	363	1.0	[-1]
3907	107	3907	363	1.0	[19]
3917	42	3917	363	1.0	[287]
3919	173	4985	363	1.0	[357]
3926	138	1850	363	1.0	[-1]
3927	153	4756	363	1.0	[-1]
3929	42	3619	363	1.0	[]
3929	31	3929	363	1.0	[346]
3937	29	4188	363	1.0	[]
3939	172	3013	363	1.0	[-1]
3940	137	2468	363	1.0	[73]
3940	184	2989	363	1.0	[-1]
3944	125	3166	363	1.0	[-1]
3945	50	3606	363	1.0	[-1]
3946	22	1387	363	1.0	[-1]
3947	62	1514	363	1.0	[-1]
3948	17	2755	363	1.0	[-1]
3952	136	3189	363	1.0	[-1]
3952	45	4645	363	1.0	[144]
3954	123	4846	363	1.0	[-1]
3955	9	4356	363	1.0	[-1]
3958	90	4607	363	1.0	[-1]
3968	153	1627	363	1.0	[-1]
3970	162	1778	363	2.0	[305]
3970	60	3686	363	1.0	[]
3970	102	3970	363	1.0	[359]
3978	114	1787	363	1.0	[-1]
3981	94	408	363	1.0	[-1]
3983	142	2598	363	1.0	[-1]
3983	59	3279	363	1.0	[]
3986	184	3436	363	1.0	[-1]
3986	141	3489	363	1.0	[324]
3986	189	4981	363	1.0	[]
3987	118	3342	363	1.0	[-1]
3989	186	3004	363	1.0	[-1]
3995	137	1493	363	1.0	[]
3996	42	2192	363	1.0	[-1]
3999	35	2917	363	1.0	[-1]
4000	2	3552	363	1.0	[]
4001	137	2022	363	1.0	[-1]
4003	88	4775	363	1.0	[-1]
4004	156	322	363	1.0	[-1]
4007	197	1112	363	1.0	[-1]
4008	67	1032	363	1.0	[]
4009	95	139	363	1.0	[]
4009	104	139	363	1.0	[]
4011	52	3951	363	1.0	[]
4017	193	2660	363	1.0	[]
4018	79	4706	363	1.0	[207]
4018	112	4706	363	1.0	[207]
4023	163	556	363	1.0	[-1]
4028	164	2620	363	1.0	[-1]
4032	95	3254	363	1.0	[-1]
4033	193	2617	363	1.0	[-1]
4037	142	3882	363	1.0	[-1]
4038	7	4038	363	1.0	[268]
4041	56	4896	363	1.0	[-1]
4043	160	2074	363	1.0	[-1]
4045	174	3790	363	1.0	[-1]
4049	53	4582	363	1.0	[-1]
4053	132	16	363	1.0	[-1]
4056	20	2688	363	1.0	[-1]
4058	165	1476	363	1.0	[-1]
4061	166	2563	363	1.0	[]
4063	145	2231	363	1.0	[-1]
4065	142	238	363	1.0	[173]
4068	39	1751	363	1.0	[-1]
4070	189	487	363	1.0	[-1]
4071	100	4672	363	1.0	[-1]
4079	196	1925	363	1.0	[-1]
4084	153	758	363	1.0	[283]
4085	143	166	363	1.0	[-1]
4087	179	4315	363	1.0	[-1]
4088	165	2625	363	1.0	[512]
4088	38	4606	363	1.0	[-1]
4089	61	1313	363	1.0	[255]
4099	31	4601	363	1.0	[35]
4099	147	4601	363	1.0	[35]
4100	189	1320	363	1.0	[-1]
4106	143	1291	363	1.0	[-1]
4108	47	4861	363	1.0	[-1]
4109	23	2065	363	1.0	[-1]
4115	162	424	363	1.0	[272]
4115	104	3532	363	1.0	[]
4115	104	4115	363	1.0	[]
4116	82	4537	363	1.0	[-1]
4117	62	681	363	1.0	[-1]
4119	189	4121	363	1.0	[-1]
4125	51	2017	363	1.0	[]
4129	66	350	363	1.0	[119]
4129	53	4597	363	1.0	[-1]
4131	153	3143	363	1.0	[-1]
4132	60	4768	363	1.0	[-1]
4135	37	4074	363	1.0	[-1]
4139	79	467	363	1.0	[-1]
4141	33	3446	363	1.0	[-1]
4141	144	3658	363	1.0	[284]
4142	36	2211	363	1.0	[-1]
4146	88	1602	363	1.0	[-1]
4147	134	2919	363	1.0	[-1]
4150	168	3435	363	1.0	[-1]
4151	36	1676	363	1.0	[-1]
4152	153	884	363	1.0	[-1]
4155	55	1620	363	1.0	[266]
4155	138	1620	363	1.0	[]
4155	72	2738	363	1.0	[-1]
4156	64	4019	363	1.0	[-1]
4158	166	2618	363	1.0	[37]
4158	197	3064	363	1.0	[37]
4161	105	4010	363	1.0	[70]
4162	26	2014	363	1.0	[-1]
4166	143	1545	363	1.0	[273]
4166	62	4582	363	1.0	[-1]
4169	100	4169	363	1.0	[]
4172	91	191	363	1.0	[]
4172	185	1159	363	1.0	[-1]
4172	28	2538	363	1.0	[229]
4175	174	4701	363	1.0	[-1]
4179	42	4947	363	1.0	[328]
4184	137	371	363	1.0	[-1]
4185	26	4185	363	1.0	[]
4185	83	4240	363	1.0	[-1]
4189	57	2997	363	1.0	[-1]
4190	119	3115	363	1.0	[387]
4193	94	4018	363	1.0	[-1]
4195	17	2383	363	1.0	[]
4195	111	3976	363	1.0	[-1]
4196	67	682	363	1.0	[-1]
4197	185	3262	363	1.0	[-1]
4199	105	4761	363	1.0	[-1]
4200	148	1544	363	1.0	[-1]
4201	103	2651	363	1.0	[99]
4201	125	2651	363	1.0	[99]
4202	182	308	363	1.0	[-1]
4205	108	4340	363	2.0	[311]
4207	117	948	363	1.0	[-1]
4210	148	1504	363	1.0	[23]
4210	107	1564	363	1.0	[]
4211	108	935	363	1.0	[-1]
4212	10	3988	363	1.0	[-1]
4221	139	3716	363	1.0	[154]
4222	73	3123	363	1.0	[-1]
4223	117	2698	363	1.0	[336]
4227	31	2241	363	1.0	[-1]
4228	75	4228	363	1.0	[]
4234	81	4322	363	1.0	[231]
4236	76	4145	363	1.0	[-1]
4238	59	4238	363	1.0	[135]
4240	170	4373	363	1.0	[-1]
4241	119	2041	363	1.0	[310]
4241	122	3705	363	1.0	[-1]
4251	160	2749	363	1.0	[]
4251	160	4700	363	1.0	[201]
4256	154	2845	363	1.0	[-1]
4259	45	2193	363	1.0	[-1]
4262	24	3735	363	1.0	[]
4263	68	2425	363	1.0	[-1]
4266	44	4141	363	1.0	[-1]
4268	107	2937	363	1.0	[-1]
4271	28	43	363	1.0	[-1]
4272	195	3186	363	1.0	[-1]
4278	45	2759	363	1.0	[-1]
4279	15	1973	363	1.0	[-1]
4280	57	1059	363	1.0	[]
4281	69	2670	363	1.0	[-1]
4282	6	1872	363	2.0	[]
4283	130	1257	363	1.0	[-1]
4285	188	1373	363	1.0	[-1]
4287	109	1216	363	1.0	[-1]
4288	133	3632	363	1.0	[-1]
4289	185	881	363	1.0	[-1]
4296	13	4330	363	1.0	[-1]
4303	127	1140	363	1.0	[-1]
4305	112	290	363	1.0	[-1]
4315	166	3794	363	1.0	[-1]
4318	94	4318	363	1.0	[]
4319	32	4161	363	1.0	[]
4320	123	4070	363	1.0	[]
4321	93	2665	363	1.0	[-1]
4326	126	26	363	1.0	[-1]
4326	146	2302	363	1.0	[307]
4329	46	2316	363	1.0	[-1]
4336	105	1034	363	1.0	[-1]
4337	157	919	363	1.0	[-1]
4338	177	2648	363	1.0	[-1]
4339	141	3065	363	1.0	[-1]
4340	95	3610	363	1.0	[311]
4346	22	2904	363	1.0	[-1]
4349	193	2639	363	1.0	[-1]
4351	131	4817	363	1.0	[-1]
4352	48	4352	363	1.0	[56]
4355	142	2886	363	1.0	[327]
4355	59	3660	363	1.0	[-1]
4361	181	1513	363	1.0	[295]
4362	135	1722	363	1.0	[-1]
4364	160	4694	363	1.0	[-1]
4369	96	3014	363	1.0	[-1]
4372	71	2225	363	1.0	[]
4376	150	4376	363	1.0	[428]
4380	192	1353	363	1.0	[]
4380	192	3490	363	1.0	[388]
4383	93	2831	363	1.0	[-1]
4386	140	4810	363	1.0	[-1]
4387	76	4205	363	2.0	[311]
4388	157	2363	363	1.0	[]
4389	93	3165	363	1.0	[-1]
4391	59	522	363	1.0	[-1]
4394	107	4185	363	1.0	[-1]
4395	84	1522	363	1.0	[-1]
4397	69	2436	363	1.0	[-1]
4406	191	644	363	1.0	[]
4406	181	729	363	1.0	[38]
4406	44	958	363	1.0	[-1]
4407	39	661	363	1.0	[258]
4407	0	3536	363	1.0	[368]
4411	6	1245	363	1.0	[-1]
4413	46	536	363	1.0	[-1]
4414	94	2121	363	1.0	[-1]
4415	176	1775	363	1.0	[-1]
4418	71	3867	363	1.0	[-1]
4422	103	2634	363	1.0	[-1]
4425	75	4425	363	1.0	[]
4426	167	2884	363	1.0	[-1]
4427	22	2171	363	1.0	[-1]
4428	108	4097	363	1.0	[-1]
4429	62	3713	363	1.0	[-1]
4430	176	184	363	1.0	[-1]
4430	96	4430	363	1.0	[]
4431	24	318	363	1.0	[-1]
4432	128	1315	363	1.0	[182]
4436	49	227	363	1.0	[-1]
4439	84	3133	363	1.0	[-1]
4440	8	1335	363	1.0	[-1]
4442	41	4848	363	1.0	[-1]
4444	191	3058	363	1.0	[-1]
4446	100	2708	363	1.0	[-1]
4448	195	3432	363	1.0	[-1]
4449	88	3640	363	1.0	[-1]
4450	7	1149	363	1.0	[203]
4450	57	3466	363	1.0	[-1]
4452	115	3357	363	1.0	[]
4455	160	4917	363	1.0	[-1]
4457	128	3155	363	1.0	[-1]
4458	141	1073	363	1.0	[-1]
4460	164	3577	363	1.0	[-1]
4461	154	3579	363	1.0	[-1]
4462	152	2360	363	1.0	[53]
4468	105	2703	363	1.0	[-1]
4472	30	1141	363	1.0	[-1]
4474	144	2243	363	1.0	[-1]
4476	59	1303	363	1.0	[-1]
4478	41	2313	363	1.0	[]
4478	178	2544	363	1.0	[290]
4487	116	191	363	1.0	[-1]
4491	30	4586	363	1.0	[-1]
4493	196	4396	363	1.0	[-1]
4494	47	1020	363	1.0	[-1]
4494	183	1603	363	1.0	[]
4495	3	657	363	1.0	[-1]
4496	69	1552	363	1.0	[-1]
4498	11	1960	363	1.0	[-1]
4501	16	2969	363	1.0	[-1]
4502	73	122	363	1.0	[-1]
4503	154	699	363	1.0	[169]
4504	187	299	363	1.0	[-1]
4511	6	1058	363	1.0	[-1]
4513	58	264	363	1.0	[89]
4514	117	364	363	1.0	[-1]
4515	28	2396	363	1.0	[-1]
4517	178	4801	363	1.0	[-1]
4518	188	4773	363	1.0	[-1]
4520	20	3816	363	1.0	[-1]
4522	40	4886	363	1.0	[-1]
4523	125	1766	363	1.0	[375]
4523	57	3335	363	1.0	[345]
4524	9	2985	363	1.0	[-1]
4526	18	3568	363	1.0	[-1]
4531	12	4837	363	1.0	[-1]
4535	16	743	363	2.0	[109]
4542	82	3736	363	1.0	[-1]
4544	15	2785	363	1.0	[-1]
4546	44	1597	363	1.0	[]
4546	82	4308	363	1.0	[367]
4546	82	4546	363	1.0	[367]
4551	170	3502	363	1.0	[-1]
4553	20	483	363	1.0	[]
4553	179	771	363	1.0	[-1]
4553	125	1043	363	1.0	[55]
4557	154	2794	363	1.0	[-1]
4560	50	1108	363	1.0	[114]
4563	66	1718	363	1.0	[-1]
4564	191	4015	363	1.0	[-1]
4569	91	3288	363	1.0	[-1]
4574	36	2141	363	1.0	[426]
4574	74	3336	363	2.0	[69]
4574	151	4574	363	1.0	[69]
4577	30	2522	363	1.0	[244]
4577	195	4577	363	1.0	[244]
4579	19	1332	363	1.0	[-1]
4583	168	633	363	1.0	[]
4583	143	3789	363	1.0	[-1]
4584	70	4064	363	1.0	[-1]
4586	15	4586	363	1.0	[293]
4588	39	1797	363	1.0	[425]
4590	13	4303	363	1.0	[-1]
4592	92	2553	363	1.0	[-1]
4593	134	2868	363	1.0	[-1]
4596	69	4257	363	1.0	[-1]
4601	131	2332	363	1.0	[35]
4602	146	3905	363	1.0	[-1]
4606	93	3127	363	1.0	[]
4609	14	614	363	1.0	[-1]
4612	199	817	363	1.0	[-1]
4613	155	4238	363	1.0	[135]
4614	77	4095	363	1.0	[-1]
4615	8	2589	363	1.0	[-1]
4615	112	4615	363	1.0	[]
4617	153	3840	363	1.0	[-1]
4619	161	490	363	1.0	[-1]
4623	89	4566	363	1.0	[-1]
4626	43	4626	363	1.0	[341]
4627	116	4395	363	1.0	[-1]
4637	131	4109	363	1.0	[-1]
4641	20	4506	363	1.0	[-1]
4647	117	446	363	1.0	[-1]
4651	76	1477	363	1.0	[-1]
4656	169	860	363	1.0	[]
4656	1	4139	363	1.0	[-1]
4657	11	619	363	2.0	[]
4657	119	619	363	1.0	[]
4657	91	749	363	1.0	[-1]
4667	84	4710	363	1.0	[-1]
4668	146	859	363	1.0	[-1]
4670	72	2339	363	1.0	[291]
4670	90	4440	363	1.0	[]
4672	88	3857	363	1.0	[-1]
4674	137	505	363	1.0	[-1]
4675	120	872	363	1.0	[194]
4675	41	1293	363	1.0	[]
4677	130	2284	363	1.0	[]
4681	55	1405	363	1.0	[-1]
4684	59	2322	363	1.0	[]
4685	35	1361	363	1.0	[309]
4685	105	4685	363	1.0	[309]
4692	41	2041	363	1.0	[120]
4693	72	2701	363	1.0	[]
4694	5	1860	363	1.0	[-1]
4695	62	1581	363	1.0	[175]
4695	119	4695	363	1.0	[175]
4697	78	1220	363	1.0	[-1]
4698	31	4203	363	1.0	[-1]
4700	115	2456	363	1.0	[]
4703	22	959	363	1.0	[-1]
4706	160	1196	363	1.0	[-1]
4716	92	1986	363	1.0	[391]
4720	184	454	363	1.0	[-1]
4722	72	4840	363	1.0	[7]
4727	3	1930	363	1.0	[-1]
4731	85	2631	363	1.0	[-1]
4732	88	2226	363	1.0	[364]
4732	13	4240	363	1.0	[44]
4733	31	4733	363	1.0	[436]
4735	125	4735	363	1.0	[378]
4738	154	75	363	1.0	[-1]
4738	104	1207	363	1.0	[292]
4739	17	3909	363	1.0	[-1]
4741	146	1477	363	1.0	[-1]
4745	0	990	363	1.0	[420]
4747	2	1680	363	1.0	[-1]
4748	142	3359	363	1.0	[-1]
4750	124	158	363	1.0	[392]
4750	192	4732	363	1.0	[]
4752	82	54	363	1.0	[403]
4753	163	2467	363	1.0	[-1]
4754	168	3120	363	1.0	[-1]
4756	176	2498	363	1.0	[-1]
4756	194	4756	363	1.0	[]
4758	37	4528	363	1.0	[-1]
4759	195	1133	363	1.0	[174]
4759	106	4076	363	1.0	[-1]
4765	83	577	363	1.0	[-1]
4770	158	3568	363	1.0	[-1]
4773	18	4512	363	1.0	[-1]
4776	21	3658	363	1.0	[-1]
4777	166	1677	363	1.0	[-1]
4780	170	1063	363	1.0	[-1]
4783	24	4436	363	1.0	[-1]
4783	18	4783	363	1.0	[153]
4786	162	966	363	1.0	[-1]
4789	172	1702	363	1.0	[-1]
4790	164	806	363	1.0	[-1]
4792	172	2908	363	1.0	[-1]
4794	199	3847	363	1.0	[-1]
4796	57	3078	363	1.0	[-1]
4806	59	2091	363	1.0	[-1]
4811	135	4811	363	1.0	[13]
4813	174	1387	363	1.0	[42]
4814	147	4611	363	1.0	[-1]
4820	117	1738	363	1.0	[-1]
4826	18	840	363	1.0	[]
4826	43	840	363	1.0	[]
4834	86	4819	363	1.0	[-1]
4836	20	4296	363	1.0	[-1]
4840	62	1663	363	1.0	[178]
4840	151	4909	363	1.0	[-1]
4841	111	1942	363	1.0	[-1]
4841	153	3754	363	1.0	[72]
4844	83	3736	363	1.0	[-1]
4845	44	28	363	1.0	[]
4845	142	28	363	1.0	[209]
4848	86	3639	363	1.0	[-1]
4849	84	4849	363	1.0	[52]
4852	155	946	363	1.0	[-1]
4855	135	2951	363	1.0	[-1]
4859	85	2959	363	1.0	[-1]
4861	102	4324	363	1.0	[-1]
4862	195	4796	363	1.0	[-1]
4864	181	2181	363	1.0	[-1]
4866	64	1810	363	1.0	[-1]
4869	114	1968	363	1.0	[-1]
4871	99	4274	363	1.0	[-1]
4872	199	123	363	1.0	[]
4872	106	3132	363	1.0	[-1]
4876	34	3412	363	1.0	[-1]
4876	163	4263	363	1.0	[]
4879	193	1495	363	1.0	[-1]
4880	142	3370	363	1.0	[220]
4883	31	3531	363	1.0	[104]
4885	15	1311	363	1.0	[-1]
4886	192	1748	363	1.0	[67]
4888	28	3364	363	1.0	[60]
4896	168	4259	363	1.0	[-1]
4897	156	856	363	1.0	[]
4900	196	652	363	1.0	[-1]
4901	79	371	363	1.0	[-1]
4902	104	895	363	1.0	[-1]
4904	148	1693	363	1.0	[66]
4904	169	3784	363	1.0	[]
4905	12	4788	363	1.0	[]
4906	74	2575	363	1.0	[343]
4913	193	1474	363	1.0	[-1]
4915	35	1185	363	1.0	[]
4919	55	4919	363	1.0	[452]
4922	98	806	363	1.0	[-1]
4931	99	2192	363	1.0	[-1]
4934	30	655	363	1.0	[-1]
4937	25	441	363	1.0	[339]
4937	70	441	363	1.0	[339]
4937	156	2561	363	1.0	[-1]
4940	125	4890	363	1.0	[-1]
4945	170	2292	363	1.0	[-1]
4946	81	838	363	1.0	[285]
4947	107	2937	363	1.0	[-1]
4950	50	664	363	1.0	[-1]
4957	69	1708	363	1.0	[-1]
4958	135	4643	363	1.0	[432]
4959	87	4108	363	1.0	[]
4960	95	1425	363	1.0	[-1]
4967	29	2317	363	1.0	[-1]
4973	22	2992	363	1.0	[97]
4974	65	3572	363	1.0	[29]
4978	83	129	363	1.0	[-1]
4978	161	557	363	1.0	[]
4978	175	4978	363	1.0	[333]
4980	82	1681	363	1.0	[-1]
4981	189	3986	363	1.0	[324]
4982	3	2153	363	1.0	[296]
4988	31	4988	363	1.0	[521]
4990	141	2679	363	1.0	[132]
4992	163	367	363	1.0	[-1]
4995	156	2225	363	1.0	[-1]
4997	151	4534	363	1.0	[75]
4999	143	2924	363	1.0	[]
2	96	782	364	1.0	[-1]
3	73	1917	364	1.0	[-1]
3	87	4978	364	1.0	[]
5	161	4582	364	1.0	[-1]
7	176	852	364	1.0	[-1]
8	75	4600	364	1.0	[306]
9	36	2768	364	1.0	[-1]
10	156	4784	364	1.0	[-1]
11	22	11	364	1.0	[395]
16	108	2115	364	1.0	[]
17	20	557	364	1.0	[-1]
18	19	2419	364	1.0	[-1]
28	19	3388	364	1.0	[-1]
32	20	1727	364	1.0	[-1]
36	172	2456	364	1.0	[-1]
37	50	1371	364	1.0	[-1]
38	80	4084	364	1.0	[283]
41	83	4103	364	1.0	[-1]
42	125	2468	364	1.0	[-1]
44	128	3486	364	1.0	[]
49	166	2969	364	1.0	[-1]
50	85	50	364	1.0	[376]
52	107	2450	364	1.0	[]
56	193	2953	364	1.0	[-1]
64	90	939	364	1.0	[-1]
65	84	65	364	1.0	[314]
65	73	1785	364	1.0	[-1]
66	9	1443	364	1.0	[-1]
67	122	2017	364	1.0	[-1]
80	23	2204	364	1.0	[]
82	87	2872	364	1.0	[-1]
85	184	4671	364	1.0	[]
87	122	4005	364	1.0	[]
87	179	4005	364	1.0	[]
89	163	4876	364	1.0	[140]
91	7	4592	364	1.0	[-1]
98	67	287	364	1.0	[-1]
103	73	4871	364	1.0	[-1]
104	161	4071	364	1.0	[-1]
112	120	2212	364	1.0	[-1]
118	156	4298	364	1.0	[-1]
119	5	4164	364	1.0	[]
123	139	3715	364	1.0	[-1]
126	147	4023	364	1.0	[-1]
132	130	4678	364	1.0	[188]
132	62	4973	364	1.0	[-1]
136	146	3487	364	1.0	[-1]
138	23	2144	364	1.0	[]
138	51	4591	364	1.0	[]
141	10	3531	364	1.0	[104]
141	24	3681	364	1.0	[-1]
145	190	189	364	1.0	[]
146	67	105	364	1.0	[-1]
147	52	119	364	1.0	[139]
149	74	1054	364	1.0	[]
149	66	3780	364	1.0	[149]
150	32	4064	364	1.0	[-1]
155	119	1581	364	1.0	[]
156	187	1602	364	1.0	[-1]
158	182	2258	364	1.0	[511]
158	59	4750	364	1.0	[]
160	55	4927	364	1.0	[-1]
165	148	2792	364	1.0	[-1]
168	14	2272	364	1.0	[-1]
173	56	991	364	1.0	[-1]
174	110	973	364	1.0	[-1]
180	2	4356	364	1.0	[-1]
183	57	817	364	1.0	[-1]
184	175	1381	364	1.0	[-1]
186	39	3953	364	1.0	[-1]
193	151	1541	364	1.0	[-1]
194	185	1849	364	1.0	[]
194	159	3133	364	1.0	[-1]
196	111	4219	364	1.0	[-1]
199	50	38	364	1.0	[-1]
205	158	2346	364	1.0	[-1]
207	106	4165	364	1.0	[-1]
208	37	1253	364	1.0	[-1]
209	49	1290	364	1.0	[-1]
210	188	2893	364	1.0	[-1]
214	116	48	364	1.0	[-1]
215	188	4150	364	1.0	[-1]
216	133	3552	364	1.0	[33]
218	135	2839	364	1.0	[-1]
219	195	4653	364	1.0	[-1]
220	4	436	364	1.0	[]
225	12	3121	364	1.0	[356]
225	95	4593	364	1.0	[64]
228	38	4022	364	1.0	[-1]
229	89	3424	364	1.0	[-1]
229	47	3632	364	1.0	[319]
231	100	4286	364	1.0	[-1]
233	186	2253	364	1.0	[-1]
235	121	3086	364	1.0	[-1]
236	72	806	364	1.0	[-1]
236	197	2329	364	1.0	[]
236	194	4814	364	1.0	[]
238	142	238	364	1.0	[173]
238	91	1592	364	1.0	[-1]
239	153	1158	364	1.0	[-1]
240	97	240	364	1.0	[58]
240	97	871	364	1.0	[]
241	180	3806	364	1.0	[-1]
243	195	40	364	1.0	[211]
248	197	2717	364	1.0	[-1]
253	190	3807	364	1.0	[-1]
254	83	4216	364	1.0	[]
258	94	3250	364	1.0	[-1]
261	182	3904	364	1.0	[-1]
262	180	1884	364	1.0	[-1]
262	190	4598	364	1.0	[]
265	76	2771	364	1.0	[-1]
270	110	4679	364	1.0	[]
273	46	3648	364	1.0	[-1]
274	56	1164	364	1.0	[]
276	130	263	364	1.0	[-1]
278	25	4615	364	1.0	[-1]
280	187	4345	364	1.0	[-1]
283	144	3383	364	1.0	[]
287	69	2142	364	1.0	[-1]
289	9	703	364	1.0	[-1]
290	118	1360	364	1.0	[-1]
292	28	748	364	1.0	[]
299	28	2355	364	1.0	[]
300	125	735	364	1.0	[-1]
302	169	4687	364	1.0	[-1]
304	102	4362	364	1.0	[-1]
305	35	598	364	2.0	[]
306	72	3320	364	1.0	[-1]
316	94	4820	364	1.0	[-1]
318	185	1063	364	1.0	[-1]
320	60	4773	364	1.0	[-1]
322	61	4962	364	1.0	[-1]
323	175	581	364	1.0	[-1]
324	137	3484	364	1.0	[-1]
330	15	1097	364	1.0	[-1]
331	162	1374	364	1.0	[-1]
335	71	3388	364	1.0	[-1]
338	121	2915	364	1.0	[-1]
340	199	182	364	1.0	[-1]
342	0	3774	364	1.0	[-1]
343	165	2264	364	1.0	[390]
351	80	1085	364	1.0	[242]
359	151	4377	364	1.0	[-1]
362	37	1832	364	1.0	[-1]
364	133	445	364	1.0	[-1]
369	195	1342	364	1.0	[-1]
370	116	4872	364	1.0	[-1]
371	4	3631	364	1.0	[-1]
372	113	372	364	1.0	[485]
376	125	4802	364	1.0	[454]
380	15	3527	364	1.0	[-1]
387	32	801	364	1.0	[-1]
389	192	1524	364	1.0	[]
389	199	3744	364	1.0	[]
393	2	3364	364	1.0	[]
393	28	3765	364	1.0	[]
394	147	870	364	1.0	[-1]
397	179	2681	364	1.0	[-1]
398	3	1119	364	1.0	[-1]
398	48	1307	364	3.0	[]
398	112	1344	364	1.0	[206]
399	59	560	364	1.0	[-1]
412	29	964	364	1.0	[-1]
412	37	1069	364	1.0	[]
413	123	3152	364	1.0	[-1]
417	38	2145	364	1.0	[]
422	102	2144	364	1.0	[95]
422	195	2946	364	1.0	[-1]
425	15	1794	364	1.0	[516]
427	2	3934	364	1.0	[-1]
428	120	1155	364	1.0	[-1]
433	186	2160	364	1.0	[]
433	78	4178	364	1.0	[-1]
435	6	3954	364	1.0	[-1]
440	127	2543	364	1.0	[-1]
444	184	4355	364	1.0	[]
447	73	1793	364	1.0	[-1]
449	59	449	364	1.0	[371]
454	143	438	364	1.0	[]
455	58	993	364	1.0	[-1]
459	167	2397	364	1.0	[-1]
460	56	2848	364	1.0	[-1]
460	17	4169	364	1.0	[]
461	107	2907	364	1.0	[]
463	19	738	364	1.0	[-1]
465	188	82	364	1.0	[-1]
465	67	1493	364	1.0	[76]
467	184	2982	364	1.0	[-1]
469	41	1293	364	1.0	[]
471	175	305	364	1.0	[-1]
473	163	2276	364	1.0	[]
473	199	3484	364	1.0	[]
474	41	1306	364	1.0	[120]
476	187	3913	364	2.0	[]
478	7	1032	364	1.0	[]
480	138	617	364	1.0	[-1]
483	179	1443	364	1.0	[]
486	165	1176	364	1.0	[-1]
488	171	1672	364	1.0	[-1]
489	104	3206	364	1.0	[-1]
498	86	1389	364	1.0	[-1]
499	155	2139	364	1.0	[-1]
501	94	1851	364	1.0	[]
503	106	3744	364	1.0	[-1]
505	105	11	364	1.0	[]
505	4	73	364	1.0	[]
505	32	1598	364	1.0	[-1]
505	105	4709	364	1.0	[106]
513	107	3752	364	1.0	[112]
513	67	4510	364	1.0	[393]
514	14	1976	364	1.0	[]
514	14	4626	364	1.0	[]
518	197	4281	364	1.0	[-1]
520	121	344	364	1.0	[-1]
521	71	2124	364	1.0	[-1]
529	164	2801	364	1.0	[-1]
534	119	1704	364	1.0	[-1]
542	182	1002	364	1.0	[-1]
545	154	961	364	1.0	[-1]
552	2	2286	364	1.0	[]
554	178	413	364	1.0	[-1]
555	111	3656	364	1.0	[-1]
557	161	3373	364	1.0	[127]
559	161	161	364	1.0	[-1]
563	37	1309	364	1.0	[-1]
567	22	4973	364	1.0	[]
568	102	4671	364	1.0	[-1]
576	154	2807	364	1.0	[-1]
577	44	3671	364	1.0	[-1]
578	90	3185	364	1.0	[-1]
579	99	2964	364	1.0	[-1]
583	167	3298	364	1.0	[]
586	181	586	364	1.0	[353]
598	45	1660	364	1.0	[-1]
598	35	4606	364	1.0	[71]
599	119	993	364	1.0	[-1]
600	84	65	364	1.0	[]
600	31	324	364	1.0	[-1]
603	82	4913	364	1.0	[-1]
604	78	2701	364	1.0	[]
606	165	1225	364	1.0	[330]
606	69	4140	364	1.0	[-1]
609	52	4924	364	1.0	[-1]
610	40	3332	364	1.0	[-1]
613	75	767	364	1.0	[-1]
618	5	4174	364	1.0	[-1]
621	180	4030	364	1.0	[84]
627	107	661	364	1.0	[-1]
629	140	1614	364	1.0	[-1]
631	93	631	364	1.0	[124]
632	181	333	364	1.0	[-1]
633	63	633	364	1.0	[463]
633	141	2945	364	1.0	[-1]
636	110	1333	364	1.0	[]
641	9	2777	364	1.0	[-1]
644	61	2558	364	1.0	[-1]
648	159	1988	364	1.0	[]
649	21	3559	364	1.0	[288]
653	159	826	364	1.0	[-1]
656	66	4745	364	1.0	[-1]
658	117	2270	364	1.0	[-1]
659	148	24	364	1.0	[-1]
660	117	3912	364	1.0	[-1]
660	51	4125	364	1.0	[224]
661	152	2225	364	2.0	[195]
661	136	4407	364	1.0	[]
662	26	3928	364	1.0	[]
663	47	1046	364	1.0	[-1]
672	45	2335	364	1.0	[-1]
675	101	4675	364	1.0	[-1]
677	12	2480	364	1.0	[-1]
678	53	448	364	1.0	[-1]
680	113	2511	364	1.0	[308]
682	20	1463	364	1.0	[-1]
684	95	1393	364	1.0	[-1]
685	91	96	364	1.0	[-1]
687	20	590	364	1.0	[-1]
688	103	551	364	1.0	[]
688	103	960	364	1.0	[318]
689	114	4901	364	1.0	[-1]
691	78	3081	364	1.0	[-1]
695	155	3658	364	1.0	[-1]
697	137	2168	364	1.0	[-1]
702	63	32	364	1.0	[]
712	152	3546	364	1.0	[-1]
713	180	3410	364	1.0	[]
715	26	609	364	1.0	[-1]
716	136	2629	364	1.0	[-1]
718	55	1985	364	1.0	[342]
