3485	168	1704	360	1.0	[-1]
3487	55	1220	360	1.0	[-1]
3493	29	1769	360	1.0	[-1]
3494	51	3774	360	1.0	[-1]
3502	65	2905	360	1.0	[-1]
3504	45	4648	360	1.0	[-1]
3505	33	666	360	1.0	[-1]
3510	32	1877	360	1.0	[-1]
3511	139	3351	360	1.0	[-1]
3512	122	4423	360	1.0	[-1]
3523	5	1803	360	1.0	[-1]
3528	65	2781	360	1.0	[-1]
3532	7	4225	360	1.0	[]
3534	110	1723	360	1.0	[-1]
3543	70	1518	360	1.0	[-1]
3548	44	1290	360	1.0	[-1]
3552	74	1117	360	1.0	[]
3554	145	699	360	1.0	[-1]
3556	141	172	360	1.0	[-1]
3560	18	1104	360	1.0	[-1]
3561	174	4057	360	1.0	[-1]
3568	66	2227	360	1.0	[-1]
3573	181	742	360	1.0	[-1]
3576	126	3535	360	1.0	[-1]
3580	193	1144	360	1.0	[-1]
3582	83	750	360	1.0	[-1]
3588	13	3588	360	1.0	[153]
3590	9	4753	360	1.0	[-1]
3594	34	2530	360	1.0	[-1]
3596	165	1382	360	1.0	[-1]
3601	140	2334	360	1.0	[-1]
3604	49	3604	360	1.0	[152]
3614	48	1143	360	1.0	[-1]
3614	112	3614	360	1.0	[]
3616	176	1681	360	1.0	[-1]
3617	21	4108	360	1.0	[-1]
3618	40	4637	360	1.0	[-1]
3619	4	1334	360	1.0	[-1]
3620	7	3781	360	1.0	[-1]
3621	71	4079	360	1.0	[-1]
3627	179	3820	360	1.0	[-1]
3635	2	553	360	1.0	[-1]
3637	85	304	360	1.0	[104]
3637	171	2765	360	1.0	[104]
3637	176	4478	360	1.0	[-1]
3638	8	4796	360	1.0	[-1]
3639	131	780	360	1.0	[-1]
3642	130	2630	360	1.0	[-1]
3645	108	2479	360	1.0	[-1]
3646	172	2405	360	1.0	[-1]
3648	52	3891	360	1.0	[-1]
3650	90	4260	360	1.0	[-1]
3652	90	3024	360	1.0	[-1]
3659	53	1243	360	1.0	[-1]
3662	78	2925	360	1.0	[-1]
3663	110	1740	360	1.0	[-1]
3667	123	1572	360	1.0	[-1]
3668	160	936	360	1.0	[-1]
3671	95	351	360	1.0	[-1]
3672	78	4673	360	1.0	[-1]
3677	127	4541	360	1.0	[-1]
3679	150	3987	360	1.0	[-1]
3687	23	1491	360	1.0	[-1]
3688	28	1415	360	1.0	[]
3689	84	511	360	1.0	[-1]
3701	182	2453	360	1.0	[-1]
3702	36	3328	360	1.0	[-1]
3704	109	1433	360	1.0	[-1]
3710	154	3107	360	1.0	[-1]
3719	51	2635	360	1.0	[-1]
3721	112	2428	360	1.0	[-1]
3726	23	2573	360	1.0	[-1]
3742	19	4797	360	1.0	[-1]
3748	130	703	360	1.0	[-1]
3754	162	3391	360	1.0	[-1]
3756	57	2336	360	1.0	[-1]
3760	167	960	360	1.0	[-1]
3765	63	1982	360	1.0	[-1]
3772	192	3227	360	1.0	[-1]
3774	118	3119	360	1.0	[-1]
3776	27	2247	360	1.0	[-1]
3777	128	59	360	1.0	[-1]
3779	180	2562	360	1.0	[-1]
3780	62	4852	360	1.0	[-1]
3784	29	3635	360	1.0	[-1]
3786	154	3954	360	1.0	[249]
3787	77	3426	360	1.0	[-1]
3789	55	3469	360	1.0	[-1]
3791	156	4748	360	1.0	[-1]
3792	2	1862	360	1.0	[-1]
3802	57	4922	360	1.0	[-1]
3807	164	3658	360	1.0	[-1]
3810	174	3433	360	1.0	[-1]
3811	142	2127	360	1.0	[-1]
3826	68	4799	360	1.0	[-1]
3828	69	104	360	1.0	[-1]
3829	53	4361	360	1.0	[-1]
3831	20	3791	360	1.0	[-1]
3833	38	4074	360	1.0	[26]
3835	135	339	360	1.0	[-1]
3836	108	3836	360	1.0	[213]
3838	192	698	360	1.0	[-1]
3846	152	4617	360	1.0	[-1]
3856	144	840	360	1.0	[-1]
3859	58	402	360	1.0	[-1]
3861	46	4277	360	1.0	[-1]
3863	153	3720	360	1.0	[-1]
3866	41	3377	360	1.0	[-1]
3868	20	1682	360	1.0	[-1]
3873	32	537	360	1.0	[-1]
3876	62	1841	360	1.0	[-1]
3886	60	4896	360	1.0	[]
3887	17	2927	360	1.0	[-1]
3888	68	4981	360	1.0	[-1]
3890	116	4281	360	1.0	[-1]
3908	92	3991	360	1.0	[]
3911	157	474	360	1.0	[-1]
3912	134	627	360	1.0	[-1]
3915	192	647	360	1.0	[-1]
3921	62	2875	360	1.0	[-1]
3927	29	1491	360	1.0	[-1]
3931	149	2339	360	1.0	[-1]
3934	183	2610	360	1.0	[-1]
3938	153	4388	360	1.0	[-1]
3940	180	3668	360	1.0	[13]
3941	36	3506	360	1.0	[-1]
3948	117	1447	360	1.0	[-1]
3951	191	603	360	1.0	[]
3951	198	1350	360	1.0	[-1]
3956	40	1017	360	1.0	[-1]
3961	24	1512	360	1.0	[-1]
3966	108	2717	360	1.0	[-1]
3967	79	375	360	1.0	[-1]
3968	25	4804	360	1.0	[-1]
3971	148	3705	360	1.0	[-1]
3973	20	3517	360	1.0	[-1]
3974	23	2973	360	1.0	[-1]
3975	18	2070	360	1.0	[-1]
3981	151	3068	360	1.0	[-1]
3981	187	4448	360	1.0	[231]
3982	94	3549	360	1.0	[-1]
3988	94	4259	360	1.0	[-1]
3991	30	2446	360	1.0	[93]
3992	180	4339	360	1.0	[-1]
3993	180	3993	360	1.0	[72]
3997	157	1334	360	1.0	[-1]
3999	128	1780	360	1.0	[-1]
4002	49	3163	360	1.0	[-1]
4003	128	257	360	1.0	[-1]
4004	189	2140	360	1.0	[-1]
4008	182	1645	360	1.0	[-1]
4009	114	4009	360	1.0	[8]
4011	102	2759	360	1.0	[-1]
4012	144	4530	360	1.0	[253]
4013	44	5	360	1.0	[-1]
4019	173	1471	360	1.0	[-1]
4024	176	3906	360	1.0	[-1]
4025	87	4832	360	1.0	[]
4033	96	1237	360	1.0	[-1]
4038	197	297	360	1.0	[-1]
4039	143	57	360	1.0	[-1]
4041	98	756	360	1.0	[-1]
4049	179	1815	360	1.0	[198]
4055	162	2508	360	1.0	[-1]
4060	132	1846	360	1.0	[-1]
4062	48	4950	360	1.0	[-1]
4068	141	3117	360	1.0	[-1]
4073	48	4086	360	1.0	[-1]
4075	105	3033	360	1.0	[-1]
4077	177	4828	360	1.0	[]
4078	58	405	360	1.0	[-1]
4093	179	2760	360	1.0	[-1]
4107	158	1860	360	1.0	[-1]
4133	160	2930	360	1.0	[-1]
4135	172	1670	360	1.0	[-1]
4136	50	4136	360	1.0	[294]
4139	17	2012	360	1.0	[-1]
4143	13	4143	360	1.0	[28]
4152	57	194	360	1.0	[73]
4153	104	4084	360	1.0	[-1]
4156	52	2423	360	1.0	[-1]
4161	65	641	360	1.0	[251]
4161	103	845	360	1.0	[74]
4163	22	875	360	1.0	[-1]
4165	53	4288	360	1.0	[-1]
4170	193	221	360	1.0	[-1]
4172	175	3833	360	1.0	[-1]
4174	81	4359	360	1.0	[-1]
4180	177	2875	360	1.0	[-1]
4181	107	4181	360	1.0	[237]
4188	87	3100	360	1.0	[-1]
4190	198	1412	360	1.0	[47]
4191	22	4191	360	1.0	[250]
4202	199	1590	360	1.0	[-1]
4207	146	3192	360	1.0	[-1]
4211	132	3361	360	1.0	[-1]
4217	21	1435	360	1.0	[-1]
4219	192	997	360	1.0	[-1]
4225	135	3598	360	1.0	[-1]
4226	47	448	360	1.0	[-1]
4230	188	2211	360	1.0	[-1]
4234	64	3109	360	1.0	[-1]
4237	102	4059	360	1.0	[-1]
4238	145	2922	360	1.0	[-1]
4240	166	4163	360	1.0	[-1]
4242	29	703	360	1.0	[-1]
4246	122	1500	360	1.0	[-1]
4247	168	1364	360	1.0	[-1]
4248	135	3248	360	1.0	[-1]
4251	147	488	360	1.0	[-1]
4261	138	886	360	1.0	[-1]
4264	13	1337	360	1.0	[-1]
4265	38	1101	360	1.0	[-1]
4266	68	1876	360	1.0	[-1]
4276	82	2061	360	1.0	[-1]
4279	169	4076	360	1.0	[-1]
4280	188	1389	360	1.0	[-1]
4285	50	863	360	1.0	[-1]
4290	12	3633	360	1.0	[-1]
4292	30	4660	360	1.0	[-1]
4297	165	2353	360	1.0	[-1]
4304	5	4780	360	1.0	[-1]
4305	59	2161	360	1.0	[-1]
4307	85	1563	360	1.0	[-1]
4316	186	4355	360	2.0	[280]
4318	150	2029	360	1.0	[-1]
4320	11	2260	360	1.0	[-1]
4324	80	4098	360	1.0	[-1]
4328	124	1630	360	1.0	[-1]
4329	24	1727	360	1.0	[208]
4333	127	2075	360	1.0	[-1]
4334	157	4932	360	1.0	[-1]
4335	96	3484	360	1.0	[-1]
4337	64	1380	360	1.0	[-1]
4339	195	4217	360	1.0	[-1]
4353	15	3425	360	1.0	[22]
4362	77	1602	360	1.0	[88]
4363	11	4739	360	1.0	[-1]
4373	74	2703	360	1.0	[-1]
4377	33	3371	360	1.0	[-1]
4383	142	3484	360	1.0	[-1]
4385	82	2775	360	1.0	[-1]
4387	131	1446	360	1.0	[-1]
4394	112	3708	360	1.0	[-1]
4397	151	1973	360	1.0	[-1]
4399	135	1001	360	1.0	[-1]
4401	7	407	360	1.0	[-1]
4403	129	48	360	1.0	[-1]
4404	112	3575	360	1.0	[]
4407	70	1504	360	1.0	[-1]
4419	182	4826	360	1.0	[-1]
4423	6	3898	360	1.0	[-1]
4426	74	4098	360	1.0	[-1]
4427	168	1597	360	1.0	[-1]
4428	93	3793	360	1.0	[-1]
4429	33	800	360	1.0	[-1]
4430	176	3442	360	1.0	[-1]
4430	192	4959	360	1.0	[270]
4434	68	3297	360	1.0	[-1]
4442	78	32	360	1.0	[55]
4442	0	3239	360	1.0	[-1]
4444	100	4524	360	1.0	[-1]
4447	85	1028	360	1.0	[-1]
4448	87	3054	360	1.0	[-1]
4458	126	3155	360	1.0	[-1]
4459	119	847	360	1.0	[-1]
4460	123	4460	360	1.0	[]
4463	169	2082	360	1.0	[-1]
4467	163	1417	360	1.0	[-1]
4469	153	959	360	1.0	[-1]
4473	43	3721	360	1.0	[242]
4474	187	3072	360	1.0	[-1]
4475	134	4703	360	1.0	[-1]
4477	76	1807	360	1.0	[-1]
4479	53	2717	360	1.0	[88]
4481	99	188	360	1.0	[-1]
4497	124	4355	360	1.0	[-1]
4505	42	3558	360	1.0	[-1]
4512	86	1204	360	1.0	[-1]
4516	45	990	360	1.0	[-1]
4518	104	1495	360	1.0	[-1]
4521	33	2381	360	1.0	[-1]
4527	154	3343	360	1.0	[-1]
4531	31	1944	360	1.0	[-1]
4533	111	1506	360	1.0	[-1]
4539	34	54	360	1.0	[-1]
4544	164	1986	360	1.0	[-1]
4547	160	2429	360	1.0	[-1]
4551	52	4985	360	1.0	[-1]
4553	189	1082	360	1.0	[2]
4554	141	953	360	1.0	[-1]
4556	125	1877	360	1.0	[-1]
4560	145	2229	360	1.0	[-1]
4568	199	4376	360	1.0	[-1]
4569	32	556	360	1.0	[-1]
4571	194	4571	360	1.0	[]
4574	45	385	360	1.0	[-1]
4587	143	2148	360	1.0	[-1]
4590	81	1690	360	1.0	[-1]
4595	194	2286	360	1.0	[-1]
4596	111	372	360	1.0	[-1]
4599	59	1198	360	1.0	[-1]
4602	24	753	360	1.0	[9]
4603	55	185	360	1.0	[-1]
4607	122	3134	360	1.0	[-1]
4610	190	469	360	1.0	[-1]
4614	90	4429	360	1.0	[-1]
4616	66	4866	360	1.0	[-1]
4618	108	1291	360	1.0	[-1]
4620	197	1064	360	1.0	[-1]
4622	169	925	360	1.0	[-1]
4631	130	3592	360	1.0	[-1]
4632	102	1207	360	1.0	[-1]
4633	44	2608	360	1.0	[]
4646	160	1935	360	1.0	[-1]
4647	76	1623	360	1.0	[-1]
4651	69	4651	360	1.0	[205]
4651	46	4962	360	1.0	[-1]
4652	16	4474	360	1.0	[194]
4654	173	3053	360	1.0	[-1]
4657	88	282	360	1.0	[-1]
4660	39	4454	360	1.0	[-1]
4661	22	4538	360	1.0	[-1]
4664	83	2395	360	1.0	[83]
4667	77	2494	360	1.0	[-1]
4669	46	2766	360	1.0	[-1]
4671	136	2559	360	1.0	[-1]
4675	142	4817	360	1.0	[-1]
4679	31	937	360	1.0	[-1]
4680	147	51	360	1.0	[-1]
4686	106	4824	360	1.0	[-1]
4687	85	2934	360	1.0	[-1]
4689	195	1709	360	1.0	[-1]
4693	41	1092	360	1.0	[232]
4694	161	2365	360	1.0	[-1]
4698	66	2976	360	1.0	[-1]
4700	98	2275	360	1.0	[-1]
4706	148	929	360	1.0	[-1]
4710	21	1187	360	1.0	[-1]
4722	67	3799	360	1.0	[-1]
4723	151	215	360	1.0	[-1]
4724	178	4886	360	1.0	[-1]
4734	5	1170	360	1.0	[-1]
4737	113	235	360	1.0	[-1]
4739	125	3386	360	1.0	[199]
4739	151	3386	360	1.0	[199]
4740	151	3834	360	1.0	[-1]
4746	194	4115	360	1.0	[-1]
4747	155	707	360	1.0	[-1]
4750	64	2264	360	1.0	[-1]
4752	138	1	360	1.0	[-1]
4753	15	4753	360	1.0	[105]
4765	26	2413	360	1.0	[-1]
4767	124	581	360	1.0	[-1]
4771	39	1087	360	1.0	[-1]
4778	59	4608	360	1.0	[-1]
4784	174	3470	360	1.0	[-1]
4787	76	4787	360	1.0	[296]
4789	57	1069	360	1.0	[-1]
4791	6	1365	360	1.0	[-1]
4802	88	3072	360	1.0	[-1]
4809	9	1584	360	1.0	[-1]
4810	47	3043	360	1.0	[-1]
4817	40	2236	360	1.0	[-1]
4820	6	2120	360	1.0	[-1]
4824	95	4021	360	1.0	[-1]
4827	136	1055	360	1.0	[-1]
4829	70	4521	360	1.0	[-1]
4831	66	4126	360	1.0	[-1]
4832	36	561	360	1.0	[-1]
4835	124	4676	360	1.0	[-1]
4838	176	4353	360	1.0	[-1]
4844	64	3033	360	1.0	[-1]
4849	140	1544	360	1.0	[-1]
4850	135	610	360	1.0	[-1]
4853	106	2158	360	1.0	[-1]
4858	112	2279	360	1.0	[-1]
4858	2	4858	360	1.0	[54]
4862	121	645	360	1.0	[-1]
4866	101	2150	360	1.0	[-1]
4874	83	2476	360	1.0	[-1]
4877	39	2194	360	1.0	[-1]
4878	145	4815	360	1.0	[-1]
4881	37	2891	360	1.0	[-1]
4882	11	3554	360	1.0	[-1]
4894	114	2723	360	1.0	[-1]
4902	150	1724	360	1.0	[56]
4905	108	735	360	1.0	[-1]
4906	166	2661	360	1.0	[-1]
4908	48	1492	360	1.0	[-1]
4909	81	3161	360	1.0	[-1]
4910	10	436	360	1.0	[-1]
4912	56	398	360	1.0	[-1]
4914	176	2316	360	1.0	[-1]
4918	45	1259	360	1.0	[70]
4920	158	4125	360	1.0	[-1]
4921	15	4989	360	1.0	[-1]
4922	138	4392	360	1.0	[-1]
4925	72	920	360	1.0	[-1]
4929	64	2947	360	1.0	[-1]
4931	89	3927	360	1.0	[-1]
4959	142	4901	360	1.0	[-1]
4960	195	2973	360	1.0	[]
4962	39	4209	360	1.0	[-1]
4963	18	4699	360	1.0	[-1]
4965	83	3731	360	1.0	[277]
4970	82	1425	360	1.0	[-1]
4973	45	1943	360	1.0	[-1]
4974	196	4411	360	1.0	[-1]
4976	173	4004	360	1.0	[-1]
4978	49	2246	360	1.0	[-1]
4983	66	505	360	1.0	[-1]
4984	130	1396	360	1.0	[-1]
4985	159	429	360	1.0	[-1]
4986	163	4351	360	1.0	[-1]
4990	170	2072	360	1.0	[-1]
4993	59	3217	360	1.0	[-1]
4995	133	2951	360	1.0	[-1]
4996	125	4242	360	1.0	[-1]
0	192	4423	361	1.0	[-1]
4	171	2792	361	1.0	[-1]
9	183	4903	361	1.0	[-1]
10	165	553	361	1.0	[-1]
22	38	118	361	1.0	[-1]
23	146	1344	361	1.0	[-1]
27	92	909	361	1.0	[-1]
32	49	2079	361	1.0	[-1]
40	16	4935	361	1.0	[-1]
46	82	586	361	1.0	[-1]
50	149	4383	361	1.0	[-1]
54	50	3500	361	1.0	[-1]
56	167	4582	361	1.0	[-1]
57	174	2479	361	1.0	[-1]
63	83	802	361	1.0	[-1]
73	32	4452	361	1.0	[-1]
84	26	1390	361	1.0	[-1]
88	24	4683	361	1.0	[-1]
91	138	2423	361	1.0	[-1]
93	112	2061	361	1.0	[-1]
94	36	4606	361	1.0	[-1]
95	8	151	361	1.0	[-1]
97	198	177	361	2.0	[102]
97	125	3793	361	1.0	[-1]
99	143	4667	361	1.0	[-1]
103	110	2132	361	1.0	[-1]
106	38	3024	361	1.0	[-1]
108	93	3573	361	1.0	[-1]
110	100	2124	361	1.0	[]
114	149	117	361	1.0	[-1]
120	28	3716	361	1.0	[-1]
125	94	1637	361	1.0	[-1]
130	153	2371	361	1.0	[-1]
131	165	1398	361	1.0	[-1]
132	124	1746	361	1.0	[-1]
138	184	3571	361	1.0	[-1]
139	23	591	361	1.0	[-1]
140	164	4247	361	1.0	[-1]
142	16	3724	361	1.0	[-1]
143	11	670	361	1.0	[-1]
148	101	880	361	1.0	[-1]
150	59	2611	361	1.0	[-1]
153	142	4322	361	1.0	[-1]
155	41	2678	361	1.0	[-1]
156	188	3985	361	1.0	[-1]
157	189	2669	361	1.0	[-1]
161	109	2439	361	1.0	[-1]
166	155	4076	361	1.0	[-1]
167	16	424	361	1.0	[-1]
173	70	2067	361	1.0	[-1]
175	60	542	361	1.0	[-1]
176	137	33	361	1.0	[-1]
177	84	97	361	1.0	[]
181	63	2211	361	1.0	[-1]
182	101	3490	361	1.0	[-1]
191	92	3261	361	1.0	[14]
194	34	4152	361	1.0	[73]
212	88	4844	361	1.0	[-1]
231	95	712	361	1.0	[-1]
233	54	1252	361	1.0	[-1]
234	179	389	361	1.0	[-1]
237	87	4324	361	1.0	[-1]
239	166	1503	361	1.0	[-1]
243	98	4093	361	1.0	[-1]
248	12	2599	361	1.0	[-1]
253	41	3934	361	1.0	[-1]
255	169	278	361	1.0	[-1]
261	1	2360	361	1.0	[-1]
262	41	509	361	1.0	[-1]
265	143	3799	361	1.0	[-1]
267	70	2155	361	1.0	[-1]
268	39	2684	361	1.0	[-1]
269	170	2894	361	1.0	[-1]
271	63	2255	361	1.0	[-1]
276	71	1356	361	1.0	[-1]
277	128	277	361	1.0	[1]
284	116	3796	361	1.0	[-1]
286	195	286	361	1.0	[211]
289	111	3531	361	1.0	[-1]
290	63	3141	361	1.0	[-1]
293	76	430	361	1.0	[-1]
294	139	3516	361	1.0	[-1]
299	104	1658	361	1.0	[-1]
302	50	4208	361	1.0	[-1]
304	170	304	361	1.0	[32]
304	171	3637	361	1.0	[104]
308	140	1466	361	1.0	[-1]
310	163	3674	361	1.0	[-1]
315	15	2870	361	1.0	[-1]
317	111	3815	361	1.0	[-1]
322	132	2713	361	1.0	[-1]
323	176	418	361	1.0	[-1]
325	131	2158	361	1.0	[186]
326	54	2651	361	1.0	[-1]
329	151	3072	361	1.0	[-1]
330	7	491	361	1.0	[-1]
333	135	333	361	1.0	[298]
334	197	3997	361	1.0	[-1]
338	4	1551	361	1.0	[-1]
341	197	1528	361	1.0	[-1]
348	139	3906	361	1.0	[-1]
349	119	4320	361	1.0	[-1]
354	20	1715	361	1.0	[-1]
357	133	1028	361	1.0	[-1]
360	99	1116	361	1.0	[-1]
361	127	2767	361	1.0	[-1]
365	94	500	361	1.0	[-1]
370	43	4236	361	1.0	[-1]
374	167	829	361	1.0	[-1]
376	46	3656	361	1.0	[-1]
380	166	3088	361	1.0	[-1]
384	49	2591	361	1.0	[-1]
385	189	4928	361	1.0	[-1]
386	143	266	361	1.0	[-1]
388	192	1074	361	1.0	[-1]
391	20	181	361	1.0	[-1]
397	51	4147	361	1.0	[-1]
399	25	4688	361	1.0	[-1]
409	199	735	361	1.0	[-1]
410	196	4453	361	1.0	[-1]
412	114	1476	361	1.0	[-1]
420	184	2303	361	1.0	[-1]
421	25	2154	361	1.0	[-1]
425	27	967	361	1.0	[-1]
427	17	2437	361	1.0	[-1]
434	111	2131	361	1.0	[-1]
435	66	210	361	1.0	[-1]
436	87	1265	361	1.0	[-1]
444	23	297	361	1.0	[-1]
445	183	2030	361	1.0	[256]
451	73	559	361	1.0	[-1]
453	0	1887	361	1.0	[-1]
464	49	3218	361	1.0	[-1]
466	118	772	361	1.0	[-1]
472	192	497	361	1.0	[-1]
473	1	2069	361	1.0	[-1]
476	15	2619	361	1.0	[-1]
491	34	1322	361	1.0	[-1]
493	114	2783	361	1.0	[-1]
501	152	4305	361	1.0	[-1]
502	134	237	361	1.0	[-1]
506	37	151	361	1.0	[]
507	0	3796	361	1.0	[-1]
512	22	983	361	1.0	[-1]
516	29	4989	361	1.0	[-1]
517	69	645	361	1.0	[-1]
518	139	4301	361	1.0	[-1]
521	50	2785	361	1.0	[200]
523	122	1818	361	1.0	[-1]
524	166	2071	361	1.0	[-1]
527	91	4963	361	1.0	[-1]
530	100	2496	361	1.0	[-1]
531	74	2089	361	1.0	[-1]
533	86	955	361	1.0	[167]
533	39	1013	361	1.0	[-1]
534	167	4786	361	1.0	[-1]
540	165	194	361	1.0	[-1]
550	190	3415	361	1.0	[-1]
551	64	974	361	1.0	[-1]
554	74	1245	361	1.0	[-1]
558	174	331	361	1.0	[-1]
559	79	385	361	1.0	[12]
563	156	2382	361	1.0	[-1]
569	88	2211	361	1.0	[-1]
570	117	4120	361	1.0	[-1]
576	120	2258	361	1.0	[-1]
581	42	1486	361	1.0	[-1]
581	183	1760	361	1.0	[5]
583	33	144	361	1.0	[-1]
586	26	3941	361	1.0	[-1]
588	176	3559	361	1.0	[-1]
589	140	2148	361	1.0	[-1]
592	177	2607	361	1.0	[-1]
596	153	3574	361	1.0	[-1]
603	137	78	361	1.0	[168]
605	182	3617	361	1.0	[-1]
608	106	3313	361	1.0	[-1]
609	75	3605	361	1.0	[-1]
616	151	540	361	1.0	[-1]
617	130	4950	361	1.0	[-1]
619	41	225	361	1.0	[-1]
620	198	2504	361	1.0	[-1]
635	139	3536	361	1.0	[-1]
641	193	4711	361	1.0	[-1]
642	32	292	361	1.0	[-1]
650	118	1411	361	1.0	[-1]
653	21	598	361	1.0	[-1]
654	165	1222	361	1.0	[-1]
655	182	2816	361	1.0	[-1]
657	95	657	361	1.0	[163]
659	10	4261	361	1.0	[-1]
660	25	2240	361	1.0	[-1]
662	66	2983	361	1.0	[-1]
663	8	4735	361	1.0	[-1]
668	81	1862	361	1.0	[-1]
671	41	2326	361	1.0	[-1]
676	17	4570	361	1.0	[-1]
678	88	522	361	1.0	[-1]
679	55	1526	361	1.0	[-1]
681	67	573	361	1.0	[]
691	12	560	361	1.0	[-1]
693	190	1321	361	1.0	[-1]
695	17	596	361	1.0	[-1]
695	148	695	361	1.0	[248]
702	122	710	361	1.0	[-1]
703	190	3239	361	1.0	[-1]
707	121	4549	361	1.0	[-1]
708	59	1204	361	1.0	[-1]
709	151	1435	361	1.0	[-1]
710	90	196	361	1.0	[-1]
715	47	4990	361	1.0	[-1]
720	74	4302	361	1.0	[-1]
722	57	722	361	1.0	[]
725	53	4532	361	1.0	[-1]
727	127	4984	361	1.0	[-1]
728	106	1020	361	1.0	[-1]
729	190	40	361	1.0	[-1]
729	136	729	361	1.0	[42]
733	156	4953	361	1.0	[-1]
740	34	787	361	1.0	[-1]
748	173	2543	361	1.0	[-1]
749	44	2602	361	1.0	[-1]
751	136	383	361	1.0	[-1]
753	82	1457	361	1.0	[-1]
755	97	755	361	1.0	[155]
756	128	4282	361	1.0	[-1]
762	168	94	361	1.0	[-1]
768	22	2881	361	1.0	[-1]
782	50	4277	361	1.0	[-1]
788	194	2559	361	1.0	[-1]
790	197	370	361	1.0	[-1]
792	110	3393	361	1.0	[176]
796	138	3699	361	1.0	[-1]
799	175	2158	361	1.0	[-1]
804	171	2933	361	1.0	[-1]
812	180	4817	361	1.0	[-1]
813	68	3270	361	1.0	[-1]
816	129	1960	361	1.0	[-1]
817	88	4474	361	1.0	[-1]
824	42	4146	361	1.0	[-1]
826	180	826	361	1.0	[]
827	177	434	361	1.0	[-1]
828	41	4806	361	1.0	[-1]
832	158	1778	361	1.0	[-1]
834	52	2101	361	1.0	[-1]
838	149	4866	361	1.0	[-1]
840	95	4289	361	1.0	[-1]
841	68	1169	361	1.0	[-1]
842	194	2828	361	1.0	[-1]
848	48	734	361	1.0	[-1]
852	42	2758	361	1.0	[-1]
860	129	1962	361	1.0	[-1]
861	135	2857	361	1.0	[-1]
866	188	866	361	1.0	[]
868	61	427	361	1.0	[-1]
870	101	4053	361	1.0	[-1]
877	39	3610	361	1.0	[-1]
887	146	4539	361	1.0	[-1]
889	162	897	361	1.0	[-1]
891	20	960	361	1.0	[-1]
892	188	600	361	1.0	[-1]
893	93	4759	361	1.0	[292]
894	145	894	361	1.0	[190]
896	19	1709	361	1.0	[-1]
898	37	4496	361	1.0	[-1]
899	197	1762	361	1.0	[-1]
900	4	3200	361	1.0	[-1]
905	20	1652	361	1.0	[-1]
917	113	2794	361	1.0	[-1]
918	68	3769	361	1.0	[-1]
920	160	993	361	1.0	[-1]
921	80	3723	361	1.0	[-1]
931	55	4160	361	1.0	[-1]
932	66	766	361	1.0	[-1]
935	102	4524	361	1.0	[-1]
938	160	1662	361	1.0	[-1]
943	160	4886	361	1.0	[-1]
949	5	2401	361	1.0	[-1]
951	105	1578	361	1.0	[-1]
956	65	1351	361	1.0	[-1]
961	31	4461	361	1.0	[207]
962	102	3339	361	1.0	[92]
968	3	1274	361	1.0	[-1]
969	188	560	361	1.0	[-1]
970	187	142	361	1.0	[-1]
975	130	1499	361	1.0	[-1]
979	98	2351	361	1.0	[-1]
986	96	4759	361	1.0	[-1]
992	41	2937	361	1.0	[-1]
995	164	370	361	1.0	[-1]
1004	113	292	361	1.0	[-1]
1006	100	3954	361	1.0	[-1]
1008	43	1373	361	1.0	[-1]
1009	185	1553	361	1.0	[-1]
1014	182	171	361	1.0	[-1]
1014	4	1014	361	1.0	[160]
1018	1	4005	361	1.0	[7]
1019	86	912	361	1.0	[-1]
1020	37	4398	361	1.0	[-1]
1024	71	669	361	1.0	[-1]
1026	63	2952	361	1.0	[-1]
1028	123	1536	361	1.0	[-1]
1037	113	3975	361	1.0	[-1]
1039	28	4920	361	1.0	[-1]
1040	72	3163	361	1.0	[-1]
1043	162	1937	361	1.0	[-1]
1046	50	340	361	1.0	[-1]
1048	156	4290	361	1.0	[-1]
1050	118	1461	361	1.0	[-1]
1060	185	4567	361	1.0	[-1]
1061	181	1296	361	1.0	[-1]
1062	76	467	361	1.0	[-1]
1065	63	3887	361	1.0	[-1]
1067	109	402	361	1.0	[-1]
1069	80	613	361	1.0	[-1]
1072	5	1090	361	1.0	[-1]
1073	62	4705	361	1.0	[-1]
1075	149	1075	361	1.0	[149]
1080	167	1080	361	1.0	[]
1080	46	4872	361	1.0	[-1]
1082	163	2830	361	1.0	[-1]
1093	28	452	361	1.0	[-1]
1097	45	2400	361	1.0	[220]
1097	70	3496	361	1.0	[-1]
1098	66	3222	361	1.0	[-1]
1101	179	4080	361	1.0	[-1]
1103	32	104	361	1.0	[-1]
1108	2	2105	361	1.0	[-1]
1110	163	2159	361	1.0	[-1]
1112	39	3729	361	1.0	[-1]
1114	23	777	361	1.0	[139]
1114	47	1114	361	1.0	[139]
1116	195	413	361	1.0	[-1]
1120	101	189	361	1.0	[-1]
1124	62	2380	361	1.0	[-1]
1132	115	4880	361	1.0	[209]
1135	29	1135	361	1.0	[67]
1137	112	401	361	1.0	[-1]
1138	17	3873	361	1.0	[-1]
1140	159	4567	361	1.0	[-1]
1144	72	4265	361	1.0	[-1]
1146	131	4657	361	1.0	[138]
1154	164	2371	361	1.0	[]
1155	92	4188	361	1.0	[-1]
1161	143	689	361	1.0	[-1]
1167	126	1427	361	1.0	[-1]
1171	92	735	361	1.0	[-1]
1179	153	638	361	1.0	[-1]
