2627	157	2676	320	1.0	[-1]
2628	110	915	320	1.0	[-1]
2630	56	3917	320	1.0	[-1]
2636	113	4704	320	1.0	[-1]
2639	91	2315	320	1.0	[225]
2642	107	1723	320	1.0	[-1]
2644	20	4117	320	1.0	[-1]
2648	25	2503	320	1.0	[-1]
2649	111	3881	320	1.0	[-1]
2650	184	2463	320	1.0	[-1]
2659	189	1669	320	1.0	[-1]
2662	19	552	320	1.0	[-1]
2666	105	1421	320	1.0	[-1]
2682	144	1908	320	1.0	[]
2684	122	606	320	1.0	[-1]
2685	94	911	320	1.0	[-1]
2696	84	4580	320	1.0	[-1]
2707	114	2102	320	1.0	[]
2707	17	4814	320	1.0	[-1]
2713	165	2244	320	1.0	[-1]
2721	137	2626	320	1.0	[-1]
2723	36	126	320	1.0	[-1]
2730	40	3798	320	1.0	[148]
2730	6	4262	320	1.0	[-1]
2732	190	2582	320	1.0	[-1]
2734	87	2674	320	1.0	[-1]
2735	73	3598	320	1.0	[-1]
2737	188	3685	320	1.0	[-1]
2741	15	3266	320	1.0	[-1]
2747	2	1657	320	1.0	[-1]
2749	75	3967	320	1.0	[-1]
2750	156	4438	320	1.0	[-1]
2751	59	828	320	1.0	[-1]
2769	147	4978	320	1.0	[-1]
2770	186	2623	320	1.0	[-1]
2772	171	3223	320	1.0	[-1]
2773	172	1124	320	1.0	[-1]
2780	37	4433	320	1.0	[-1]
2783	163	178	320	1.0	[-1]
2784	145	2745	320	1.0	[-1]
2788	137	2512	320	1.0	[-1]
2791	39	1711	320	1.0	[-1]
2794	118	2133	320	1.0	[-1]
2794	14	2794	320	1.0	[]
2795	115	2795	320	1.0	[]
2796	102	4592	320	1.0	[-1]
2806	34	2050	320	1.0	[-1]
2808	148	3477	320	1.0	[-1]
2810	198	2366	320	1.0	[-1]
2811	76	2963	320	1.0	[-1]
2815	117	2604	320	1.0	[-1]
2816	57	661	320	1.0	[-1]
2820	95	793	320	1.0	[-1]
2821	44	2674	320	1.0	[-1]
2823	51	3070	320	1.0	[-1]
2825	163	3090	320	1.0	[-1]
2828	193	1161	320	1.0	[-1]
2830	72	1228	320	1.0	[-1]
2831	104	4145	320	1.0	[-1]
2836	125	2510	320	1.0	[-1]
2838	186	181	320	1.0	[-1]
2839	149	1440	320	1.0	[-1]
2846	135	4787	320	1.0	[-1]
2854	12	4754	320	1.0	[-1]
2855	174	4127	320	1.0	[158]
2856	95	3642	320	1.0	[-1]
2862	12	2265	320	1.0	[-1]
2872	32	719	320	1.0	[-1]
2877	113	447	320	1.0	[-1]
2880	194	3682	320	1.0	[-1]
2881	69	4879	320	1.0	[-1]
2882	114	1619	320	1.0	[-1]
2883	176	1412	320	1.0	[]
2888	151	2708	320	1.0	[-1]
2894	38	1126	320	1.0	[-1]
2898	120	3819	320	1.0	[-1]
2899	154	1675	320	1.0	[-1]
2908	110	801	320	1.0	[-1]
2911	141	1506	320	1.0	[-1]
2912	41	1920	320	1.0	[-1]
2914	150	2149	320	1.0	[-1]
2917	153	4467	320	1.0	[-1]
2918	97	1921	320	1.0	[-1]
2923	16	2687	320	1.0	[-1]
2924	164	423	320	1.0	[]
2927	140	2436	320	2.0	[244]
2928	125	912	320	1.0	[-1]
2931	94	3306	320	1.0	[-1]
2937	17	1627	320	1.0	[-1]
2939	2	4854	320	1.0	[-1]
2940	62	2236	320	1.0	[-1]
2941	179	3632	320	1.0	[-1]
2942	52	198	320	1.0	[-1]
2943	135	1064	320	1.0	[-1]
2944	61	3304	320	1.0	[-1]
2949	190	756	320	1.0	[-1]
2951	44	428	320	1.0	[-1]
2960	157	1809	320	1.0	[-1]
2972	111	3932	320	1.0	[-1]
2975	195	2768	320	1.0	[-1]
2980	162	4375	320	1.0	[236]
2981	84	171	320	1.0	[-1]
2984	156	2976	320	1.0	[-1]
2985	184	3218	320	1.0	[-1]
2991	18	2487	320	1.0	[-1]
2997	82	3669	320	1.0	[227]
2999	57	267	320	1.0	[-1]
3010	43	1675	320	1.0	[-1]
3012	15	151	320	1.0	[-1]
3013	121	2126	320	1.0	[-1]
3017	144	4143	320	1.0	[-1]
3018	111	2139	320	1.0	[-1]
3019	128	1348	320	1.0	[-1]
3025	186	2697	320	1.0	[-1]
3026	80	1344	320	1.0	[-1]
3027	66	4246	320	1.0	[-1]
3028	123	2818	320	1.0	[-1]
3029	199	3867	320	1.0	[-1]
3031	67	4925	320	1.0	[108]
3031	96	4925	320	1.0	[108]
3037	98	3502	320	1.0	[-1]
3039	31	1403	320	1.0	[-1]
3040	110	1126	320	1.0	[-1]
3045	31	4994	320	1.0	[-1]
3047	174	869	320	1.0	[-1]
3048	196	1110	320	1.0	[-1]
3051	108	4736	320	1.0	[-1]
3054	36	1829	320	1.0	[-1]
3060	36	2698	320	1.0	[-1]
3061	86	4619	320	1.0	[-1]
3064	23	1155	320	1.0	[-1]
3066	121	2443	320	1.0	[-1]
3075	197	2896	320	1.0	[-1]
3080	22	2892	320	1.0	[-1]
3084	119	1158	320	1.0	[-1]
3092	86	4829	320	1.0	[-1]
3095	103	3387	320	1.0	[-1]
3096	148	3958	320	1.0	[-1]
3097	9	3037	320	1.0	[-1]
3101	188	2931	320	1.0	[-1]
3104	6	3581	320	1.0	[-1]
3109	15	1001	320	1.0	[-1]
3110	172	814	320	1.0	[-1]
3111	134	3369	320	1.0	[-1]
3112	57	2310	320	1.0	[-1]
3114	39	2409	320	1.0	[-1]
3117	65	548	320	1.0	[-1]
3121	119	3562	320	1.0	[-1]
3123	0	3601	320	1.0	[-1]
3138	42	4416	320	1.0	[-1]
3141	160	4994	320	1.0	[75]
3142	76	1895	320	1.0	[-1]
3143	145	1976	320	1.0	[-1]
3145	9	700	320	1.0	[-1]
3146	71	4081	320	1.0	[-1]
3152	113	3152	320	1.0	[130]
3152	198	4018	320	1.0	[-1]
3152	175	4719	320	1.0	[130]
3159	159	2224	320	1.0	[-1]
3161	146	269	320	1.0	[-1]
3161	85	3161	320	1.0	[185]
3163	66	859	320	1.0	[-1]
3166	77	4661	320	1.0	[]
3167	147	2217	320	1.0	[-1]
3168	134	3920	320	1.0	[-1]
3171	126	896	320	1.0	[125]
3173	13	1457	320	1.0	[-1]
3173	95	1948	320	1.0	[]
3175	127	253	320	1.0	[-1]
3176	91	1751	320	1.0	[128]
3186	193	1341	320	1.0	[-1]
3187	197	4349	320	1.0	[-1]
3189	153	1536	320	1.0	[-1]
3191	110	4997	320	1.0	[-1]
3194	21	574	320	1.0	[223]
3194	122	2114	320	1.0	[-1]
3197	84	1034	320	1.0	[-1]
3198	68	2847	320	1.0	[-1]
3202	59	1895	320	1.0	[-1]
3203	9	4134	320	1.0	[-1]
3205	153	421	320	1.0	[-1]
3206	43	2028	320	1.0	[-1]
3208	198	2065	320	1.0	[-1]
3212	4	2602	320	1.0	[-1]
3213	4	3947	320	1.0	[-1]
3215	137	1602	320	1.0	[257]
3223	18	3870	320	1.0	[-1]
3225	31	2163	320	1.0	[161]
3225	151	3225	320	1.0	[187]
3226	0	4520	320	1.0	[-1]
3229	153	1664	320	1.0	[-1]
3230	106	2101	320	1.0	[-1]
3231	119	1047	320	1.0	[-1]
3235	15	3991	320	1.0	[-1]
3237	142	2331	320	1.0	[-1]
3239	3	3310	320	1.0	[-1]
3242	175	3497	320	1.0	[-1]
3243	166	2728	320	1.0	[-1]
3249	125	4438	320	1.0	[-1]
3252	82	25	320	1.0	[-1]
3263	71	2207	320	1.0	[-1]
3267	197	2553	320	1.0	[274]
3270	59	544	320	1.0	[-1]
3272	97	3547	320	1.0	[-1]
3273	153	3273	320	2.0	[165]
3274	15	811	320	1.0	[-1]
3278	135	3278	320	1.0	[35]
3282	79	385	320	1.0	[12]
3283	106	3744	320	1.0	[-1]
3285	165	3622	320	1.0	[-1]
3287	79	1184	320	1.0	[-1]
3288	1	4186	320	1.0	[-1]
3289	129	4826	320	1.0	[-1]
3290	22	3414	320	1.0	[-1]
3297	73	4659	320	1.0	[-1]
3303	55	510	320	1.0	[-1]
3306	178	2847	320	1.0	[-1]
3310	160	660	320	1.0	[-1]
3311	49	3651	320	1.0	[-1]
3312	17	2456	320	1.0	[-1]
3315	145	3315	320	1.0	[81]
3317	55	733	320	1.0	[-1]
3321	143	3798	320	1.0	[-1]
3325	51	2264	320	1.0	[-1]
3332	148	3452	320	1.0	[-1]
3333	127	1867	320	1.0	[-1]
3334	17	586	320	1.0	[-1]
3336	28	4364	320	1.0	[-1]
3348	91	1775	320	1.0	[-1]
3350	92	3050	320	1.0	[-1]
3351	154	3351	320	1.0	[275]
3354	179	255	320	1.0	[-1]
3356	66	4468	320	1.0	[-1]
3360	144	4235	320	1.0	[-1]
3363	181	989	320	1.0	[-1]
3369	1	1313	320	1.0	[-1]
3371	4	2565	320	1.0	[-1]
3374	170	2294	320	1.0	[-1]
3378	182	1673	320	1.0	[127]
3381	119	504	320	1.0	[-1]
3383	151	299	320	1.0	[-1]
3385	88	3511	320	1.0	[-1]
3386	129	3296	320	1.0	[-1]
3391	21	4713	320	1.0	[-1]
3394	69	2642	320	1.0	[-1]
3404	126	1247	320	1.0	[-1]
3405	68	535	320	1.0	[-1]
3408	17	483	320	1.0	[-1]
3409	9	4722	320	1.0	[-1]
3416	181	1993	320	1.0	[-1]
3418	92	4128	320	1.0	[-1]
3419	61	4785	320	1.0	[-1]
3420	13	3420	320	1.0	[]
3421	55	3569	320	1.0	[-1]
3422	74	4989	320	1.0	[278]
3428	84	2345	320	1.0	[-1]
3435	108	3435	320	1.0	[]
3437	65	1336	320	1.0	[-1]
3440	102	4956	320	1.0	[-1]
3441	107	2724	320	1.0	[284]
3447	135	1214	320	1.0	[-1]
3448	127	761	320	1.0	[215]
3451	36	940	320	2.0	[41]
3452	160	1425	320	1.0	[-1]
3458	175	1737	320	1.0	[-1]
3462	182	4637	320	1.0	[-1]
3463	180	2579	320	1.0	[-1]
3464	36	213	320	1.0	[-1]
3471	185	2945	320	1.0	[-1]
3474	84	4180	320	1.0	[-1]
3475	104	669	320	1.0	[-1]
3476	178	2278	320	1.0	[-1]
3477	94	2273	320	1.0	[]
3477	41	4751	320	1.0	[-1]
3481	134	164	320	1.0	[-1]
3482	56	280	320	1.0	[-1]
3483	67	1523	320	1.0	[-1]
3491	43	2914	320	1.0	[-1]
3493	158	356	320	1.0	[-1]
3500	187	1369	320	1.0	[-1]
3507	80	3507	320	1.0	[263]
3510	186	2787	320	1.0	[-1]
3513	5	2224	320	1.0	[-1]
3514	141	3789	320	1.0	[-1]
3520	124	3878	320	1.0	[-1]
3521	84	346	320	1.0	[-1]
3524	46	2577	320	1.0	[-1]
3527	56	4104	320	1.0	[-1]
3532	31	2773	320	1.0	[-1]
3534	43	500	320	1.0	[-1]
3536	161	1316	320	1.0	[-1]
3537	153	316	320	1.0	[-1]
3540	131	2039	320	1.0	[-1]
3545	50	3342	320	1.0	[-1]
3547	176	2835	320	1.0	[-1]
3552	74	1117	320	1.0	[85]
3553	177	1169	320	1.0	[-1]
3555	170	4189	320	1.0	[-1]
3557	3	544	320	1.0	[-1]
3560	95	2978	320	1.0	[-1]
3561	12	4646	320	1.0	[-1]
3574	120	4964	320	1.0	[-1]
3575	146	1454	320	1.0	[29]
3575	64	3290	320	1.0	[-1]
3581	139	517	320	1.0	[-1]
3584	1	575	320	1.0	[-1]
3584	15	2300	320	1.0	[]
3588	13	3588	320	1.0	[]
3592	77	2888	320	1.0	[-1]
3594	113	537	320	1.0	[]
3594	0	3073	320	1.0	[-1]
3595	60	4222	320	1.0	[-1]
3600	5	2366	320	1.0	[-1]
3601	104	1537	320	1.0	[-1]
3605	17	2059	320	1.0	[-1]
3608	10	663	320	1.0	[-1]
3610	66	550	320	1.0	[-1]
3613	113	1962	320	1.0	[-1]
3614	112	3614	320	1.0	[82]
3616	58	661	320	1.0	[-1]
3621	72	3121	320	1.0	[-1]
3622	43	2555	320	1.0	[-1]
3625	171	1497	320	1.0	[-1]
3631	18	1654	320	1.0	[-1]
3632	62	3301	320	1.0	[-1]
3634	76	3992	320	1.0	[-1]
3637	85	304	320	1.0	[104]
3638	43	158	320	1.0	[-1]
3639	112	980	320	1.0	[-1]
3642	83	309	320	1.0	[-1]
3646	63	2231	320	1.0	[-1]
3647	41	3963	320	1.0	[-1]
3649	69	3247	320	1.0	[-1]
3658	7	595	320	1.0	[-1]
3659	166	2464	320	1.0	[-1]
3660	28	3445	320	1.0	[-1]
3661	146	3904	320	1.0	[-1]
3662	121	964	320	1.0	[-1]
3670	141	2081	320	1.0	[-1]
3671	46	3137	320	1.0	[-1]
3672	158	2135	320	1.0	[-1]
3673	76	4108	320	1.0	[]
3678	162	3846	320	1.0	[-1]
3683	5	3819	320	1.0	[-1]
3685	51	4966	320	1.0	[-1]
3691	70	1694	320	1.0	[-1]
3703	182	4937	320	1.0	[-1]
3705	63	214	320	1.0	[-1]
3707	62	3920	320	1.0	[-1]
3708	127	3387	320	1.0	[-1]
3713	110	3729	320	1.0	[-1]
3716	11	4611	320	1.0	[-1]
3721	43	4473	320	1.0	[242]
3726	75	3721	320	1.0	[-1]
3728	102	4629	320	1.0	[-1]
3730	67	3730	320	1.0	[271]
3732	44	4741	320	1.0	[-1]
3737	39	3148	320	1.0	[-1]
3739	138	3975	320	1.0	[-1]
3746	72	1871	320	1.0	[-1]
3747	90	3747	320	1.0	[6]
3750	60	4286	320	1.0	[-1]
3753	170	1037	320	1.0	[-1]
3755	155	3037	320	1.0	[-1]
3760	107	2697	320	1.0	[-1]
3761	112	1662	320	1.0	[-1]
3763	157	4776	320	1.0	[-1]
3764	191	1028	320	1.0	[-1]
3765	55	1002	320	1.0	[-1]
3768	188	1661	320	1.0	[-1]
3771	28	3168	320	1.0	[-1]
3776	47	1439	320	1.0	[-1]
3779	1	351	320	1.0	[-1]
3782	126	1991	320	1.0	[-1]
3783	44	1021	320	1.0	[-1]
3784	115	1162	320	1.0	[-1]
3787	34	2541	320	1.0	[-1]
3792	104	565	320	1.0	[-1]
3805	12	4009	320	1.0	[-1]
3806	116	2694	320	1.0	[-1]
3819	137	3967	320	1.0	[279]
3820	33	4852	320	1.0	[-1]
3822	38	2321	320	1.0	[-1]
3823	55	4514	320	1.0	[-1]
3824	11	28	320	1.0	[-1]
3833	38	4074	320	1.0	[26]
3836	108	3836	320	1.0	[213]
3839	107	2490	320	1.0	[-1]
3840	40	4953	320	1.0	[-1]
3843	174	2453	320	1.0	[-1]
3844	124	543	320	1.0	[-1]
3847	67	691	320	1.0	[-1]
3855	175	3184	320	1.0	[-1]
3859	177	4440	320	1.0	[-1]
3862	138	2209	320	1.0	[-1]
3864	154	1546	320	1.0	[-1]
3868	176	4764	320	1.0	[-1]
3878	98	4182	320	1.0	[-1]
3882	152	439	320	1.0	[-1]
3883	4	713	320	1.0	[-1]
3886	186	1134	320	1.0	[-1]
3886	60	4896	320	1.0	[]
3893	81	48	320	1.0	[-1]
3900	34	2112	320	1.0	[-1]
3901	97	774	320	1.0	[-1]
3904	193	2598	320	1.0	[-1]
3906	77	3967	320	1.0	[-1]
3909	133	4646	320	1.0	[-1]
3917	74	862	320	1.0	[-1]
3920	72	3404	320	1.0	[-1]
3921	170	4713	320	1.0	[-1]
3924	160	2208	320	1.0	[-1]
3925	69	64	320	1.0	[-1]
3926	140	3627	320	1.0	[-1]
3935	115	4911	320	1.0	[-1]
3936	68	1122	320	1.0	[91]
3942	33	267	320	1.0	[-1]
3944	88	4895	320	1.0	[-1]
3949	198	2801	320	1.0	[-1]
3951	69	3243	320	1.0	[-1]
3959	116	3263	320	1.0	[-1]
3966	159	3260	320	1.0	[-1]
3968	104	276	320	1.0	[-1]
3971	18	1942	320	1.0	[-1]
3973	18	4246	320	1.0	[-1]
3974	102	3650	320	1.0	[-1]
3975	140	3103	320	1.0	[-1]
3979	30	4589	320	1.0	[-1]
3981	187	4448	320	1.0	[231]
3988	112	1652	320	1.0	[-1]
3991	35	871	320	1.0	[-1]
3991	30	2446	320	1.0	[93]
4003	95	1168	320	1.0	[-1]
4004	29	3768	320	1.0	[-1]
4005	133	4268	320	1.0	[-1]
4006	180	2377	320	1.0	[-1]
4009	114	4009	320	1.0	[8]
4010	54	2118	320	1.0	[-1]
4012	144	4530	320	1.0	[253]
4017	30	4601	320	1.0	[-1]
4021	75	1873	320	1.0	[-1]
4023	41	1976	320	1.0	[-1]
4025	87	4832	320	1.0	[]
4028	57	247	320	1.0	[-1]
4031	126	1533	320	1.0	[-1]
4032	162	2250	320	1.0	[-1]
4033	62	920	320	1.0	[-1]
4036	155	1584	320	1.0	[-1]
4037	187	116	320	1.0	[-1]
4042	164	1073	320	1.0	[-1]
4045	154	2173	320	1.0	[-1]
4049	135	1815	320	1.0	[198]
4049	179	1815	320	1.0	[198]
4053	86	1551	320	1.0	[-1]
4056	4	2292	320	1.0	[-1]
4057	74	2342	320	1.0	[-1]
4064	81	4700	320	1.0	[-1]
4068	42	805	320	1.0	[-1]
4071	77	733	320	1.0	[-1]
4072	47	4367	320	1.0	[-1]
4073	136	1869	320	1.0	[-1]
4074	99	1015	320	1.0	[-1]
4076	59	4935	320	1.0	[-1]
4082	132	4664	320	1.0	[-1]
4090	188	4434	320	1.0	[-1]
4091	196	3211	320	1.0	[-1]
4092	126	2218	320	1.0	[-1]
4093	45	3398	320	1.0	[-1]
4095	139	4558	320	1.0	[-1]
4096	142	406	320	1.0	[-1]
4099	73	3620	320	1.0	[-1]
4111	80	3626	320	1.0	[-1]
4117	49	1479	320	1.0	[-1]
4121	187	3364	320	1.0	[-1]
4122	65	2936	320	1.0	[-1]
4126	183	1364	320	1.0	[-1]
4127	174	75	320	1.0	[158]
4130	95	2576	320	1.0	[-1]
4134	51	4876	320	1.0	[-1]
4136	47	4136	320	1.0	[143]
4138	199	3401	320	1.0	[-1]
4140	111	3213	320	1.0	[-1]
4141	193	4811	320	1.0	[-1]
4143	13	4143	320	1.0	[]
4144	78	3713	320	1.0	[-1]
4148	141	4468	320	1.0	[-1]
4151	66	2358	320	1.0	[-1]
4152	57	194	320	1.0	[]
4154	176	4332	320	1.0	[-1]
4160	1	3091	320	1.0	[-1]
4161	65	641	320	1.0	[251]
4161	103	845	320	1.0	[]
4171	95	87	320	1.0	[-1]
4174	172	2056	320	1.0	[-1]
4181	56	4544	320	1.0	[-1]
4186	88	3721	320	1.0	[-1]
4190	198	1412	320	1.0	[47]
4191	101	4060	320	1.0	[-1]
4191	22	4191	320	1.0	[250]
4192	101	61	320	1.0	[-1]
4194	197	2518	320	1.0	[-1]
4195	145	3823	320	1.0	[-1]
4197	55	4285	320	1.0	[-1]
4203	121	2823	320	1.0	[-1]
4205	70	247	320	1.0	[-1]
4207	109	2580	320	1.0	[-1]
4210	112	3744	320	1.0	[-1]
4212	156	2323	320	1.0	[-1]
4217	184	2091	320	1.0	[-1]
4220	91	1674	320	1.0	[-1]
4223	128	835	320	1.0	[-1]
4228	35	4893	320	1.0	[-1]
4233	173	1057	320	1.0	[-1]
4234	178	725	320	1.0	[-1]
4243	109	1492	320	1.0	[-1]
4251	153	1961	320	1.0	[64]
4253	138	1938	320	1.0	[-1]
4254	21	4556	320	1.0	[-1]
4263	149	2708	320	1.0	[-1]
4272	158	1547	320	1.0	[-1]
4274	156	1241	320	1.0	[-1]
4275	98	520	320	1.0	[-1]
4283	137	4803	320	1.0	[-1]
4285	80	822	320	1.0	[-1]
4286	16	4605	320	1.0	[-1]
4288	25	1363	320	1.0	[-1]
4291	111	146	320	1.0	[-1]
4298	63	4902	320	1.0	[-1]
4306	148	1513	320	1.0	[-1]
4310	52	3209	320	1.0	[-1]
4311	118	2976	320	1.0	[-1]
4315	149	4846	320	1.0	[-1]
4316	186	4355	320	1.0	[280]
4320	165	2019	320	1.0	[-1]
4322	25	1635	320	1.0	[-1]
4325	175	542	320	1.0	[-1]
4327	173	3230	320	1.0	[-1]
4329	24	1727	320	1.0	[208]
4329	168	3817	320	1.0	[-1]
4333	156	2611	320	1.0	[-1]
4336	168	4138	320	1.0	[-1]
4338	27	1931	320	1.0	[-1]
4339	14	3628	320	1.0	[-1]
4342	12	4289	320	1.0	[-1]
4344	100	1977	320	1.0	[-1]
4345	199	3981	320	1.0	[-1]
4352	19	3467	320	1.0	[-1]
4353	15	3425	320	1.0	[22]
4361	97	4780	320	1.0	[-1]
4363	96	3931	320	1.0	[-1]
4367	139	2027	320	1.0	[-1]
4369	39	3362	320	1.0	[-1]
4377	98	826	320	1.0	[-1]
4378	69	4598	320	1.0	[-1]
4379	146	4819	320	1.0	[-1]
4390	88	2259	320	1.0	[-1]
4391	50	4477	320	1.0	[-1]
4395	98	1560	320	1.0	[-1]
4396	39	123	320	1.0	[-1]
4404	174	345	320	1.0	[-1]
4404	112	3575	320	2.0	[29]
4405	145	1470	320	1.0	[-1]
4411	188	4114	320	1.0	[-1]
4414	0	1413	320	1.0	[-1]
4429	160	1430	320	1.0	[-1]
4430	192	4959	320	1.0	[270]
4432	53	3311	320	1.0	[-1]
4436	54	2825	320	1.0	[60]
4436	157	4436	320	1.0	[]
4437	1	1895	320	1.0	[-1]
4437	149	4205	320	1.0	[297]
4442	182	2577	320	1.0	[55]
4442	98	4442	320	1.0	[175]
4443	22	4430	320	1.0	[-1]
4446	30	3285	320	1.0	[-1]
4448	23	3921	320	1.0	[-1]
4450	163	1650	320	1.0	[-1]
4462	181	3083	320	1.0	[-1]
4466	60	646	320	1.0	[-1]
4473	43	3721	320	1.0	[242]
4474	49	784	320	2.0	[194]
4474	22	3557	320	1.0	[-1]
4479	53	2717	320	1.0	[88]
4479	37	3477	320	1.0	[-1]
4482	198	4010	320	1.0	[-1]
4483	50	3101	320	1.0	[-1]
4485	150	193	320	1.0	[-1]
4487	97	3197	320	1.0	[-1]
4488	120	964	320	1.0	[-1]
4490	74	780	320	1.0	[214]
4492	113	3492	320	1.0	[-1]
4500	92	4266	320	1.0	[-1]
4501	3	2545	320	1.0	[24]
4502	169	3740	320	1.0	[-1]
4513	124	4787	320	1.0	[-1]
4518	183	4312	320	1.0	[-1]
4520	98	2116	320	1.0	[-1]
4528	123	4247	320	1.0	[-1]
4529	142	232	320	1.0	[-1]
4532	66	512	320	1.0	[-1]
4534	105	4393	320	1.0	[-1]
4536	91	2726	320	1.0	[-1]
4544	157	4223	320	1.0	[-1]
4545	56	1825	320	1.0	[-1]
4548	140	1287	320	1.0	[-1]
4551	75	4501	320	1.0	[-1]
4552	159	2297	320	1.0	[-1]
4553	189	1082	320	1.0	[2]
4555	29	2798	320	1.0	[-1]
4563	121	189	320	1.0	[-1]
4564	72	1633	320	1.0	[-1]
4568	39	142	320	1.0	[-1]
4571	100	4396	320	1.0	[-1]
4576	72	3067	320	1.0	[77]
4580	82	2696	320	1.0	[-1]
4585	3	2598	320	1.0	[-1]
4589	196	3744	320	1.0	[-1]
4590	11	2269	320	1.0	[-1]
4591	0	2282	320	1.0	[-1]
4593	121	1400	320	1.0	[-1]
4594	115	970	320	1.0	[-1]
4595	150	17	320	1.0	[-1]
4597	89	1075	320	1.0	[-1]
4602	24	753	320	1.0	[9]
4602	163	4201	320	1.0	[-1]
4631	171	3901	320	1.0	[-1]
4632	106	2310	320	1.0	[-1]
4633	44	2608	320	1.0	[150]
4634	167	3339	320	1.0	[-1]
4635	181	469	320	1.0	[-1]
4636	101	4782	320	1.0	[-1]
4640	152	4327	320	1.0	[-1]
4642	91	1673	320	1.0	[-1]
4646	72	570	320	1.0	[-1]
4652	16	4474	320	1.0	[194]
4652	187	4579	320	1.0	[-1]
4657	27	340	320	1.0	[-1]
4657	68	1076	320	1.0	[147]
4657	195	1146	320	1.0	[138]
4660	146	78	320	1.0	[-1]
4665	134	4666	320	1.0	[-1]
4667	43	2840	320	1.0	[-1]
4683	0	608	320	1.0	[-1]
4684	150	1603	320	1.0	[-1]
4685	139	3023	320	1.0	[-1]
4692	143	3481	320	1.0	[-1]
4693	41	1092	320	1.0	[232]
4694	152	3542	320	1.0	[-1]
4696	82	1327	320	1.0	[-1]
4697	188	2812	320	1.0	[-1]
4699	9	826	320	1.0	[-1]
4699	90	1524	320	1.0	[96]
4704	100	4128	320	1.0	[-1]
4705	155	4705	320	1.0	[265]
4711	139	4010	320	1.0	[-1]
4718	134	3396	320	1.0	[-1]
4722	44	4751	320	1.0	[-1]
4724	145	415	320	1.0	[-1]
4732	59	2153	320	1.0	[-1]
4736	128	2356	320	1.0	[-1]
4739	151	3386	320	1.0	[199]
4744	179	531	320	1.0	[-1]
4745	91	2868	320	1.0	[-1]
4746	4	92	320	1.0	[-1]
4747	59	2574	320	1.0	[-1]
4748	183	4968	320	1.0	[-1]
4752	124	3316	320	1.0	[-1]
4753	27	2505	320	1.0	[-1]
4753	15	4753	320	1.0	[105]
4759	5	669	320	1.0	[-1]
4764	11	3545	320	1.0	[-1]
4765	199	3795	320	1.0	[-1]
4766	61	1913	320	1.0	[-1]
4771	115	1508	320	1.0	[-1]
4774	76	1333	320	1.0	[-1]
4776	103	3064	320	1.0	[-1]
4780	106	1920	320	1.0	[-1]
4781	37	2941	320	1.0	[-1]
4782	175	1912	320	1.0	[-1]
4787	76	4787	320	1.0	[296]
4791	45	883	320	1.0	[-1]
4794	64	3567	320	1.0	[-1]
4796	50	1447	320	1.0	[-1]
4799	109	902	320	1.0	[-1]
4804	2	3048	320	1.0	[-1]
4809	179	4778	320	1.0	[-1]
4816	42	255	320	1.0	[-1]
4818	3	2330	320	1.0	[-1]
4821	147	4526	320	1.0	[-1]
4823	56	2527	320	1.0	[-1]
4824	62	3404	320	1.0	[-1]
4825	93	703	320	1.0	[-1]
4829	57	2167	320	1.0	[-1]
4831	80	363	320	1.0	[-1]
4842	31	3187	320	1.0	[-1]
4845	102	123	320	1.0	[-1]
4846	19	4603	320	1.0	[-1]
4847	188	377	320	1.0	[-1]
4853	16	2272	320	1.0	[-1]
4854	94	1763	320	1.0	[-1]
4855	193	329	320	1.0	[-1]
4857	51	968	320	1.0	[-1]
4858	2	4858	320	1.0	[54]
4861	179	1892	320	1.0	[-1]
4864	172	4864	320	1.0	[252]
4866	28	1569	320	1.0	[-1]
4868	78	1162	320	1.0	[-1]
4874	195	3542	320	1.0	[-1]
4877	21	2138	320	1.0	[-1]
4878	167	4420	320	1.0	[-1]
4886	103	682	320	1.0	[-1]
4892	111	2376	320	1.0	[-1]
4896	12	1329	320	1.0	[-1]
4903	175	3205	320	1.0	[-1]
4904	40	624	320	1.0	[-1]
4907	33	3338	320	1.0	[-1]
4910	183	308	320	1.0	[-1]
4914	56	532	320	1.0	[-1]
4916	37	2839	320	1.0	[-1]
4918	28	1529	320	1.0	[-1]
4921	105	1358	320	1.0	[-1]
4923	145	3356	320	1.0	[-1]
4926	119	4651	320	1.0	[-1]
4930	38	2962	320	1.0	[-1]
4944	85	4833	320	1.0	[-1]
4946	177	3747	320	1.0	[-1]
4953	120	2964	320	1.0	[-1]
4956	77	930	320	1.0	[-1]
4960	171	567	320	1.0	[-1]
4960	1	2973	320	1.0	[114]
4963	180	4342	320	1.0	[-1]
4965	83	3731	320	1.0	[277]
4975	103	4558	320	1.0	[-1]
4977	145	2318	320	1.0	[-1]
4979	39	91	320	1.0	[]
4982	119	1990	320	1.0	[-1]
4983	102	536	320	1.0	[-1]
4985	60	3905	320	1.0	[-1]
4987	190	4007	320	1.0	[-1]
4990	155	4541	320	1.0	[-1]
4994	122	3539	320	1.0	[-1]
4995	174	1913	320	1.0	[-1]
2	43	1010	321	1.0	[-1]
4	80	325	321	1.0	[-1]
5	8	225	321	1.0	[-1]
6	138	237	321	1.0	[-1]
8	66	4376	321	1.0	[-1]
12	42	851	321	1.0	[-1]
19	72	4457	321	1.0	[-1]
20	30	1197	321	1.0	[-1]
23	39	3356	321	1.0	[-1]
