2798	99	4403	354	1.0	[-1]
2802	172	1353	354	1.0	[-1]
2804	127	4973	354	1.0	[-1]
2805	12	915	354	1.0	[88]
2805	100	3829	354	1.0	[-1]
2811	151	1031	354	1.0	[-1]
2816	32	4129	354	1.0	[495]
2816	41	4360	354	1.0	[-1]
2818	32	1972	354	1.0	[-1]
2821	49	1402	354	1.0	[-1]
2824	130	614	354	1.0	[-1]
2825	57	4203	354	1.0	[-1]
2826	6	3641	354	1.0	[-1]
2834	118	2834	354	1.0	[273]
2839	131	4050	354	1.0	[-1]
2845	159	2845	354	1.0	[231]
2847	50	374	354	1.0	[-1]
2850	55	1986	354	1.0	[411]
2851	178	4095	354	1.0	[358]
2859	83	284	354	1.0	[-1]
2863	73	4410	354	1.0	[271]
2866	59	4430	354	1.0	[-1]
2870	108	1629	354	1.0	[-1]
2872	48	1089	354	1.0	[207]
2874	144	1608	354	1.0	[-1]
2875	164	3660	354	1.0	[-1]
2877	182	2877	354	1.0	[135]
2878	168	827	354	1.0	[-1]
2880	155	851	354	1.0	[-1]
2885	41	2519	354	1.0	[-1]
2886	31	1194	354	1.0	[-1]
2903	182	314	354	1.0	[475]
2903	15	2903	354	1.0	[367]
2903	17	4083	354	1.0	[-1]
2905	186	504	354	1.0	[196]
2907	199	4284	354	1.0	[405]
2912	178	1884	354	1.0	[-1]
2915	125	133	354	1.0	[-1]
2917	103	2885	354	1.0	[-1]
2922	187	4275	354	1.0	[-1]
2924	176	4562	354	1.0	[-1]
2925	31	3704	354	1.0	[-1]
2926	69	1113	354	1.0	[-1]
2929	32	397	354	2.0	[306]
2933	131	2933	354	1.0	[483]
2936	197	4316	354	1.0	[-1]
2938	5	940	354	1.0	[-1]
2942	139	338	354	1.0	[-1]
2943	186	1054	354	1.0	[-1]
2944	87	4880	354	1.0	[-1]
2946	131	3897	354	1.0	[-1]
2948	65	2186	354	1.0	[-1]
2948	37	2948	354	1.0	[181]
2953	153	1320	354	1.0	[-1]
2955	111	2096	354	1.0	[-1]
2962	87	3163	354	1.0	[-1]
2966	50	3809	354	1.0	[-1]
2967	91	3619	354	1.0	[-1]
2972	68	4285	354	1.0	[-1]
2975	195	3062	354	1.0	[-1]
2978	149	2978	354	1.0	[52]
2981	168	4346	354	1.0	[-1]
2982	20	3577	354	1.0	[-1]
2987	189	3995	354	1.0	[-1]
2989	130	3664	354	1.0	[-1]
2999	141	4513	354	1.0	[-1]
3011	19	3877	354	1.0	[-1]
3013	27	843	354	1.0	[-1]
3017	119	3680	354	1.0	[-1]
3019	119	1402	354	1.0	[-1]
3021	0	3287	354	1.0	[-1]
3023	127	2048	354	1.0	[295]
3027	2	4536	354	1.0	[-1]
3029	153	3150	354	1.0	[-1]
3034	192	2928	354	1.0	[-1]
3035	62	1619	354	1.0	[-1]
3037	100	3332	354	1.0	[-1]
3039	111	845	354	1.0	[464]
3041	104	1194	354	1.0	[-1]
3045	85	2505	354	1.0	[-1]
3046	182	4279	354	1.0	[515]
3047	149	1674	354	1.0	[-1]
3051	80	1575	354	1.0	[-1]
3052	8	324	354	1.0	[-1]
3052	27	3052	354	1.0	[327]
3053	77	970	354	1.0	[-1]
3053	181	2539	354	1.0	[476]
3056	141	2537	354	1.0	[-1]
3057	84	4930	354	1.0	[234]
3071	92	1559	354	1.0	[-1]
3077	76	871	354	1.0	[-1]
3077	194	1597	354	2.0	[429]
3079	199	3411	354	1.0	[-1]
3080	117	4156	354	1.0	[-1]
3082	92	721	354	1.0	[-1]
3083	143	2288	354	1.0	[177]
3090	40	2037	354	1.0	[]
3090	111	4087	354	1.0	[-1]
3091	59	3957	354	1.0	[-1]
3099	147	887	354	1.0	[-1]
3100	190	4761	354	1.0	[-1]
3103	135	1092	354	1.0	[253]
3103	166	1675	354	1.0	[-1]
3106	120	612	354	1.0	[-1]
3110	107	1391	354	1.0	[-1]
3112	182	2872	354	1.0	[-1]
3120	169	268	354	1.0	[-1]
3123	131	1503	354	1.0	[-1]
3124	92	1502	354	1.0	[-1]
3125	34	1896	354	1.0	[-1]
3130	30	4119	354	1.0	[-1]
3131	128	3131	354	1.0	[87]
3142	123	2188	354	1.0	[-1]
3147	9	1518	354	1.0	[-1]
3148	40	3039	354	1.0	[-1]
3155	44	2946	354	1.0	[-1]
3158	198	27	354	1.0	[-1]
3161	60	3085	354	1.0	[-1]
3163	126	3169	354	1.0	[-1]
3166	133	3641	354	1.0	[-1]
3171	143	4371	354	1.0	[-1]
3174	192	3174	354	1.0	[449]
3177	88	1645	354	1.0	[282]
3180	59	2191	354	1.0	[504]
3182	111	158	354	1.0	[-1]
3183	52	3300	354	1.0	[-1]
3184	174	2361	354	1.0	[-1]
3187	159	1322	354	1.0	[-1]
3188	180	3146	354	1.0	[-1]
3201	136	3436	354	1.0	[-1]
3203	130	72	354	1.0	[-1]
3204	82	3204	354	1.0	[516]
3205	19	2490	354	1.0	[-1]
3206	19	4801	354	1.0	[-1]
3209	163	1739	354	1.0	[-1]
3213	35	483	354	1.0	[-1]
3215	123	419	354	1.0	[-1]
3216	190	262	354	1.0	[-1]
3219	34	2326	354	1.0	[-1]
3221	93	489	354	1.0	[366]
3224	25	3548	354	1.0	[-1]
3226	98	4546	354	1.0	[-1]
3227	31	3747	354	1.0	[-1]
3228	186	2557	354	1.0	[-1]
3236	127	367	354	1.0	[-1]
3236	0	2030	354	1.0	[357]
3236	26	3944	354	1.0	[61]
3241	150	3592	354	1.0	[-1]
3242	92	54	354	1.0	[-1]
3244	140	2848	354	1.0	[-1]
3248	127	2219	354	1.0	[-1]
3252	142	984	354	1.0	[-1]
3252	86	2728	354	1.0	[354]
3257	124	3247	354	1.0	[-1]
3259	150	330	354	2.0	[178]
3260	82	4861	354	1.0	[116]
3266	15	4185	354	1.0	[-1]
3267	65	615	354	1.0	[-1]
3268	69	3268	354	1.0	[336]
3272	59	2846	354	1.0	[-1]
3273	42	3566	354	1.0	[-1]
3283	124	945	354	1.0	[44]
3283	141	4330	354	1.0	[-1]
3284	156	4613	354	1.0	[-1]
3286	158	3455	354	1.0	[-1]
3292	31	898	354	1.0	[-1]
3294	178	831	354	1.0	[-1]
3295	43	3778	354	1.0	[-1]
3299	43	1053	354	1.0	[307]
3299	46	1206	354	1.0	[-1]
3299	43	3299	354	1.0	[307]
3301	70	2401	354	1.0	[-1]
3303	4	2070	354	1.0	[-1]
3303	55	4012	354	1.0	[466]
3308	114	498	354	1.0	[-1]
3314	92	735	354	1.0	[-1]
3315	182	1543	354	1.0	[-1]
3316	86	4386	354	1.0	[97]
3319	62	1359	354	1.0	[-1]
3321	96	4765	354	1.0	[-1]
3324	50	2666	354	1.0	[-1]
3325	36	1797	354	1.0	[-1]
3326	172	3326	354	1.0	[410]
3326	172	4776	354	1.0	[410]
3329	163	1294	354	1.0	[-1]
3333	102	2212	354	1.0	[-1]
3334	38	3334	354	1.0	[413]
3337	0	3337	354	1.0	[108]
3338	138	4724	354	1.0	[-1]
3343	14	2616	354	1.0	[-1]
3346	33	340	354	1.0	[390]
3347	6	1855	354	1.0	[-1]
3352	32	3352	354	1.0	[84]
3360	129	1686	354	1.0	[-1]
3362	125	3759	354	1.0	[-1]
3364	191	4620	354	1.0	[-1]
3367	8	4589	354	1.0	[-1]
3368	17	4624	354	1.0	[285]
3369	23	3151	354	1.0	[-1]
3371	4	3989	354	1.0	[452]
3373	198	3373	354	1.0	[128]
3375	156	738	354	1.0	[-1]
3384	145	4471	354	1.0	[-1]
3385	92	3385	354	1.0	[272]
3387	55	490	354	1.0	[-1]
3390	182	3970	354	1.0	[-1]
3394	16	408	354	1.0	[-1]
3396	107	3396	354	1.0	[251]
3396	37	4143	354	1.0	[-1]
3397	175	3003	354	1.0	[-1]
3401	41	4548	354	1.0	[-1]
3402	175	1905	354	1.0	[-1]
3404	31	2591	354	1.0	[403]
3408	114	2987	354	1.0	[141]
3408	114	3408	354	1.0	[141]
3411	162	163	354	1.0	[-1]
3412	160	1842	354	1.0	[-1]
3413	52	2302	354	1.0	[-1]
3415	89	2482	354	1.0	[-1]
3422	197	448	354	1.0	[380]
3422	173	2858	354	1.0	[-1]
3423	4	110	354	1.0	[-1]
3424	184	2597	354	1.0	[-1]
3431	97	3240	354	1.0	[-1]
3433	95	4847	354	1.0	[-1]
3435	122	247	354	1.0	[-1]
3436	73	1392	354	1.0	[-1]
3440	46	716	354	1.0	[-1]
3443	92	763	354	1.0	[164]
3443	29	3858	354	1.0	[-1]
3444	28	965	354	1.0	[204]
3444	28	3444	354	1.0	[204]
3449	65	1902	354	1.0	[-1]
3452	198	3021	354	1.0	[-1]
3454	57	3454	354	1.0	[257]
3456	178	3803	354	1.0	[-1]
3461	102	169	354	1.0	[-1]
3465	182	536	354	1.0	[-1]
3467	75	4262	354	1.0	[-1]
3474	33	746	354	1.0	[-1]
3475	109	2192	354	1.0	[-1]
3480	131	2525	354	1.0	[-1]
3481	164	501	354	1.0	[314]
3485	11	4032	354	1.0	[-1]
3488	169	3488	354	1.0	[492]
3491	182	3061	354	1.0	[-1]
3492	45	1453	354	1.0	[-1]
3498	87	3036	354	1.0	[-1]
3500	101	2026	354	1.0	[242]
3500	100	2750	354	1.0	[-1]
3500	76	3500	354	1.0	[385]
3501	171	365	354	1.0	[-1]
3505	121	3505	354	1.0	[270]
3507	26	1709	354	1.0	[-1]
3508	3	3494	354	1.0	[-1]
3509	22	3509	354	1.0	[363]
3515	150	630	354	1.0	[-1]
3516	143	315	354	1.0	[-1]
3520	85	331	354	1.0	[199]
3521	198	3316	354	1.0	[-1]
3522	38	344	354	1.0	[-1]
3524	195	3615	354	1.0	[-1]
3527	94	1512	354	1.0	[-1]
3528	107	664	354	1.0	[-1]
3530	93	792	354	1.0	[-1]
3530	81	1148	354	1.0	[344]
3532	22	4348	354	1.0	[-1]
3533	149	68	354	1.0	[-1]
3535	161	2456	354	1.0	[384]
3535	161	3535	354	1.0	[384]
3538	139	553	354	1.0	[-1]
3540	35	1660	354	1.0	[-1]
3544	41	3442	354	1.0	[-1]
3545	158	1100	354	1.0	[188]
3547	32	2857	354	1.0	[286]
3547	32	3547	354	1.0	[286]
3558	22	3141	354	1.0	[-1]
3561	55	4566	354	1.0	[294]
3564	9	3913	354	1.0	[-1]
3566	73	1929	354	1.0	[-1]
3575	130	413	354	1.0	[-1]
3576	132	2494	354	1.0	[-1]
3580	33	101	354	1.0	[-1]
3581	182	181	354	1.0	[-1]
3585	64	1374	354	1.0	[241]
3596	29	3646	354	1.0	[-1]
3597	76	4842	354	1.0	[-1]
3599	80	4214	354	1.0	[-1]
3600	127	4912	354	1.0	[-1]
3602	60	3798	354	1.0	[-1]
3605	183	4213	354	1.0	[-1]
3609	20	1443	354	1.0	[-1]
3614	135	3614	354	1.0	[200]
3620	13	142	354	1.0	[-1]
3622	164	1436	354	1.0	[-1]
3634	71	3884	354	1.0	[-1]
3639	60	952	354	1.0	[-1]
3641	72	4893	354	1.0	[-1]
3642	78	650	354	1.0	[-1]
3660	121	3617	354	1.0	[-1]
3661	110	1126	354	1.0	[441]
3661	110	3661	354	1.0	[441]
3663	11	972	354	1.0	[-1]
3666	64	3658	354	1.0	[-1]
3672	135	1174	354	1.0	[-1]
3673	175	4467	354	1.0	[512]
3674	109	3446	354	1.0	[-1]
3681	128	1612	354	1.0	[-1]
3682	194	2600	354	1.0	[-1]
3683	85	114	354	1.0	[-1]
3687	81	3937	354	1.0	[-1]
3688	32	4720	354	1.0	[-1]
3689	139	3861	354	1.0	[-1]
3693	54	4821	354	1.0	[-1]
3697	51	507	354	1.0	[-1]
3698	53	3219	354	1.0	[-1]
3703	160	3905	354	1.0	[118]
3703	189	3905	354	1.0	[118]
3705	68	1254	354	1.0	[-1]
3707	146	1952	354	1.0	[-1]
3708	9	4985	354	1.0	[-1]
3709	166	4747	354	1.0	[-1]
3711	163	1406	354	1.0	[-1]
3712	147	4613	354	1.0	[-1]
3713	17	2897	354	1.0	[-1]
3715	4	954	354	1.0	[-1]
3715	197	3542	354	2.0	[218]
3716	102	966	354	1.0	[-1]
3717	5	3364	354	1.0	[-1]
3719	55	3088	354	1.0	[-1]
3723	164	2118	354	1.0	[-1]
3724	99	3724	354	1.0	[338]
3725	165	3275	354	1.0	[-1]
3729	73	423	354	1.0	[-1]
3732	171	828	354	1.0	[-1]
3735	138	3735	354	1.0	[154]
3736	186	3736	354	1.0	[]
3737	30	3011	354	1.0	[-1]
3744	5	1708	354	1.0	[-1]
3746	40	2099	354	1.0	[-1]
3747	158	3214	354	1.0	[-1]
3755	101	167	354	1.0	[-1]
3755	134	3755	354	1.0	[]
3759	65	4715	354	1.0	[349]
3760	184	82	354	1.0	[-1]
3762	102	632	354	1.0	[-1]
3764	125	309	354	1.0	[-1]
3764	184	2788	354	1.0	[31]
3766	10	4833	354	1.0	[-1]
3769	82	3769	354	1.0	[502]
3771	138	636	354	1.0	[133]
3772	101	3772	354	1.0	[198]
3775	60	332	354	1.0	[-1]
3776	136	2046	354	1.0	[-1]
3779	107	1738	354	1.0	[-1]
3780	57	405	354	1.0	[-1]
3781	120	351	354	1.0	[-1]
3782	186	3173	354	1.0	[-1]
3789	172	211	354	1.0	[368]
3791	20	2406	354	1.0	[183]
3792	62	1688	354	1.0	[170]
3793	150	914	354	1.0	[-1]
3795	162	1769	354	1.0	[-1]
3795	95	3795	354	1.0	[326]
3796	3	949	354	1.0	[-1]
3796	33	4994	354	1.0	[296]
3798	102	3798	354	1.0	[478]
3798	102	4960	354	1.0	[478]
3804	144	1833	354	1.0	[-1]
3808	150	2841	354	1.0	[-1]
3811	169	2032	354	1.0	[-1]
3819	8	4659	354	1.0	[-1]
3820	77	3820	354	1.0	[92]
3822	113	1510	354	1.0	[481]
3823	44	2949	354	1.0	[-1]
3825	93	4336	354	1.0	[-1]
3826	57	4773	354	1.0	[-1]
3827	106	698	354	1.0	[-1]
3828	193	3576	354	1.0	[-1]
3831	16	2754	354	1.0	[-1]
3832	99	2463	354	1.0	[-1]
3833	105	4482	354	1.0	[-1]
3834	58	766	354	1.0	[-1]
3840	32	1645	354	1.0	[-1]
3843	71	424	354	1.0	[-1]
3845	93	139	354	1.0	[-1]
3848	7	3848	354	1.0	[460]
3852	139	1393	354	1.0	[-1]
3852	75	3743	354	1.0	[487]
3853	23	3550	354	1.0	[-1]
3857	140	3857	354	1.0	[401]
3858	102	678	354	1.0	[-1]
3859	149	2744	354	1.0	[-1]
3861	155	4816	354	1.0	[-1]
3863	4	199	354	1.0	[-1]
3863	143	572	354	1.0	[337]
3864	33	4578	354	1.0	[-1]
3866	130	3869	354	1.0	[-1]
3870	72	110	354	1.0	[-1]
3871	126	672	354	1.0	[-1]
3874	141	3914	354	1.0	[-1]
3877	158	1658	354	1.0	[-1]
3878	169	2438	354	1.0	[287]
3878	0	2930	354	1.0	[-1]
3881	69	2620	354	1.0	[-1]
3884	91	2366	354	1.0	[-1]
3889	25	3784	354	1.0	[-1]
3891	67	2017	354	1.0	[-1]
3891	15	2269	354	1.0	[227]
3892	109	3892	354	1.0	[406]
3894	126	1975	354	1.0	[-1]
3900	106	3092	354	1.0	[-1]
3905	31	3980	354	2.0	[340]
3908	188	2376	354	1.0	[-1]
3909	179	727	354	1.0	[-1]
3912	166	3912	354	1.0	[151]
3920	94	4133	354	1.0	[-1]
3922	131	3922	354	1.0	[152]
3923	159	4105	354	1.0	[-1]
3924	143	37	354	1.0	[-1]
3926	118	4845	354	1.0	[-1]
3929	148	2190	354	1.0	[-1]
3930	70	1039	354	1.0	[-1]
3932	89	4430	354	1.0	[-1]
3938	80	4255	354	1.0	[-1]
3947	199	4293	354	1.0	[-1]
3948	141	3844	354	1.0	[-1]
3949	81	3949	354	1.0	[275]
3952	67	1104	354	1.0	[-1]
3953	168	108	354	1.0	[391]
3953	192	3303	354	1.0	[-1]
3953	168	3953	354	1.0	[391]
3955	146	1628	354	1.0	[-1]
3961	139	4138	354	1.0	[-1]
3963	46	862	354	1.0	[-1]
3979	42	4746	354	1.0	[-1]
3982	40	1399	354	1.0	[301]
3985	13	3500	354	2.0	[436]
3985	25	4007	354	1.0	[-1]
3988	199	55	354	1.0	[17]
3992	19	3883	354	1.0	[167]
3992	19	3992	354	1.0	[167]
3994	111	1115	354	1.0	[-1]
3995	134	1324	354	1.0	[-1]
4004	97	3275	354	1.0	[-1]
4008	102	3733	354	1.0	[-1]
4012	133	3178	354	1.0	[498]
4012	55	3303	354	1.0	[466]
4014	176	1163	354	1.0	[-1]
4016	59	3156	354	1.0	[-1]
4017	147	2186	354	1.0	[-1]
4019	130	842	354	1.0	[-1]
4020	84	189	354	1.0	[-1]
4022	37	4368	354	1.0	[202]
4024	89	3393	354	1.0	[142]
4031	66	923	354	1.0	[-1]
4033	64	4722	354	1.0	[-1]
4036	96	4036	354	1.0	[350]
4039	123	4671	354	1.0	[451]
4040	65	1221	354	1.0	[-1]
4041	141	3096	354	1.0	[-1]
4042	106	1959	354	1.0	[-1]
4044	118	517	354	1.0	[-1]
4047	135	4070	354	1.0	[-1]
4048	101	3592	354	1.0	[-1]
4049	69	4816	354	2.0	[319]
4054	21	4054	354	1.0	[386]
4055	165	4381	354	1.0	[-1]
4057	123	2833	354	1.0	[-1]
4058	69	226	354	1.0	[-1]
4065	97	1861	354	1.0	[-1]
4070	38	837	354	1.0	[-1]
4074	73	3649	354	1.0	[-1]
4077	4	4096	354	1.0	[-1]
4078	118	4958	354	1.0	[-1]
4083	118	212	354	1.0	[-1]
4083	71	4083	354	1.0	[191]
4087	141	489	354	1.0	[-1]
4087	160	4087	354	1.0	[216]
4091	57	3716	354	1.0	[-1]
4103	73	367	354	1.0	[-1]
4103	99	4103	354	1.0	[220]
4104	76	2204	354	1.0	[21]
4106	185	3997	354	1.0	[193]
4106	185	4106	354	1.0	[193]
4107	156	4203	354	1.0	[-1]
4108	163	3980	354	1.0	[-1]
4115	75	1825	354	1.0	[-1]
4116	150	1111	354	1.0	[-1]
4117	118	2834	354	1.0	[273]
4121	174	4559	354	1.0	[-1]
4123	52	2211	354	1.0	[-1]
4124	88	2535	354	1.0	[-1]
4125	124	3560	354	1.0	[-1]
4127	192	3582	354	1.0	[-1]
4129	32	2816	354	1.0	[495]
4134	87	1319	354	1.0	[-1]
4134	134	3630	354	1.0	[244]
4134	134	4134	354	1.0	[244]
4136	194	2109	354	1.0	[-1]
4137	164	2457	354	1.0	[-1]
4138	7	1219	354	1.0	[-1]
4139	39	3194	354	1.0	[-1]
4154	141	2029	354	1.0	[-1]
4156	174	4748	354	1.0	[-1]
4158	130	1597	354	1.0	[-1]
4159	96	1602	354	1.0	[-1]
4167	196	187	354	1.0	[421]
4167	196	4167	354	1.0	[421]
4174	25	2993	354	1.0	[-1]
4175	63	46	354	1.0	[-1]
4176	181	746	354	1.0	[-1]
4177	105	2165	354	1.0	[-1]
4180	138	1795	354	1.0	[-1]
4182	161	1794	354	1.0	[-1]
4182	71	4182	354	1.0	[450]
4198	6	3966	354	1.0	[-1]
4201	165	2101	354	1.0	[-1]
4203	22	1226	354	1.0	[-1]
4203	103	4203	354	1.0	[345]
4204	12	2090	354	1.0	[-1]
4206	175	4288	354	1.0	[388]
4211	165	1772	354	1.0	[-1]
4213	40	2552	354	1.0	[284]
4213	37	4578	354	1.0	[-1]
4215	120	3788	354	1.0	[-1]
4216	30	3314	354	1.0	[-1]
4221	107	1558	354	1.0	[-1]
4225	172	2057	354	1.0	[-1]
4229	83	346	354	1.0	[-1]
4230	79	2917	354	1.0	[375]
4230	81	4079	354	1.0	[-1]
4231	32	3921	354	1.0	[-1]
4236	194	3680	354	2.0	[339]
4238	163	1976	354	1.0	[-1]
4239	103	133	354	1.0	[-1]
4241	61	464	354	1.0	[370]
4243	112	2717	354	1.0	[458]
4243	132	3843	354	1.0	[-1]
4247	145	1232	354	1.0	[-1]
4248	36	3772	354	2.0	[173]
4249	52	208	354	1.0	[-1]
4252	17	145	354	1.0	[112]
4256	115	2754	354	1.0	[-1]
4259	40	608	354	1.0	[-1]
4262	139	781	354	1.0	[-1]
4264	80	2897	354	1.0	[-1]
4265	123	1724	354	1.0	[-1]
4267	45	671	354	1.0	[246]
4267	45	4267	354	1.0	[246]
4267	75	4813	354	1.0	[-1]
4273	80	1914	354	1.0	[-1]
4276	0	211	354	1.0	[-1]
4279	52	84	354	1.0	[28]
4279	26	2165	354	1.0	[-1]
4282	144	3042	354	1.0	[-1]
4285	188	2210	354	1.0	[-1]
4286	104	1120	354	1.0	[-1]
4289	194	2266	354	1.0	[381]
4291	125	1005	354	1.0	[-1]
4297	42	3407	354	1.0	[-1]
4298	125	2021	354	1.0	[-1]
4302	41	1391	354	1.0	[-1]
4308	168	2221	354	1.0	[-1]
4314	117	3940	354	1.0	[-1]
4314	134	4314	354	1.0	[371]
4315	188	1467	354	1.0	[503]
4318	37	3990	354	1.0	[-1]
4319	94	3146	354	1.0	[-1]
4322	17	4077	354	1.0	[-1]
4323	156	4997	354	1.0	[-1]
4328	7	588	354	1.0	[-1]
4328	125	2101	354	1.0	[353]
4329	143	3761	354	1.0	[-1]
4341	21	1089	354	1.0	[228]
4341	176	1213	354	1.0	[-1]
4341	1	4341	354	1.0	[505]
4343	95	4797	354	1.0	[-1]
4349	96	4213	354	1.0	[-1]
4351	170	2112	354	1.0	[-1]
4353	95	2402	354	1.0	[-1]
4355	120	4660	354	1.0	[-1]
4364	142	4364	354	1.0	[187]
4366	46	1224	354	1.0	[140]
4366	54	3996	354	1.0	[-1]
4368	25	1433	354	1.0	[-1]
4379	48	4978	354	1.0	[-1]
4381	52	4510	354	1.0	[507]
4388	77	342	354	1.0	[-1]
4390	80	166	354	1.0	[-1]
4394	100	370	354	1.0	[-1]
4400	113	3933	354	1.0	[-1]
4407	173	4828	354	1.0	[-1]
4419	101	63	354	1.0	[448]
4420	30	2063	354	1.0	[-1]
4424	52	3017	354	1.0	[-1]
4425	152	4858	354	1.0	[160]
4434	63	3929	354	1.0	[-1]
4434	146	4434	354	1.0	[280]
4436	103	4239	354	1.0	[292]
4443	7	174	354	1.0	[-1]
4449	150	1339	354	1.0	[-1]
4450	137	1471	354	1.0	[-1]
4455	42	1880	354	1.0	[293]
4458	180	3782	354	1.0	[-1]
4463	32	440	354	1.0	[-1]
4465	163	2608	354	1.0	[-1]
4469	39	2730	354	1.0	[-1]
4470	17	2472	354	1.0	[-1]
4473	27	3778	354	1.0	[-1]
4477	90	4477	354	1.0	[342]
4478	85	1024	354	1.0	[34]
4492	29	1008	354	1.0	[-1]
4494	22	3098	354	2.0	[341]
4496	75	1402	354	1.0	[-1]
4500	56	3312	354	1.0	[-1]
4507	136	3217	354	1.0	[-1]
4509	86	4769	354	1.0	[-1]
4511	64	2941	354	1.0	[-1]
4512	31	3651	354	1.0	[-1]
4514	89	4593	354	1.0	[-1]
4515	54	1360	354	1.0	[138]
4517	130	3789	354	1.0	[-1]
4520	178	2128	354	1.0	[-1]
4527	32	890	354	1.0	[-1]
4529	122	4648	354	1.0	[443]
4530	103	4278	354	1.0	[-1]
4533	170	1614	354	1.0	[419]
4533	170	4533	354	1.0	[419]
4535	54	4535	354	1.0	[162]
4537	23	812	354	1.0	[-1]
4539	3	4539	354	1.0	[215]
4544	70	1491	354	1.0	[-1]
4549	198	871	354	1.0	[-1]
4550	166	2150	354	1.0	[484]
4550	96	3480	354	1.0	[91]
4550	166	4550	354	1.0	[484]
4554	54	403	354	1.0	[-1]
4555	146	1781	354	1.0	[-1]
4556	149	2299	354	1.0	[-1]
4562	183	3570	354	1.0	[414]
4566	55	3561	354	1.0	[294]
4569	70	2754	354	1.0	[-1]
4570	169	4570	354	1.0	[347]
4571	123	2149	354	1.0	[-1]
4579	34	1931	354	1.0	[-1]
4580	156	2983	354	1.0	[334]
4585	39	4585	354	1.0	[343]
4585	182	4593	354	1.0	[-1]
4586	84	3226	354	1.0	[-1]
4587	66	1746	354	1.0	[-1]
4588	123	4327	354	1.0	[-1]
4588	25	4588	354	1.0	[305]
4593	9	4531	354	1.0	[-1]
4594	94	4579	354	1.0	[-1]
4595	179	4244	354	1.0	[-1]
4596	147	2256	354	1.0	[-1]
4597	54	4940	354	1.0	[-1]
4600	76	2715	354	1.0	[-1]
4609	130	451	354	1.0	[-1]
4611	88	334	354	1.0	[-1]
4612	170	4259	354	1.0	[-1]
4614	21	381	354	1.0	[-1]
4616	198	3549	354	1.0	[-1]
4618	59	4618	354	1.0	[415]
4619	87	4865	354	1.0	[-1]
4623	178	3906	354	1.0	[-1]
4624	7	584	354	1.0	[-1]
4625	95	2028	354	1.0	[-1]
4630	170	375	354	1.0	[-1]
4632	188	1882	354	1.0	[-1]
4633	176	4344	354	1.0	[-1]
4635	80	4635	354	1.0	[325]
4637	10	2503	354	1.0	[-1]
4638	197	4434	354	1.0	[65]
4646	148	2346	354	1.0	[-1]
4648	171	2452	354	1.0	[-1]
4648	122	4529	354	1.0	[443]
4650	87	2361	354	1.0	[-1]
4651	150	1166	354	1.0	[-1]
4653	38	440	354	1.0	[-1]
4654	51	2765	354	1.0	[-1]
4664	167	1293	354	1.0	[438]
4665	89	525	354	1.0	[-1]
4673	65	1334	354	1.0	[-1]
4675	33	666	354	1.0	[-1]
4680	47	4215	354	1.0	[-1]
4686	87	4307	354	1.0	[-1]
4689	82	47	354	1.0	[-1]
4692	177	1613	354	1.0	[-1]
4692	67	4692	354	1.0	[248]
4700	22	1117	354	1.0	[-1]
4701	175	3472	354	1.0	[-1]
4703	24	1640	354	1.0	[-1]
4704	56	4636	354	1.0	[-1]
4706	87	4336	354	1.0	[-1]
4715	65	4715	354	1.0	[349]
4715	91	4715	354	1.0	[256]
4716	17	489	354	1.0	[-1]
4719	130	483	354	1.0	[-1]
4727	123	46	354	1.0	[262]
4727	69	4727	354	1.0	[297]
4727	123	4727	354	1.0	[262]
4728	84	4856	354	1.0	[-1]
4735	132	3779	354	1.0	[-1]
4736	28	1210	354	1.0	[-1]
4742	153	3546	354	1.0	[]
4744	160	4964	354	1.0	[-1]
4750	115	2491	354	1.0	[-1]
4751	20	1548	354	1.0	[-1]
4755	137	57	354	1.0	[-1]
4762	195	3920	354	1.0	[-1]
4764	62	2691	354	1.0	[-1]
4765	140	3985	354	1.0	[-1]
4769	108	4769	354	1.0	[323]
4776	160	4610	354	1.0	[-1]
4777	147	201	354	1.0	[-1]
4778	173	627	354	1.0	[-1]
4779	140	2594	354	1.0	[-1]
4786	190	4954	354	1.0	[-1]
4787	46	3011	354	1.0	[-1]
4793	76	891	354	1.0	[-1]
4797	133	917	354	1.0	[422]
4797	133	4797	354	1.0	[422]
4799	25	2246	354	1.0	[-1]
4800	121	1995	354	1.0	[-1]
4801	138	4964	354	1.0	[-1]
4805	86	4896	354	1.0	[382]
4811	44	1394	354	1.0	[-1]
4812	122	4812	354	1.0	[300]
4813	107	3396	354	1.0	[251]
4818	193	4514	354	1.0	[233]
4819	134	799	354	1.0	[-1]
4824	64	3008	354	1.0	[-1]
4825	73	733	354	1.0	[-1]
4825	159	4274	354	1.0	[497]
4825	159	4825	354	1.0	[497]
4827	58	1865	354	1.0	[-1]
4834	185	2643	354	1.0	[-1]
4838	114	1563	354	1.0	[-1]
4839	34	4835	354	1.0	[-1]
4840	66	4405	354	1.0	[-1]
4842	128	317	354	1.0	[-1]
4843	11	771	354	1.0	[-1]
4848	114	4848	354	1.0	[335]
4849	180	4242	354	1.0	[-1]
4853	24	2498	354	1.0	[-1]
4854	158	1758	354	1.0	[-1]
4856	151	2493	354	1.0	[-1]
4860	108	2691	354	1.0	[-1]
4867	30	4867	354	1.0	[320]
4875	187	3877	354	1.0	[-1]
4881	130	1405	354	1.0	[-1]
4884	176	3239	354	2.0	[249]
4884	0	4444	354	1.0	[365]
4885	163	2232	354	1.0	[-1]
