1248	60	3686	321	1.0	[-1]
1252	42	4278	321	1.0	[-1]
1255	194	4644	321	2.0	[158]
1256	25	1891	321	1.0	[38]
1256	145	1891	321	1.0	[38]
1258	173	1059	321	1.0	[-1]
1261	87	3281	321	1.0	[82]
1261	108	4188	321	1.0	[-1]
1263	62	3590	321	1.0	[-1]
1264	175	2876	321	1.0	[-1]
1271	116	2523	321	1.0	[-1]
1276	129	1795	321	1.0	[-1]
1280	192	2444	321	1.0	[-1]
1282	115	3689	321	1.0	[-1]
1283	7	4211	321	1.0	[-1]
1286	147	3872	321	1.0	[-1]
1290	159	4481	321	2.0	[156]
1293	47	2938	321	1.0	[408]
1298	36	1298	321	1.0	[306]
1302	163	1302	321	1.0	[275]
1303	170	1059	321	1.0	[-1]
1309	60	4748	321	1.0	[-1]
1313	38	1276	321	1.0	[-1]
1320	132	208	321	1.0	[433]
1320	11	4686	321	2.0	[182]
1330	139	3096	321	1.0	[-1]
1332	62	3734	321	1.0	[-1]
1334	196	2672	321	1.0	[-1]
1335	156	1391	321	1.0	[-1]
1336	30	368	321	1.0	[-1]
1336	20	1336	321	1.0	[298]
1337	53	2291	321	1.0	[-1]
1339	177	1339	321	1.0	[378]
1341	63	3114	321	1.0	[282]
1345	23	4576	321	1.0	[-1]
1347	179	4754	321	1.0	[-1]
1348	111	3984	321	1.0	[-1]
1358	15	2	321	1.0	[-1]
1360	21	1360	321	1.0	[477]
1362	87	1599	321	1.0	[522]
1364	141	414	321	1.0	[-1]
1365	9	3563	321	1.0	[-1]
1367	21	53	321	1.0	[-1]
1369	0	290	321	1.0	[-1]
1369	9	3083	321	1.0	[435]
1373	133	2650	321	1.0	[-1]
1379	72	1379	321	1.0	[403]
1380	71	1628	321	1.0	[-1]
1382	157	2461	321	1.0	[-1]
1383	89	1383	321	1.0	[264]
1386	107	973	321	1.0	[-1]
1387	33	723	321	2.0	[397]
1396	54	3648	321	1.0	[-1]
1397	34	225	321	1.0	[-1]
1400	16	1520	321	1.0	[-1]
1404	164	191	321	1.0	[-1]
1408	4	1937	321	1.0	[-1]
1410	32	1675	321	1.0	[-1]
1414	38	3479	321	1.0	[-1]
1415	26	56	321	1.0	[-1]
1419	54	3135	321	1.0	[-1]
1421	163	1421	321	1.0	[319]
1422	141	3208	321	1.0	[-1]
1423	67	1423	321	1.0	[188]
1423	30	4191	321	1.0	[-1]
1426	65	2801	321	1.0	[-1]
1426	12	3185	321	1.0	[380]
1426	31	4838	321	1.0	[331]
1427	31	4251	321	1.0	[-1]
1428	119	1509	321	1.0	[-1]
1437	160	436	321	1.0	[-1]
1444	141	3760	321	1.0	[-1]
1445	63	1130	321	1.0	[-1]
1448	119	4169	321	1.0	[-1]
1451	163	41	321	1.0	[-1]
1452	138	1452	321	1.0	[430]
1453	39	2191	321	1.0	[-1]
1455	174	1374	321	1.0	[-1]
1457	165	4146	321	1.0	[-1]
1460	176	4766	321	1.0	[-1]
1464	13	4284	321	1.0	[441]
1467	34	1467	321	1.0	[445]
1467	129	1467	321	1.0	[508]
1473	155	2200	321	1.0	[-1]
1485	183	3496	321	1.0	[-1]
1498	81	981	321	1.0	[-1]
1499	59	866	321	1.0	[-1]
1500	58	3114	321	1.0	[-1]
1503	174	3624	321	1.0	[-1]
1507	1	1507	321	1.0	[155]
1507	134	3811	321	1.0	[-1]
1511	185	3040	321	1.0	[-1]
1518	45	1553	321	1.0	[-1]
1520	23	4014	321	1.0	[-1]
1521	46	422	321	1.0	[-1]
1522	156	1810	321	1.0	[514]
1527	78	951	321	1.0	[-1]
1529	194	239	321	1.0	[-1]
1530	131	4181	321	2.0	[253]
1533	187	3307	321	1.0	[-1]
1534	92	4512	321	1.0	[-1]
1535	6	1252	321	1.0	[422]
1537	153	3235	321	1.0	[-1]
1540	175	2167	321	1.0	[-1]
1540	187	4394	321	1.0	[481]
1542	145	4293	321	1.0	[-1]
1545	63	4028	321	1.0	[-1]
1547	137	3536	321	1.0	[177]
1549	108	1549	321	1.0	[420]
1550	137	2772	321	1.0	[-1]
1555	161	1432	321	1.0	[-1]
1556	38	4640	321	1.0	[-1]
1559	155	19	321	1.0	[-1]
1559	84	1559	321	1.0	[266]
1564	141	59	321	1.0	[-1]
1566	112	1566	321	1.0	[304]
1567	17	2119	321	1.0	[-1]
1572	143	4474	321	1.0	[-1]
1578	174	671	321	1.0	[-1]
1585	117	3494	321	1.0	[-1]
1588	7	3928	321	1.0	[-1]
1589	152	4044	321	1.0	[-1]
1592	148	4340	321	1.0	[-1]
1594	14	4556	321	1.0	[-1]
1596	133	3886	321	1.0	[-1]
1597	31	3484	321	1.0	[199]
1597	115	4543	321	1.0	[-1]
1598	178	2714	321	1.0	[-1]
1600	72	994	321	1.0	[-1]
1603	172	1603	321	1.0	[456]
1603	163	1869	321	1.0	[-1]
1604	192	2579	321	1.0	[-1]
1605	137	206	321	1.0	[-1]
1607	88	125	321	1.0	[224]
1607	106	1543	321	1.0	[-1]
1611	7	4194	321	1.0	[-1]
1612	114	3649	321	1.0	[-1]
1613	145	2056	321	1.0	[-1]
1619	40	3011	321	1.0	[-1]
1622	73	1261	321	1.0	[-1]
1622	65	1622	321	1.0	[503]
1624	117	509	321	1.0	[421]
1625	193	1867	321	1.0	[-1]
1626	16	1363	321	1.0	[318]
1631	97	3296	321	1.0	[-1]
1632	36	3157	321	1.0	[-1]
1633	33	4792	321	1.0	[-1]
1634	193	2041	321	1.0	[-1]
1635	21	1635	321	1.0	[513]
1636	105	3339	321	1.0	[-1]
1636	24	4522	321	1.0	[307]
1637	31	997	321	1.0	[-1]
1642	173	4201	321	1.0	[-1]
1644	81	1795	321	1.0	[-1]
1645	115	325	321	1.0	[-1]
1649	158	4138	321	1.0	[-1]
1650	62	1650	321	1.0	[183]
1654	9	1169	321	2.0	[302]
1657	139	1657	321	1.0	[324]
1657	99	4087	321	1.0	[-1]
1657	139	4907	321	1.0	[324]
1661	149	3783	321	1.0	[-1]
1674	155	1674	321	1.0	[410]
1675	15	2227	321	1.0	[-1]
1677	26	1729	321	1.0	[-1]
1678	160	1678	321	1.0	[129]
1679	180	1679	321	1.0	[448]
1679	165	3114	321	1.0	[-1]
1684	26	1815	321	1.0	[-1]
1689	195	2378	321	1.0	[-1]
1692	33	81	321	1.0	[-1]
1699	11	2330	321	1.0	[-1]
1704	136	1704	321	1.0	[128]
1704	104	4184	321	1.0	[-1]
1706	61	1942	321	1.0	[-1]
1709	164	219	321	2.0	[160]
1709	158	4286	321	1.0	[211]
1710	84	2159	321	1.0	[-1]
1711	7	420	321	1.0	[-1]
1712	29	1712	321	1.0	[493]
1715	119	1846	321	1.0	[-1]
1719	132	3369	321	1.0	[297]
1719	47	4653	321	1.0	[-1]
1723	4	2607	321	1.0	[502]
1726	136	1726	321	1.0	[464]
1727	154	1018	321	1.0	[-1]
1730	82	4887	321	1.0	[-1]
1731	133	3562	321	1.0	[-1]
1734	122	2885	321	1.0	[-1]
1735	150	4053	321	1.0	[-1]
1739	26	4438	321	1.0	[-1]
1746	25	119	321	1.0	[-1]
1749	49	2025	321	1.0	[511]
1749	141	4665	321	1.0	[164]
1749	50	4697	321	1.0	[-1]
1751	130	1751	321	1.0	[521]
1751	130	3630	321	1.0	[521]
1754	154	659	321	1.0	[-1]
1757	112	1757	321	1.0	[360]
1759	81	4353	321	1.0	[-1]
1763	190	3943	321	1.0	[-1]
1764	77	1317	321	1.0	[-1]
1764	54	1764	321	1.0	[157]
1765	156	1236	321	1.0	[-1]
1767	157	4366	321	1.0	[-1]
1768	193	1313	321	1.0	[-1]
1770	92	3184	321	1.0	[-1]
1775	122	1943	321	1.0	[-1]
1776	11	1776	321	1.0	[216]
1779	52	3314	321	1.0	[-1]
1782	166	3192	321	1.0	[-1]
1789	100	3458	321	1.0	[-1]
1794	174	4753	321	1.0	[-1]
1795	12	222	321	1.0	[-1]
1799	56	73	321	1.0	[-1]
1800	13	4844	321	1.0	[-1]
1805	105	3372	321	1.0	[273]
1807	32	3183	321	1.0	[-1]
1812	139	966	321	1.0	[68]
1815	141	1815	321	1.0	[284]
1817	48	1817	321	1.0	[466]
1819	43	3781	321	1.0	[-1]
1820	81	3868	321	1.0	[-1]
1824	163	3485	321	1.0	[-1]
1826	121	2764	321	1.0	[-1]
1827	34	3123	321	1.0	[-1]
1828	171	811	321	1.0	[-1]
1830	103	2359	321	1.0	[-1]
1831	66	1219	321	1.0	[-1]
1833	97	1223	321	1.0	[-1]
1836	112	13	321	1.0	[-1]
1840	0	239	321	1.0	[-1]
1840	69	4128	321	2.0	[226]
1841	104	1616	321	1.0	[-1]
1842	45	1449	321	2.0	[337]
1842	70	1825	321	1.0	[-1]
1852	122	3112	321	1.0	[-1]
1856	16	2102	321	1.0	[227]
1857	173	282	321	1.0	[-1]
1858	140	1842	321	1.0	[-1]
1859	185	186	321	1.0	[-1]
1859	156	1859	321	1.0	[346]
1860	181	2326	321	1.0	[312]
1860	41	4675	321	1.0	[-1]
1863	61	4562	321	1.0	[-1]
1864	42	3117	321	1.0	[-1]
1865	29	981	321	1.0	[-1]
1868	12	3043	321	1.0	[]
1871	32	1871	321	1.0	[35]
1875	176	1357	321	1.0	[-1]
1876	121	3270	321	1.0	[-1]
1880	190	1986	321	1.0	[355]
1880	76	3734	321	1.0	[-1]
1882	194	1695	321	1.0	[-1]
1883	133	33	321	1.0	[-1]
1885	150	2883	321	1.0	[-1]
1886	38	4749	321	1.0	[-1]
1888	88	339	321	1.0	[-1]
1890	179	758	321	1.0	[-1]
1890	107	2232	321	1.0	[439]
1891	163	2202	321	1.0	[-1]
1893	19	4898	321	1.0	[81]
1896	29	3151	321	1.0	[-1]
1897	150	4448	321	1.0	[-1]
1899	35	4186	321	1.0	[-1]
1899	93	4326	321	1.0	[268]
1900	16	3310	321	1.0	[-1]
1916	80	2369	321	1.0	[-1]
1921	146	1115	321	1.0	[-1]
1922	61	4281	321	1.0	[-1]
1928	144	207	321	1.0	[-1]
1928	148	1928	321	1.0	[457]
1928	148	3840	321	1.0	[457]
1931	144	2693	321	1.0	[-1]
1932	80	2269	321	1.0	[]
1942	185	2022	321	1.0	[-1]
1943	195	1943	321	1.0	[507]
1943	27	3455	321	1.0	[437]
1949	106	31	321	1.0	[-1]
1954	43	1344	321	1.0	[-1]
1960	121	4161	321	1.0	[-1]
1964	30	2371	321	1.0	[-1]
1965	35	2346	321	1.0	[-1]
1968	11	1890	321	1.0	[-1]
1968	146	1968	321	1.0	[428]
1973	80	1492	321	1.0	[91]
1974	180	1486	321	1.0	[-1]
1975	116	2300	321	1.0	[178]
1979	41	269	321	1.0	[-1]
1985	116	2267	321	1.0	[-1]
1993	41	1071	321	1.0	[]
1993	20	4878	321	1.0	[-1]
1995	158	2135	321	1.0	[-1]
1996	151	2311	321	1.0	[418]
1998	137	3679	321	1.0	[-1]
1999	157	2298	321	1.0	[-1]
2002	88	2917	321	1.0	[-1]
2005	169	3385	321	1.0	[-1]
2011	37	787	321	1.0	[-1]
2022	89	1650	321	1.0	[-1]
2023	123	2380	321	1.0	[-1]
2028	152	2028	321	1.0	[388]
2028	79	2996	321	1.0	[-1]
2028	152	3465	321	1.0	[388]
2031	64	1006	321	1.0	[-1]
2032	135	2032	321	1.0	[328]
2032	163	3105	321	1.0	[-1]
2034	160	3232	321	1.0	[-1]
2035	70	1698	321	1.0	[-1]
2035	172	4548	321	1.0	[]
2038	73	1094	321	1.0	[-1]
2041	162	3090	321	1.0	[87]
2042	47	3517	321	1.0	[-1]
2046	20	1336	321	1.0	[298]
2050	183	4860	321	1.0	[-1]
2051	137	2051	321	1.0	[414]
2054	130	4174	321	1.0	[-1]
2055	100	2055	321	1.0	[]
2055	121	3491	321	1.0	[31]
2056	163	1305	321	1.0	[-1]
2059	136	2433	321	1.0	[-1]
2060	50	4254	321	1.0	[-1]
2062	31	610	321	1.0	[-1]
2065	76	4207	321	1.0	[-1]
2070	160	1304	321	1.0	[-1]
2078	137	3401	321	1.0	[-1]
2080	43	3212	321	1.0	[-1]
2082	100	4978	321	1.0	[-1]
2088	70	2167	321	1.0	[-1]
2090	43	3626	321	1.0	[-1]
2092	198	3353	321	1.0	[-1]
2106	163	3032	321	1.0	[-1]
2107	193	2744	321	1.0	[-1]
2111	84	1870	321	1.0	[-1]
2111	26	3363	321	1.0	[175]
2111	136	4444	321	1.0	[460]
2112	82	729	321	1.0	[-1]
2117	60	212	321	1.0	[-1]
2119	115	588	321	1.0	[296]
2122	109	1491	321	1.0	[-1]
2123	147	4498	321	1.0	[342]
2135	171	1084	321	1.0	[-1]
2137	192	1507	321	1.0	[151]
2138	39	4536	321	1.0	[-1]
2139	104	4469	321	1.0	[-1]
2143	76	2143	321	1.0	[313]
2143	167	4821	321	1.0	[-1]
2148	189	1616	321	1.0	[-1]
2149	170	504	321	1.0	[-1]
2154	159	212	321	1.0	[-1]
2156	37	198	321	1.0	[-1]
2158	13	3008	321	1.0	[-1]
2160	189	3481	321	1.0	[-1]
2162	129	413	321	1.0	[361]
2164	49	4007	321	1.0	[187]
2165	78	3960	321	1.0	[-1]
2170	175	2329	321	1.0	[-1]
2171	67	2872	321	1.0	[-1]
2181	80	3134	321	1.0	[-1]
2185	128	2710	321	1.0	[-1]
2186	107	805	321	1.0	[-1]
2191	186	3767	321	1.0	[-1]
2194	96	4432	321	1.0	[-1]
2196	134	3839	321	1.0	[-1]
2199	69	3396	321	1.0	[-1]
2200	110	709	321	1.0	[283]
2203	68	1586	321	1.0	[-1]
2204	193	3965	321	1.0	[-1]
2208	168	4659	321	1.0	[-1]
2225	116	2225	321	1.0	[341]
2227	126	2071	321	1.0	[-1]
2233	63	3593	321	1.0	[-1]
2239	139	3422	321	1.0	[-1]
2245	66	4911	321	1.0	[-1]
2247	99	1021	321	1.0	[98]
2248	30	4209	321	1.0	[-1]
2252	58	4508	321	1.0	[-1]
2254	63	992	321	1.0	[-1]
2255	73	2244	321	1.0	[-1]
2256	57	1020	321	1.0	[-1]
2262	104	2530	321	2.0	[303]
2263	52	2575	321	1.0	[-1]
2264	169	2067	321	1.0	[-1]
2264	9	2264	321	1.0	[330]
2268	154	1320	321	1.0	[-1]
2270	109	4131	321	1.0	[-1]
2274	121	1460	321	1.0	[-1]
2290	143	1402	321	1.0	[-1]
2291	46	1092	321	1.0	[-1]
2299	38	4675	321	1.0	[-1]
2300	116	1975	321	1.0	[178]
2310	142	225	321	1.0	[-1]
2316	79	3949	321	1.0	[-1]
2326	34	3284	321	1.0	[473]
2331	89	3170	321	1.0	[-1]
2332	8	480	321	1.0	[-1]
2333	8	1157	321	1.0	[-1]
2338	67	4623	321	1.0	[-1]
2346	161	2346	321	1.0	[294]
2347	15	2265	321	1.0	[-1]
2348	190	1706	321	1.0	[-1]
2348	7	4514	321	1.0	[290]
2350	100	3786	321	1.0	[-1]
2351	180	2351	321	1.0	[505]
2352	54	241	321	1.0	[-1]
2358	64	4064	321	1.0	[-1]
2359	140	1776	321	1.0	[-1]
2360	15	2057	321	1.0	[-1]
2363	75	2213	321	1.0	[-1]
2365	60	3369	321	2.0	[336]
2367	65	1688	321	1.0	[-1]
2374	108	1081	321	1.0	[-1]
2375	198	4639	321	1.0	[-1]
2378	105	1854	321	1.0	[-1]
2380	17	4987	321	1.0	[-1]
2386	98	1158	321	1.0	[232]
2390	88	1131	321	1.0	[-1]
2391	159	266	321	1.0	[-1]
2393	123	2393	321	1.0	[492]
2399	158	1547	321	1.0	[-1]
2401	76	2405	321	1.0	[-1]
2403	132	2096	321	1.0	[-1]
2407	140	4191	321	1.0	[-1]
2409	44	1590	321	1.0	[-1]
2416	110	2416	321	1.0	[]
2417	55	4477	321	1.0	[-1]
2423	28	3970	321	1.0	[305]
2423	117	4448	321	1.0	[400]
2425	120	2425	321	1.0	[348]
2430	139	2234	321	1.0	[-1]
2432	162	2567	321	1.0	[-1]
2434	72	2073	321	1.0	[-1]
2437	127	539	321	1.0	[436]
2437	181	3255	321	1.0	[-1]
2439	78	4045	321	1.0	[-1]
2441	83	4071	321	1.0	[-1]
2442	53	2902	321	1.0	[-1]
2444	184	423	321	1.0	[-1]
2454	6	3608	321	1.0	[-1]
2457	69	4871	321	1.0	[-1]
2460	31	2148	321	1.0	[]
2461	9	3660	321	1.0	[-1]
2463	51	77	321	1.0	[]
2463	36	1897	321	1.0	[-1]
2467	165	3926	321	1.0	[-1]
2469	84	4618	321	1.0	[-1]
2470	45	4465	321	1.0	[-1]
2474	4	2474	321	1.0	[449]
2475	164	2475	321	1.0	[485]
2475	147	2939	321	1.0	[-1]
2481	137	3608	321	1.0	[-1]
2485	174	799	321	1.0	[-1]
2486	97	809	321	1.0	[-1]
2491	103	2896	321	1.0	[-1]
2493	146	797	321	1.0	[-1]
2494	154	519	321	1.0	[-1]
2502	165	2321	321	1.0	[-1]
2504	166	2375	321	1.0	[-1]
2505	124	3635	321	1.0	[-1]
2511	196	2511	321	1.0	[141]
2511	196	3723	321	1.0	[141]
2513	12	2152	321	1.0	[-1]
2513	123	3417	321	1.0	[191]
2515	148	4117	321	1.0	[12]
2517	29	4641	321	1.0	[-1]
2519	122	2390	321	1.0	[-1]
2524	124	3149	321	1.0	[-1]
2529	77	2397	321	1.0	[-1]
2530	10	1659	321	1.0	[-1]
2533	137	2051	321	1.0	[414]
2537	138	1397	321	1.0	[-1]
2539	6	3197	321	1.0	[-1]
2539	155	4587	321	1.0	[58]
2540	183	3613	321	1.0	[411]
2540	186	4736	321	1.0	[-1]
2542	133	2542	321	1.0	[427]
2543	191	2912	321	1.0	[-1]
2544	15	2544	321	1.0	[280]
2546	150	3225	321	1.0	[-1]
2547	75	1583	321	1.0	[-1]
2547	20	2937	321	1.0	[379]
2548	96	4916	321	1.0	[-1]
2550	151	2565	321	1.0	[-1]
2551	180	4707	321	1.0	[-1]
2552	11	434	321	1.0	[-1]
2553	42	2285	321	1.0	[-1]
2565	140	4496	321	1.0	[-1]
2566	154	2566	321	1.0	[287]
2569	28	2574	321	2.0	[299]
2571	169	1161	321	1.0	[-1]
2580	186	3365	321	1.0	[-1]
2583	115	2583	321	1.0	[353]
2589	52	3075	321	1.0	[]
2589	12	4203	321	1.0	[-1]
2597	35	2971	321	1.0	[-1]
2598	116	660	321	1.0	[-1]
2599	189	3651	321	1.0	[-1]
2599	170	3708	321	1.0	[484]
2607	4	2607	321	1.0	[502]
2608	116	357	321	1.0	[-1]
2610	81	4332	321	1.0	[-1]
2612	38	917	321	1.0	[405]
2612	97	3136	321	1.0	[-1]
2613	46	2885	321	1.0	[-1]
2617	87	2959	321	1.0	[147]
2618	142	4754	321	1.0	[-1]
2620	137	1592	321	1.0	[201]
2622	39	3433	321	1.0	[-1]
2623	95	367	321	1.0	[-1]
2626	120	2842	321	1.0	[-1]
2631	87	4263	321	1.0	[-1]
2634	85	4324	321	1.0	[-1]
2636	24	3902	321	1.0	[-1]
2643	197	3729	321	1.0	[-1]
2651	157	2651	321	1.0	[145]
2656	12	4644	321	1.0	[-1]
2658	16	3294	321	1.0	[-1]
2664	137	2943	321	1.0	[-1]
2665	193	751	321	1.0	[-1]
2665	166	3522	321	1.0	[255]
2667	115	2667	321	1.0	[200]
2668	75	2668	321	1.0	[]
2668	124	3557	321	1.0	[-1]
2673	132	165	321	1.0	[-1]
2677	112	1592	321	1.0	[-1]
2682	117	230	321	1.0	[-1]
2684	109	3688	321	1.0	[-1]
2686	169	4295	321	1.0	[-1]
2691	121	3618	321	1.0	[406]
2692	8	2134	321	1.0	[-1]
2694	98	4760	321	1.0	[-1]
2699	133	872	321	1.0	[-1]
2699	34	1246	321	1.0	[165]
2706	77	3637	321	1.0	[-1]
2711	31	3672	321	1.0	[-1]
2713	159	3720	321	1.0	[426]
2718	84	2222	321	1.0	[-1]
2719	64	4899	321	1.0	[-1]
2721	44	2721	321	1.0	[407]
2721	162	2721	321	1.0	[176]
2721	162	4647	321	1.0	[176]
2725	42	2974	321	1.0	[-1]
2729	115	491	321	1.0	[274]
2730	29	2730	321	1.0	[383]
2732	121	3169	321	1.0	[-1]
2736	56	537	321	1.0	[-1]
2737	133	3720	321	1.0	[-1]
2751	85	1859	321	1.0	[-1]
2756	145	2756	321	1.0	[382]
2758	173	4946	321	1.0	[-1]
2763	71	3829	321	1.0	[-1]
2770	197	21	321	1.0	[-1]
2773	17	3267	321	1.0	[389]
2777	118	1660	321	1.0	[-1]
2779	72	1611	321	1.0	[-1]
2782	15	4056	321	1.0	[]
2783	20	1995	321	1.0	[-1]
2785	160	1691	321	1.0	[-1]
2786	35	499	321	1.0	[329]
2802	110	353	321	1.0	[-1]
2803	52	623	321	1.0	[-1]
2815	43	182	321	1.0	[-1]
2817	5	3480	321	1.0	[-1]
2819	80	3083	321	1.0	[-1]
2823	131	3339	321	1.0	[-1]
2830	49	4036	321	1.0	[-1]
2832	151	2832	321	1.0	[501]
2832	151	3617	321	1.0	[501]
2835	1	1237	321	1.0	[384]
2837	83	2666	321	1.0	[-1]
2841	6	2463	321	1.0	[-1]
2845	26	2417	321	1.0	[-1]
2849	63	3957	321	1.0	[-1]
2851	9	3379	321	1.0	[-1]
2852	129	3442	321	1.0	[-1]
2853	169	4202	321	1.0	[-1]
2858	65	4984	321	1.0	[-1]
2859	140	4628	321	1.0	[-1]
2860	161	2966	321	1.0	[-1]
2862	115	3794	321	1.0	[-1]
2868	101	4404	321	1.0	[-1]
2870	177	3369	321	1.0	[-1]
2871	6	4219	321	1.0	[-1]
2875	12	2302	321	1.0	[-1]
2882	176	2839	321	1.0	[-1]
2883	174	1321	321	1.0	[161]
2883	120	4759	321	1.0	[-1]
2886	144	3461	321	1.0	[-1]
2888	100	2248	321	1.0	[-1]
2889	15	4436	321	1.0	[-1]
2892	74	3397	321	1.0	[272]
2893	88	2893	321	1.0	[476]
2907	188	163	321	1.0	[-1]
2909	3	686	321	1.0	[-1]
2910	190	1210	321	1.0	[351]
2914	87	3270	321	1.0	[-1]
2918	67	2918	321	1.0	[214]
2919	116	4161	321	1.0	[-1]
2921	107	4817	321	1.0	[-1]
2925	194	2207	321	1.0	[-1]
2929	147	788	321	1.0	[-1]
2930	98	2812	321	1.0	[-1]
2933	192	1372	321	1.0	[-1]
2937	20	2937	321	1.0	[379]
2939	170	2744	321	1.0	[-1]
2946	165	2946	321	1.0	[]
2946	171	2946	321	1.0	[173]
2948	96	1849	321	1.0	[402]
2958	49	2958	321	1.0	[252]
2964	125	897	321	1.0	[-1]
2968	29	2626	321	1.0	[-1]
2972	182	3741	321	1.0	[-1]
2974	123	4320	321	1.0	[-1]
2975	124	3920	321	1.0	[-1]
2977	190	2977	321	1.0	[498]
2980	98	292	321	1.0	[-1]
2982	38	1046	321	1.0	[-1]
2983	163	1651	321	1.0	[-1]
2984	135	490	321	1.0	[-1]
2988	185	2535	321	1.0	[-1]
2994	113	4750	321	1.0	[314]
2995	19	4646	321	1.0	[-1]
2996	133	2699	321	1.0	[-1]
2998	106	2998	321	1.0	[271]
2998	130	4212	321	1.0	[-1]
3003	151	1827	321	1.0	[-1]
3004	99	1022	321	1.0	[-1]
3006	26	4674	321	1.0	[218]
3010	182	2912	321	1.0	[-1]
3010	15	3010	321	1.0	[321]
3013	131	1504	321	1.0	[127]
3014	55	421	321	1.0	[-1]
3015	71	3253	321	1.0	[-1]
3017	117	3255	321	1.0	[-1]
3022	170	1779	321	1.0	[-1]
3023	20	1785	321	1.0	[]
3023	174	2986	321	1.0	[-1]
3024	89	3024	321	1.0	[310]
3029	29	3533	321	1.0	[-1]
3030	115	419	321	1.0	[-1]
3033	189	2332	321	1.0	[-1]
3034	146	4058	321	1.0	[-1]
3037	10	2187	321	1.0	[-1]
3043	92	3043	321	1.0	[140]
3043	12	3887	321	1.0	[34]
3046	0	1655	321	1.0	[-1]
3050	78	4140	321	1.0	[-1]
3052	107	2671	321	1.0	[-1]
3055	151	3881	321	1.0	[-1]
3058	33	228	321	1.0	[-1]
3060	182	905	321	1.0	[-1]
3065	124	113	321	1.0	[196]
3066	162	2251	321	1.0	[-1]
3071	194	812	321	1.0	[-1]
3072	8	756	321	1.0	[-1]
3077	173	4945	321	1.0	[-1]
3083	9	3083	321	1.0	[435]
3086	168	4351	321	1.0	[-1]
3088	137	652	321	1.0	[-1]
3092	7	1519	321	1.0	[-1]
3093	123	1640	321	1.0	[-1]
3098	74	3343	321	1.0	[-1]
3100	0	63	321	1.0	[-1]
3103	114	1817	321	1.0	[-1]
3104	100	3788	321	1.0	[-1]
3106	12	882	321	1.0	[-1]
3107	196	2023	321	1.0	[]
3107	197	2337	321	1.0	[-1]
3109	0	2480	321	1.0	[-1]
3111	82	3237	321	1.0	[-1]
3114	63	3114	321	1.0	[282]
3126	69	251	321	1.0	[-1]
3126	197	4533	321	1.0	[462]
3131	169	4542	321	1.0	[-1]
3134	107	2498	321	1.0	[-1]
3138	49	2389	321	1.0	[-1]
3140	180	385	321	1.0	[-1]
3146	114	1332	321	1.0	[-1]
3148	85	737	321	1.0	[-1]
3153	97	3153	321	1.0	[504]
3155	83	1630	321	1.0	[-1]
3157	85	1372	321	1.0	[-1]
3161	34	4059	321	1.0	[-1]
3166	52	2925	321	1.0	[-1]
3170	10	491	321	1.0	[-1]
3175	74	144	321	1.0	[-1]
3177	190	1235	321	1.0	[423]
3180	10	1508	321	1.0	[-1]
3181	179	888	321	1.0	[-1]
3185	20	166	321	1.0	[-1]
3185	12	3185	321	1.0	[380]
3189	147	4658	321	1.0	[-1]
3191	96	2582	321	1.0	[-1]
3192	6	1257	321	1.0	[-1]
3195	27	1900	321	1.0	[-1]
3199	114	4415	321	1.0	[-1]
3200	41	574	321	1.0	[-1]
3203	170	1734	321	1.0	[230]
3205	36	4493	321	1.0	[-1]
3207	50	2715	321	1.0	[-1]
3213	192	3090	321	1.0	[-1]
3222	144	1791	321	1.0	[401]
3226	18	1597	321	1.0	[-1]
3227	23	832	321	1.0	[412]
3227	23	3227	321	1.0	[412]
3228	114	702	321	1.0	[-1]
3236	21	3236	321	1.0	[350]
3240	108	1584	321	1.0	[-1]
3246	16	4746	321	1.0	[-1]
3254	26	289	321	1.0	[-1]
3255	42	3030	321	1.0	[170]
3257	4	1754	321	1.0	[-1]
3259	67	3259	321	1.0	[240]
3260	14	821	321	1.0	[-1]
3261	149	3729	321	1.0	[-1]
3264	162	1530	321	1.0	[204]
3266	116	4315	321	1.0	[207]
3269	17	4064	321	1.0	[-1]
3270	133	1198	321	1.0	[52]
3272	168	4983	321	1.0	[-1]
3275	41	2079	321	1.0	[-1]
3276	60	3307	321	1.0	[398]
3277	0	1413	321	1.0	[-1]
3283	115	3326	321	2.0	[309]
3284	43	3120	321	1.0	[-1]
3286	97	3286	321	1.0	[368]
3286	170	3417	321	1.0	[-1]
3288	55	3288	321	1.0	[323]
3289	101	4362	321	1.0	[-1]
3290	173	144	321	1.0	[-1]
3296	68	823	321	1.0	[-1]
3298	3	1689	321	1.0	[-1]
3301	130	1782	321	1.0	[-1]
3308	175	4756	321	1.0	[-1]
3310	21	80	321	1.0	[-1]
3315	189	2899	321	1.0	[-1]
3318	6	755	321	1.0	[-1]
3323	91	3323	321	1.0	[259]
3325	11	3908	321	1.0	[-1]
3328	4	4893	321	1.0	[-1]
3330	42	1159	321	1.0	[193]
3333	24	2766	321	1.0	[-1]
3341	35	39	321	1.0	[-1]
3345	190	1210	321	1.0	[-1]
3347	13	1586	321	1.0	[-1]
3350	79	2521	321	1.0	[254]
3353	89	3726	321	1.0	[-1]
3354	130	2332	321	1.0	[-1]
3354	106	4584	321	1.0	[288]
3356	149	2556	321	1.0	[-1]
3358	100	4455	321	1.0	[-1]
3359	18	1821	321	1.0	[-1]
3360	47	3819	321	2.0	[265]
3361	12	2665	321	1.0	[-1]
3363	26	3363	321	1.0	[175]
