1437	103	3268	360	1.0	[-1]
1438	4	1216	360	1.0	[-1]
1441	32	3062	360	1.0	[49]
1442	171	3288	360	1.0	[-1]
1443	117	1717	360	1.0	[-1]
1446	87	1698	360	1.0	[-1]
1448	135	2755	360	1.0	[-1]
1451	48	1816	360	1.0	[-1]
1453	123	4866	360	1.0	[-1]
1454	157	3880	360	1.0	[-1]
1459	124	2176	360	1.0	[-1]
1465	130	2169	360	1.0	[-1]
1466	118	2757	360	1.0	[-1]
1475	22	4008	360	1.0	[-1]
1480	23	3385	360	1.0	[-1]
1480	182	3860	360	1.0	[27]
1480	38	4783	360	1.0	[27]
1483	99	3500	360	1.0	[-1]
1483	143	4926	360	1.0	[]
1488	94	2806	360	1.0	[-1]
1490	45	3189	360	1.0	[-1]
1491	139	2211	360	1.0	[-1]
1492	38	4651	360	1.0	[-1]
1494	23	2074	360	1.0	[-1]
1498	156	1350	360	1.0	[-1]
1505	188	1505	360	1.0	[69]
1506	23	360	360	1.0	[-1]
1512	12	3623	360	1.0	[-1]
1513	99	819	360	1.0	[-1]
1519	178	2364	360	1.0	[-1]
1534	100	813	360	1.0	[-1]
1538	143	987	360	1.0	[-1]
1546	68	3748	360	1.0	[-1]
1556	183	3436	360	1.0	[-1]
1556	110	4636	360	1.0	[]
1565	43	1346	360	1.0	[-1]
1574	184	1574	360	1.0	[122]
1586	2	2818	360	1.0	[-1]
1587	85	1030	360	1.0	[-1]
1588	8	1595	360	1.0	[-1]
1590	63	1570	360	1.0	[-1]
1592	102	4765	360	1.0	[11]
1592	111	4765	360	1.0	[11]
1602	45	3153	360	1.0	[-1]
1604	103	1894	360	1.0	[-1]
1612	72	4	360	1.0	[-1]
1617	150	478	360	1.0	[-1]
1620	168	1320	360	1.0	[]
1620	129	4637	360	1.0	[-1]
1622	78	2881	360	1.0	[258]
1624	174	3405	360	1.0	[-1]
1626	3	2594	360	1.0	[-1]
1630	88	4772	360	1.0	[-1]
1631	174	1190	360	1.0	[-1]
1635	73	1635	360	1.0	[289]
1637	13	2124	360	1.0	[-1]
1638	81	2525	360	1.0	[-1]
1639	79	3481	360	1.0	[-1]
1642	25	544	360	1.0	[-1]
1649	33	907	360	1.0	[-1]
1660	29	3458	360	1.0	[-1]
1661	14	1397	360	1.0	[-1]
1662	162	4982	360	1.0	[230]
1664	21	4346	360	1.0	[-1]
1665	79	2912	360	1.0	[-1]
1667	157	1246	360	1.0	[]
1668	156	1157	360	1.0	[-1]
1668	169	1997	360	1.0	[39]
1670	105	1720	360	1.0	[-1]
1671	106	1388	360	1.0	[-1]
1677	65	1847	360	1.0	[-1]
1678	90	3495	360	1.0	[-1]
1678	124	4320	360	1.0	[21]
1688	112	3973	360	1.0	[-1]
1689	137	371	360	1.0	[-1]
1690	77	2904	360	1.0	[-1]
1691	64	2028	360	1.0	[-1]
1692	39	4683	360	1.0	[-1]
1693	173	1124	360	1.0	[-1]
1696	48	2222	360	1.0	[-1]
1700	140	3912	360	1.0	[-1]
1706	105	3091	360	1.0	[-1]
1707	172	98	360	1.0	[-1]
1711	120	763	360	1.0	[-1]
1712	9	4413	360	1.0	[-1]
1715	37	2862	360	1.0	[]
1717	142	225	360	1.0	[345]
1719	122	4531	360	1.0	[-1]
1725	2	210	360	1.0	[17]
1727	185	2936	360	1.0	[-1]
1728	194	3758	360	1.0	[-1]
1734	152	3097	360	1.0	[-1]
1736	46	4693	360	1.0	[-1]
1744	96	2194	360	1.0	[-1]
1751	103	3742	360	1.0	[-1]
1753	96	3698	360	1.0	[-1]
1759	164	1806	360	1.0	[-1]
1766	103	3228	360	1.0	[-1]
1767	55	295	360	1.0	[-1]
1769	195	3691	360	1.0	[-1]
1770	145	1182	360	1.0	[-1]
1772	104	3915	360	1.0	[-1]
1773	41	4687	360	1.0	[-1]
1774	195	2685	360	1.0	[-1]
1777	101	3316	360	1.0	[-1]
1781	60	57	360	1.0	[-1]
1787	132	1112	360	1.0	[-1]
1789	188	865	360	1.0	[-1]
1794	80	1332	360	1.0	[-1]
1796	88	2561	360	1.0	[-1]
1802	100	4828	360	1.0	[-1]
1805	70	4195	360	1.0	[-1]
1806	141	447	360	1.0	[-1]
1806	42	1806	360	1.0	[305]
1807	183	595	360	1.0	[-1]
1815	65	873	360	1.0	[-1]
1823	54	2736	360	1.0	[-1]
1829	153	4906	360	1.0	[-1]
1835	102	4581	360	1.0	[-1]
1838	79	2424	360	1.0	[-1]
1839	21	3364	360	1.0	[-1]
1844	105	3463	360	1.0	[-1]
1846	173	194	360	1.0	[229]
1847	120	663	360	1.0	[-1]
1848	115	3855	360	1.0	[]
1852	148	161	360	1.0	[-1]
1854	122	1721	360	1.0	[-1]
1859	87	4225	360	1.0	[-1]
1860	71	1860	360	1.0	[129]
1861	155	993	360	1.0	[-1]
1862	61	2454	360	1.0	[-1]
1870	12	4751	360	1.0	[-1]
1872	139	1384	360	1.0	[-1]
1887	166	762	360	1.0	[-1]
1894	189	2341	360	1.0	[-1]
1895	2	3286	360	1.0	[206]
1896	45	4474	360	1.0	[100]
1900	128	1425	360	1.0	[-1]
1904	17	641	360	1.0	[]
1908	63	333	360	1.0	[-1]
1909	63	1759	360	1.0	[-1]
1911	117	3361	360	1.0	[-1]
1916	199	636	360	1.0	[-1]
1917	78	2212	360	1.0	[-1]
1921	79	4659	360	1.0	[-1]
1928	86	2717	360	1.0	[-1]
1929	173	2884	360	1.0	[46]
1930	38	613	360	2.0	[13]
1932	140	3172	360	1.0	[-1]
1935	164	1961	360	1.0	[-1]
1937	188	1937	360	1.0	[]
1941	20	1506	360	1.0	[52]
1942	173	54	360	1.0	[-1]
1943	82	647	360	1.0	[-1]
1944	26	3880	360	1.0	[113]
1945	96	3985	360	1.0	[-1]
1948	33	2101	360	1.0	[-1]
1949	174	4547	360	1.0	[-1]
1950	159	3638	360	1.0	[12]
1950	183	3638	360	2.0	[12]
1958	51	3520	360	1.0	[-1]
1965	186	4573	360	1.0	[-1]
1971	158	1326	360	1.0	[-1]
1973	36	1893	360	1.0	[-1]
1974	52	4173	360	1.0	[279]
1976	46	1976	360	1.0	[]
1978	160	1978	360	1.0	[38]
1979	149	1316	360	1.0	[]
1981	145	1439	360	1.0	[-1]
1982	166	3866	360	1.0	[-1]
1991	38	1930	360	1.0	[]
1991	180	1930	360	1.0	[13]
1993	117	3243	360	1.0	[-1]
1997	2	835	360	1.0	[-1]
1998	182	504	360	1.0	[-1]
1999	40	220	360	1.0	[-1]
2004	171	866	360	1.0	[-1]
2017	7	4846	360	1.0	[-1]
2018	133	3114	360	1.0	[-1]
2019	10	2305	360	1.0	[-1]
2027	194	3277	360	1.0	[-1]
2039	89	4665	360	1.0	[151]
2041	29	131	360	1.0	[-1]
2059	50	169	360	1.0	[-1]
2069	66	4716	360	1.0	[-1]
2074	110	2466	360	1.0	[-1]
2076	166	2504	360	1.0	[-1]
2080	13	2356	360	1.0	[291]
2086	124	144	360	1.0	[-1]
2087	45	3661	360	1.0	[-1]
2089	160	3624	360	1.0	[-1]
2090	2	3358	360	1.0	[-1]
2091	65	1079	360	1.0	[-1]
2094	25	194	360	1.0	[229]
2095	93	1394	360	1.0	[-1]
2097	64	2360	360	1.0	[110]
2100	88	2945	360	1.0	[-1]
2101	182	4182	360	1.0	[-1]
2102	167	2277	360	1.0	[-1]
2103	25	4167	360	1.0	[-1]
2104	189	2900	360	2.0	[57]
2104	26	3125	360	1.0	[57]
2107	199	4958	360	1.0	[300]
2115	164	2538	360	1.0	[-1]
2116	70	1009	360	1.0	[-1]
2116	168	1422	360	2.0	[128]
2118	173	2779	360	1.0	[-1]
2122	36	2704	360	1.0	[-1]
2126	160	4831	360	1.0	[-1]
2127	167	3977	360	1.0	[-1]
2129	136	800	360	1.0	[-1]
2134	35	1061	360	1.0	[-1]
2134	144	3978	360	1.0	[53]
2135	56	370	360	1.0	[-1]
2146	108	606	360	1.0	[-1]
2151	78	2004	360	1.0	[-1]
2154	102	3377	360	1.0	[-1]
2155	197	4652	360	1.0	[-1]
2159	113	1713	360	1.0	[-1]
2164	10	419	360	1.0	[-1]
2169	188	3104	360	1.0	[-1]
2171	142	3953	360	1.0	[-1]
2173	7	1898	360	1.0	[-1]
2175	136	3310	360	1.0	[58]
2179	133	3982	360	1.0	[-1]
2187	82	597	360	1.0	[85]
2188	79	2566	360	1.0	[-1]
2190	123	2529	360	1.0	[-1]
2193	182	4719	360	1.0	[-1]
2196	195	4509	360	1.0	[-1]
2197	10	1541	360	1.0	[-1]
2197	50	3584	360	1.0	[270]
2198	191	1349	360	1.0	[-1]
2204	127	3387	360	1.0	[-1]
2205	66	3289	360	1.0	[-1]
2206	42	2347	360	1.0	[-1]
2221	105	192	360	1.0	[-1]
2222	81	1438	360	1.0	[-1]
2226	41	1435	360	1.0	[-1]
2227	162	2767	360	1.0	[-1]
2232	2	258	360	1.0	[-1]
2240	88	4362	360	1.0	[-1]
2244	180	2487	360	1.0	[-1]
2245	115	84	360	1.0	[-1]
2249	167	1770	360	1.0	[-1]
2250	38	2767	360	1.0	[-1]
2252	145	62	360	1.0	[-1]
2261	2	1512	360	1.0	[-1]
2263	24	4161	360	1.0	[-1]
2267	67	2267	360	1.0	[173]
2268	62	1054	360	1.0	[]
2275	55	2019	360	1.0	[-1]
2278	86	2850	360	1.0	[-1]
2284	90	2950	360	1.0	[-1]
2286	118	185	360	1.0	[-1]
2289	86	1110	360	1.0	[-1]
2292	40	89	360	1.0	[-1]
2298	150	4288	360	1.0	[-1]
2299	188	4756	360	1.0	[218]
2300	80	34	360	1.0	[-1]
2305	143	3152	360	1.0	[-1]
2308	152	4123	360	1.0	[293]
2313	193	1474	360	1.0	[-1]
2318	149	736	360	1.0	[-1]
2319	24	3886	360	1.0	[-1]
2330	136	4442	360	1.0	[-1]
2337	171	639	360	1.0	[-1]
2344	176	345	360	1.0	[-1]
2351	99	2857	360	1.0	[-1]
2354	97	2716	360	1.0	[-1]
2356	2	4886	360	1.0	[-1]
2360	64	2097	360	1.0	[110]
2363	178	1624	360	1.0	[-1]
2364	9	2279	360	1.0	[-1]
2365	111	2944	360	1.0	[-1]
2370	142	453	360	1.0	[-1]
2370	97	2370	360	1.0	[]
2375	17	4680	360	1.0	[-1]
2376	136	311	360	1.0	[55]
2376	152	370	360	1.0	[286]
2376	181	2139	360	1.0	[-1]
2385	107	978	360	1.0	[-1]
2388	166	86	360	1.0	[-1]
2392	180	692	360	1.0	[-1]
2396	78	3838	360	1.0	[178]
2405	76	3121	360	1.0	[-1]
2412	151	4621	360	1.0	[-1]
2414	187	1308	360	1.0	[-1]
2419	95	3595	360	1.0	[64]
2419	66	3942	360	1.0	[-1]
2422	93	3021	360	1.0	[-1]
2431	164	1092	360	1.0	[-1]
2436	75	1101	360	1.0	[-1]
2437	187	2116	360	1.0	[-1]
2439	135	2439	360	1.0	[285]
2440	187	3287	360	1.0	[-1]
2443	63	994	360	1.0	[-1]
2448	19	2074	360	1.0	[-1]
2450	185	3261	360	1.0	[-1]
2451	116	4291	360	1.0	[-1]
2454	58	4041	360	1.0	[-1]
2466	42	4664	360	1.0	[-1]
2472	158	251	360	1.0	[-1]
2476	155	362	360	1.0	[-1]
2478	66	1622	360	1.0	[-1]
2479	23	2479	360	1.0	[18]
2483	116	2914	360	1.0	[-1]
2485	125	539	360	1.0	[-1]
2496	150	983	360	1.0	[-1]
2497	131	4138	360	1.0	[-1]
2499	32	241	360	1.0	[168]
2501	128	2618	360	1.0	[-1]
2502	185	2969	360	1.0	[-1]
2503	52	2420	360	1.0	[-1]
2505	111	2392	360	1.0	[-1]
2510	119	1082	360	1.0	[-1]
2511	180	3337	360	1.0	[-1]
2512	47	3700	360	1.0	[-1]
2516	17	819	360	1.0	[-1]
2516	183	2516	360	1.0	[82]
2519	124	798	360	1.0	[-1]
2520	32	876	360	1.0	[25]
2520	176	876	360	1.0	[25]
2520	115	1337	360	1.0	[-1]
2527	13	2262	360	1.0	[-1]
2529	46	2444	360	1.0	[-1]
2533	78	3659	360	1.0	[-1]
2536	138	773	360	1.0	[-1]
2541	58	500	360	1.0	[193]
2545	123	1552	360	1.0	[-1]
2548	96	4534	360	1.0	[60]
2551	174	2938	360	1.0	[-1]
2552	186	917	360	1.0	[-1]
2553	123	3994	360	1.0	[280]
2556	179	2540	360	1.0	[-1]
2557	52	4247	360	1.0	[-1]
2559	134	3950	360	1.0	[-1]
2560	104	557	360	1.0	[-1]
2562	160	4131	360	1.0	[169]
2564	185	2722	360	1.0	[-1]
2566	150	708	360	1.0	[-1]
2578	143	2701	360	1.0	[-1]
2585	17	758	360	1.0	[-1]
2588	44	2837	360	1.0	[-1]
2589	3	1388	360	1.0	[-1]
2591	1	1790	360	1.0	[-1]
2594	77	1445	360	1.0	[-1]
2596	56	4420	360	1.0	[-1]
2604	62	1819	360	1.0	[-1]
2612	2	1027	360	1.0	[-1]
2621	109	1690	360	1.0	[]
2621	119	2688	360	1.0	[]
2621	33	3375	360	1.0	[-1]
2622	132	446	360	1.0	[-1]
2626	63	3708	360	1.0	[-1]
2627	112	3919	360	1.0	[-1]
2630	123	2116	360	1.0	[-1]
2636	81	3596	360	1.0	[-1]
2637	134	89	360	1.0	[243]
2637	24	2792	360	1.0	[-1]
2638	3	278	360	1.0	[-1]
2645	68	3074	360	1.0	[-1]
2648	194	2721	360	1.0	[-1]
2649	174	3437	360	1.0	[-1]
2650	12	2667	360	1.0	[119]
2655	185	4059	360	1.0	[194]
2659	194	4984	360	1.0	[-1]
2660	64	1110	360	1.0	[-1]
2661	27	4204	360	1.0	[-1]
2666	32	559	360	1.0	[-1]
2667	116	677	360	1.0	[]
2667	120	4470	360	1.0	[]
2668	175	4283	360	1.0	[-1]
2672	122	2266	360	1.0	[-1]
2675	6	1324	360	1.0	[-1]
2680	77	1622	360	1.0	[]
2683	31	2764	360	1.0	[-1]
2691	110	1380	360	1.0	[315]
2707	7	773	360	1.0	[-1]
2709	113	3306	360	1.0	[-1]
2710	25	4271	360	1.0	[-1]
2717	120	1274	360	1.0	[132]
2719	35	4143	360	1.0	[-1]
2720	29	3420	360	1.0	[]
2722	195	415	360	1.0	[-1]
2724	41	771	360	1.0	[-1]
2726	178	4936	360	1.0	[-1]
2728	2	3680	360	1.0	[-1]
2733	164	2976	360	1.0	[-1]
2735	83	4042	360	1.0	[-1]
2741	67	2526	360	1.0	[]
2751	184	4913	360	1.0	[-1]
2755	6	2621	360	1.0	[-1]
2757	56	702	360	1.0	[-1]
2767	55	737	360	1.0	[-1]
2768	193	718	360	1.0	[-1]
2774	190	1673	360	1.0	[-1]
2775	78	3756	360	1.0	[-1]
2776	134	89	360	1.0	[243]
2778	116	3620	360	1.0	[-1]
2779	43	4732	360	1.0	[-1]
2785	172	1186	360	1.0	[-1]
2785	186	3632	360	1.0	[179]
2791	92	718	360	1.0	[177]
2791	88	1592	360	1.0	[-1]
2796	130	2560	360	1.0	[-1]
2800	20	2800	360	1.0	[231]
2800	142	3694	360	1.0	[160]
2809	90	463	360	1.0	[-1]
2818	164	2718	360	1.0	[-1]
2819	78	1287	360	1.0	[]
2820	123	229	360	1.0	[-1]
2821	188	2821	360	1.0	[]
2824	180	1169	360	1.0	[-1]
2827	51	455	360	1.0	[-1]
2833	65	697	360	1.0	[-1]
2834	6	522	360	1.0	[-1]
2835	163	63	360	1.0	[-1]
2842	169	1174	360	1.0	[-1]
2843	69	2602	360	1.0	[-1]
2845	174	3186	360	1.0	[-1]
2846	182	1593	360	1.0	[-1]
2850	177	2563	360	1.0	[-1]
2851	110	213	360	1.0	[-1]
2855	19	680	360	1.0	[-1]
2857	37	4381	360	1.0	[-1]
2860	37	721	360	1.0	[-1]
2867	22	4545	360	1.0	[]
2873	186	2743	360	1.0	[]
2876	195	1659	360	1.0	[-1]
2878	198	1484	360	1.0	[-1]
2881	78	1622	360	1.0	[258]
2882	19	323	360	1.0	[32]
2882	19	2734	360	1.0	[]
2889	166	3023	360	1.0	[-1]
2891	57	2891	360	1.0	[63]
2894	43	2478	360	1.0	[-1]
2901	195	1559	360	1.0	[-1]
2907	106	3026	360	1.0	[-1]
2909	67	1498	360	1.0	[-1]
2911	12	3738	360	1.0	[238]
2912	41	961	360	1.0	[-1]
2915	110	4509	360	1.0	[-1]
2916	4	2467	360	1.0	[-1]
2921	129	3327	360	1.0	[-1]
2923	132	1473	360	1.0	[89]
2926	75	2367	360	1.0	[]
2927	7	23	360	1.0	[126]
2927	126	486	360	1.0	[-1]
2927	69	1784	360	1.0	[127]
2928	85	721	360	1.0	[-1]
2934	39	4304	360	1.0	[297]
2935	179	3684	360	1.0	[-1]
2936	120	3499	360	1.0	[-1]
2946	70	697	360	1.0	[-1]
2960	5	4765	360	1.0	[-1]
2969	61	4266	360	1.0	[-1]
2974	75	1564	360	1.0	[-1]
2977	10	3238	360	1.0	[-1]
2982	192	4555	360	1.0	[-1]
2984	55	338	360	1.0	[-1]
2989	30	1830	360	1.0	[-1]
2990	183	1381	360	1.0	[]
2992	103	429	360	1.0	[-1]
2997	173	3379	360	1.0	[136]
2997	175	4124	360	1.0	[136]
2999	96	2507	360	1.0	[-1]
3000	104	836	360	1.0	[-1]
3001	3	493	360	1.0	[-1]
3002	181	1072	360	1.0	[162]
3002	104	3653	360	1.0	[-1]
3007	96	508	360	1.0	[-1]
3010	129	3075	360	1.0	[-1]
3011	22	1973	360	1.0	[-1]
3013	43	2031	360	1.0	[257]
3014	169	4805	360	1.0	[-1]
3015	168	3417	360	1.0	[105]
3015	53	3622	360	1.0	[105]
3020	24	3919	360	1.0	[-1]
3022	116	184	360	1.0	[-1]
3031	132	177	360	1.0	[236]
3035	152	285	360	1.0	[-1]
3037	84	769	360	1.0	[-1]
3043	5	2074	360	1.0	[-1]
3047	84	108	360	1.0	[-1]
3048	108	4563	360	1.0	[-1]
3053	179	467	360	1.0	[-1]
3067	87	4275	360	1.0	[-1]
3068	128	4115	360	1.0	[-1]
3069	108	4168	360	1.0	[-1]
3071	1	1794	360	1.0	[]
3074	103	4410	360	1.0	[43]
3075	73	2335	360	1.0	[-1]
3080	172	2027	360	1.0	[-1]
3085	73	1513	360	1.0	[-1]
3093	85	2067	360	1.0	[-1]
3097	177	428	360	1.0	[-1]
3098	67	494	360	1.0	[-1]
3099	174	3495	360	1.0	[-1]
3101	194	2474	360	1.0	[-1]
3103	66	3026	360	1.0	[-1]
3104	171	3560	360	1.0	[]
3106	83	260	360	1.0	[-1]
3110	55	743	360	1.0	[-1]
3113	7	4753	360	1.0	[-1]
3117	91	4086	360	1.0	[213]
3118	67	97	360	1.0	[-1]
3120	30	1499	360	1.0	[161]
3123	44	1339	360	1.0	[-1]
3125	59	515	360	1.0	[-1]
3125	164	2900	360	2.0	[57]
3128	57	3511	360	1.0	[-1]
3130	170	4800	360	1.0	[-1]
3133	155	3646	360	1.0	[-1]
3141	45	646	360	1.0	[-1]
3144	157	3288	360	1.0	[-1]
3146	72	4147	360	1.0	[196]
3150	75	1609	360	1.0	[-1]
3151	157	2203	360	1.0	[-1]
3153	18	3585	360	1.0	[-1]
3156	145	4766	360	1.0	[-1]
3159	74	1087	360	1.0	[-1]
3166	51	3000	360	2.0	[323]
3167	5	3540	360	1.0	[-1]
3169	68	396	360	1.0	[-1]
3171	166	1662	360	1.0	[-1]
3172	59	3308	360	1.0	[180]
3173	4	429	360	1.0	[-1]
3179	161	3807	360	1.0	[-1]
3182	95	1119	360	1.0	[-1]
3186	174	1795	360	1.0	[-1]
3189	165	2388	360	1.0	[-1]
3192	182	161	360	1.0	[163]
3192	58	3972	360	1.0	[-1]
3194	32	3113	360	1.0	[-1]
3196	115	319	360	1.0	[-1]
3197	87	2018	360	1.0	[-1]
3200	62	3200	360	1.0	[]
3201	185	2348	360	1.0	[261]
3203	102	622	360	1.0	[-1]
3208	98	4248	360	1.0	[-1]
3209	69	724	360	1.0	[-1]
3210	164	4482	360	1.0	[36]
3212	183	2027	360	1.0	[-1]
3215	179	3231	360	1.0	[-1]
3216	177	2330	360	1.0	[-1]
3219	7	1306	360	1.0	[-1]
3220	181	556	360	1.0	[-1]
3224	32	3960	360	1.0	[]
3226	51	1366	360	1.0	[-1]
3228	18	1498	360	1.0	[-1]
3230	126	568	360	1.0	[-1]
3231	67	1959	360	1.0	[-1]
3232	99	3651	360	1.0	[-1]
3234	78	4313	360	1.0	[-1]
3237	111	4481	360	1.0	[-1]
3240	148	1950	360	1.0	[-1]
3249	140	4103	360	1.0	[-1]
3255	129	4123	360	1.0	[167]
3260	130	834	360	1.0	[-1]
3262	8	1893	360	1.0	[-1]
3265	175	3139	360	1.0	[-1]
3268	100	1111	360	1.0	[-1]
3269	165	3075	360	1.0	[-1]
3274	133	2198	360	1.0	[-1]
3278	9	3040	360	1.0	[-1]
3281	145	2575	360	1.0	[-1]
3283	78	3283	360	1.0	[]
3283	80	4137	360	1.0	[]
3285	86	2010	360	1.0	[-1]
3288	112	3416	360	1.0	[118]
3289	6	114	360	1.0	[77]
3291	94	3517	360	1.0	[-1]
3297	46	1409	360	1.0	[-1]
3298	16	3978	360	1.0	[-1]
3299	188	4471	360	1.0	[-1]
3300	58	797	360	1.0	[-1]
3301	104	1016	360	1.0	[-1]
3303	11	4872	360	1.0	[-1]
3307	124	139	360	1.0	[-1]
3308	128	3955	360	1.0	[-1]
3309	177	3309	360	1.0	[233]
3312	88	1888	360	1.0	[-1]
3315	163	2391	360	1.0	[-1]
3316	182	1690	360	1.0	[-1]
3321	51	432	360	1.0	[-1]
3325	158	104	360	1.0	[-1]
3331	139	1034	360	1.0	[-1]
3337	55	3718	360	1.0	[-1]
3351	2	1903	360	1.0	[-1]
3356	23	4492	360	1.0	[-1]
3358	98	942	360	1.0	[226]
3360	145	4778	360	1.0	[-1]
3361	31	4039	360	1.0	[-1]
3365	166	1332	360	1.0	[-1]
3365	55	2072	360	1.0	[228]
3373	197	4845	360	1.0	[-1]
3376	190	3603	360	1.0	[-1]
3380	73	526	360	1.0	[47]
3380	114	1322	360	1.0	[-1]
3381	198	123	360	1.0	[-1]
3382	174	3184	360	1.0	[-1]
3385	133	3350	360	1.0	[-1]
3387	94	4491	360	1.0	[-1]
3393	178	3082	360	1.0	[-1]
3396	57	4392	360	1.0	[-1]
3397	7	1059	360	1.0	[-1]
3399	71	1422	360	1.0	[-1]
3400	167	3682	360	1.0	[-1]
3402	178	3711	360	1.0	[-1]
3407	147	1069	360	1.0	[-1]
3407	113	4400	360	1.0	[16]
3408	110	3662	360	1.0	[91]
3410	51	4463	360	1.0	[-1]
3411	183	3269	360	1.0	[-1]
3414	156	3291	360	1.0	[-1]
3421	63	608	360	1.0	[-1]
3425	86	2012	360	1.0	[-1]
3425	34	2785	360	1.0	[179]
3425	186	2785	360	1.0	[179]
3426	107	297	360	1.0	[-1]
3427	107	712	360	1.0	[-1]
3428	18	2699	360	1.0	[-1]
3428	129	3515	360	1.0	[198]
3428	188	4229	360	1.0	[198]
3430	126	4964	360	1.0	[-1]
3433	58	4953	360	1.0	[-1]
3440	36	2837	360	1.0	[-1]
3448	88	1162	360	1.0	[-1]
3456	185	295	360	1.0	[-1]
3465	26	1775	360	1.0	[-1]
3466	160	18	360	1.0	[-1]
3467	166	3183	360	1.0	[-1]
3473	144	1358	360	1.0	[-1]
3475	2	1373	360	1.0	[-1]
3481	161	443	360	1.0	[-1]
3486	152	273	360	1.0	[-1]
3486	34	1212	360	1.0	[96]
3487	76	1591	360	1.0	[-1]
3488	29	1759	360	1.0	[-1]
3492	144	53	360	1.0	[-1]
3498	139	34	360	1.0	[66]
3501	47	1684	360	1.0	[-1]
3506	106	3807	360	1.0	[-1]
3509	81	538	360	1.0	[-1]
3511	192	1496	360	1.0	[73]
3511	75	4503	360	1.0	[-1]
3513	91	89	360	1.0	[-1]
3519	156	1060	360	1.0	[251]
3519	23	2639	360	1.0	[-1]
3524	58	1639	360	1.0	[212]
3525	4	1904	360	1.0	[-1]
3529	19	2040	360	1.0	[-1]
3533	61	407	360	1.0	[-1]
3534	196	4645	360	1.0	[-1]
3538	110	3679	360	1.0	[-1]
3539	156	4617	360	1.0	[-1]
3544	147	3757	360	1.0	[-1]
3549	69	2540	360	1.0	[-1]
3550	131	3882	360	1.0	[-1]
3554	181	4583	360	1.0	[-1]
3556	130	131	360	1.0	[195]
3558	29	429	360	1.0	[-1]
3558	196	2847	360	1.0	[75]
3562	196	4752	360	1.0	[-1]
3565	152	1961	360	1.0	[182]
3566	26	1944	360	1.0	[113]
3571	41	145	360	1.0	[6]
3571	82	2442	360	1.0	[-1]
3572	80	1061	360	1.0	[-1]
3573	149	2424	360	1.0	[-1]
3574	13	1828	360	1.0	[-1]
3575	74	3990	360	1.0	[-1]
3584	97	3584	360	1.0	[310]
3591	150	4173	360	1.0	[203]
3593	33	21	360	1.0	[-1]
3597	86	2495	360	1.0	[-1]
3600	34	3274	360	1.0	[-1]
3605	87	3605	360	1.0	[64]
3613	51	1476	360	1.0	[223]
3613	50	4485	360	1.0	[-1]
3620	183	796	360	1.0	[51]
3622	177	1510	360	1.0	[105]
3622	146	3564	360	1.0	[-1]
3628	160	824	360	1.0	[-1]
3629	196	3029	360	1.0	[-1]
3630	54	3004	360	1.0	[-1]
3633	139	4442	360	1.0	[-1]
3635	94	1335	360	1.0	[-1]
3638	13	2530	360	1.0	[172]
3638	178	3234	360	1.0	[172]
3638	79	3634	360	1.0	[-1]
3642	16	2577	360	1.0	[-1]
3645	15	1247	360	1.0	[-1]
3648	77	1167	360	1.0	[339]
3648	171	1410	360	1.0	[-1]
3649	54	79	360	1.0	[24]
3649	34	3027	360	1.0	[-1]
3650	132	188	360	1.0	[274]
3653	138	1946	360	1.0	[-1]
3655	172	909	360	1.0	[-1]
3656	175	3257	360	1.0	[-1]
3657	19	4221	360	1.0	[-1]
3659	66	1891	360	1.0	[-1]
3663	169	1812	360	1.0	[-1]
3666	157	1322	360	1.0	[-1]
3669	42	1494	360	1.0	[-1]
3675	180	3894	360	1.0	[-1]
3679	21	2187	360	1.0	[-1]
3682	51	2100	360	1.0	[-1]
3686	41	4808	360	1.0	[-1]
3689	83	4057	360	1.0	[-1]
3690	29	3160	360	1.0	[-1]
3690	43	3690	360	1.0	[227]
3692	120	3194	360	1.0	[-1]
3694	142	3802	360	1.0	[160]
3697	124	2147	360	1.0	[-1]
3699	145	191	360	1.0	[-1]
3700	52	4610	360	1.0	[-1]
3702	33	3702	360	1.0	[]
3703	12	4762	360	1.0	[-1]
3704	9	582	360	1.0	[197]
3705	168	3623	360	1.0	[-1]
3709	23	1090	360	1.0	[-1]
3709	191	1187	360	2.0	[0]
3709	83	1896	360	1.0	[0]
3711	10	3347	360	1.0	[-1]
3714	162	1934	360	1.0	[-1]
3716	17	3703	360	1.0	[-1]
3726	71	1880	360	1.0	[-1]
3729	132	4715	360	1.0	[]
3733	122	1105	360	1.0	[-1]
3734	109	1759	360	1.0	[-1]
3737	60	3	360	1.0	[-1]
3739	137	4304	360	1.0	[]
3743	61	203	360	1.0	[-1]
3747	183	2446	360	1.0	[-1]
3749	162	3973	360	1.0	[-1]
3753	21	4372	360	1.0	[-1]
3754	11	4800	360	1.0	[]
3762	41	712	360	1.0	[-1]
3763	94	3763	360	1.0	[]
3764	169	3921	360	1.0	[-1]
3767	157	2916	360	1.0	[-1]
3773	9	663	360	1.0	[-1]
3774	9	3111	360	1.0	[-1]
3775	36	3514	360	1.0	[-1]
3779	7	1000	360	1.0	[-1]
3780	120	361	360	1.0	[-1]
3781	121	1363	360	1.0	[-1]
3783	18	140	360	1.0	[-1]
3784	146	804	360	1.0	[-1]
3786	145	3207	360	1.0	[-1]
3790	95	408	360	1.0	[-1]
3798	181	3798	360	1.0	[185]
3799	78	180	360	1.0	[-1]
