1504	157	685	325	1.0	[-1]
1505	124	2238	325	1.0	[-1]
1509	146	763	325	1.0	[-1]
1511	68	3556	325	1.0	[-1]
1513	31	2117	325	1.0	[-1]
1520	140	3420	325	1.0	[-1]
1521	146	4758	325	1.0	[-1]
1522	64	1763	325	1.0	[-1]
1524	175	3352	325	1.0	[-1]
1526	7	2430	325	1.0	[-1]
1529	100	2709	325	1.0	[-1]
1530	72	3049	325	1.0	[276]
1531	188	1842	325	1.0	[-1]
1532	135	4793	325	1.0	[-1]
1535	138	456	325	1.0	[-1]
1538	100	3871	325	1.0	[-1]
1541	20	886	325	1.0	[-1]
1545	182	3369	325	1.0	[-1]
1545	116	3395	325	1.0	[]
1550	165	1955	325	1.0	[-1]
1553	197	2570	325	1.0	[-1]
1561	121	3778	325	1.0	[-1]
1562	148	4424	325	1.0	[-1]
1564	146	1795	325	1.0	[-1]
1588	67	3139	325	1.0	[-1]
1589	101	3363	325	1.0	[-1]
1594	171	1294	325	1.0	[-1]
1596	146	4015	325	1.0	[-1]
1599	7	1252	325	1.0	[-1]
1603	146	270	325	1.0	[-1]
1605	109	4228	325	1.0	[-1]
1610	18	4773	325	1.0	[-1]
1612	84	1335	325	1.0	[-1]
1614	35	4929	325	1.0	[-1]
1615	47	4340	325	1.0	[-1]
1617	49	4428	325	1.0	[-1]
1618	12	1943	325	1.0	[231]
1628	9	3589	325	1.0	[-1]
1631	142	4044	325	1.0	[-1]
1633	53	2277	325	1.0	[274]
1635	81	2623	325	1.0	[-1]
1635	144	3801	325	1.0	[149]
1638	64	99	325	1.0	[-1]
1641	159	1572	325	1.0	[-1]
1646	131	4593	325	1.0	[-1]
1647	109	4707	325	1.0	[-1]
1654	84	3814	325	1.0	[-1]
1657	54	2488	325	1.0	[-1]
1660	18	1660	325	1.0	[]
1661	106	2542	325	1.0	[-1]
1673	11	1874	325	1.0	[-1]
1678	110	3135	325	1.0	[-1]
1679	104	1679	325	1.0	[166]
1680	88	2900	325	1.0	[-1]
1686	194	1877	325	1.0	[-1]
1688	69	4473	325	1.0	[-1]
1692	165	4733	325	1.0	[-1]
1700	57	1700	325	1.0	[242]
1702	144	3425	325	1.0	[-1]
1703	57	2312	325	1.0	[-1]
1704	114	3527	325	1.0	[-1]
1706	180	4188	325	1.0	[-1]
1713	116	4928	325	1.0	[291]
1720	84	199	325	1.0	[184]
1723	53	4153	325	1.0	[-1]
1732	115	2280	325	1.0	[-1]
1740	179	4906	325	1.0	[-1]
1741	32	4899	325	1.0	[-1]
1745	88	3374	325	1.0	[10]
1749	145	3468	325	1.0	[-1]
1772	147	4019	325	2.0	[76]
1774	164	3391	325	1.0	[-1]
1776	81	1965	325	1.0	[-1]
1778	49	4740	325	1.0	[-1]
1786	100	2610	325	1.0	[-1]
1789	128	3385	325	1.0	[-1]
1790	27	4831	325	1.0	[-1]
1799	106	2183	325	1.0	[-1]
1800	37	3350	325	1.0	[47]
1800	104	4815	325	1.0	[47]
1804	137	4114	325	1.0	[-1]
1805	58	2898	325	1.0	[-1]
1811	5	411	325	1.0	[-1]
1811	22	1212	325	1.0	[]
1812	20	2373	325	1.0	[-1]
1814	24	2410	325	1.0	[-1]
1817	144	4960	325	1.0	[-1]
1821	183	909	325	1.0	[-1]
1824	107	2895	325	1.0	[-1]
1827	3	1675	325	1.0	[-1]
1829	14	1829	325	1.0	[188]
1834	5	2159	325	1.0	[-1]
1841	7	1367	325	1.0	[-1]
1843	131	754	325	1.0	[-1]
1843	80	1843	325	1.0	[293]
1845	41	1709	325	1.0	[-1]
1847	23	2191	325	1.0	[-1]
1850	177	787	325	1.0	[-1]
1851	150	1825	325	1.0	[-1]
1853	41	1302	325	1.0	[-1]
1854	140	4025	325	1.0	[-1]
1859	38	2136	325	1.0	[-1]
1861	56	1376	325	1.0	[-1]
1864	12	2321	325	1.0	[51]
1869	167	1042	325	1.0	[-1]
1871	112	2964	325	1.0	[-1]
1874	33	3530	325	1.0	[]
1875	192	4948	325	1.0	[-1]
1877	129	2125	325	1.0	[-1]
1878	142	2986	325	1.0	[-1]
1879	142	3277	325	1.0	[169]
1879	13	4201	325	1.0	[-1]
1881	65	3431	325	1.0	[-1]
1882	179	3589	325	1.0	[-1]
1885	22	3404	325	1.0	[-1]
1887	104	3740	325	1.0	[-1]
1889	182	2524	325	1.0	[-1]
1893	96	2936	325	1.0	[-1]
1894	17	2091	325	1.0	[-1]
1895	77	448	325	1.0	[-1]
1896	55	788	325	1.0	[-1]
1901	100	2814	325	1.0	[-1]
1902	150	3723	325	1.0	[-1]
1904	66	3530	325	1.0	[-1]
1908	176	4419	325	1.0	[-1]
1911	127	3495	325	1.0	[-1]
1915	97	4996	325	1.0	[-1]
1917	15	1997	325	1.0	[-1]
1918	56	4410	325	1.0	[-1]
1922	43	4965	325	1.0	[-1]
1930	138	1930	325	1.0	[190]
1937	184	3132	325	1.0	[-1]
1938	70	1322	325	1.0	[-1]
1939	198	3782	325	1.0	[-1]
1943	12	1943	325	1.0	[231]
1943	13	2713	325	1.0	[-1]
1945	69	1945	325	1.0	[113]
1945	184	1945	325	1.0	[113]
1947	90	755	325	1.0	[-1]
1947	86	1947	325	1.0	[9]
1951	198	130	325	1.0	[-1]
1952	179	3320	325	1.0	[228]
1958	46	3139	325	1.0	[-1]
1963	77	3766	325	1.0	[-1]
1965	80	1219	325	1.0	[-1]
1979	161	3397	325	1.0	[-1]
1988	98	2789	325	1.0	[-1]
1993	102	1358	325	1.0	[-1]
1996	185	3047	325	1.0	[-1]
1998	43	1248	325	1.0	[-1]
2000	7	3271	325	1.0	[-1]
2004	20	4580	325	1.0	[-1]
2007	149	2540	325	1.0	[-1]
2010	145	4321	325	1.0	[-1]
2011	179	1551	325	1.0	[212]
2012	154	3840	325	1.0	[-1]
2014	46	1705	325	1.0	[-1]
2015	107	1309	325	1.0	[-1]
2016	86	343	325	1.0	[-1]
2018	122	3969	325	1.0	[-1]
2023	100	2638	325	1.0	[-1]
2024	146	3589	325	1.0	[-1]
2025	142	2957	325	1.0	[-1]
2027	60	3380	325	1.0	[-1]
2028	185	2722	325	1.0	[-1]
2029	116	272	325	1.0	[-1]
2038	106	2953	325	1.0	[-1]
2040	104	1947	325	1.0	[]
2041	170	3612	325	1.0	[-1]
2043	105	3347	325	1.0	[-1]
2047	185	4890	325	1.0	[-1]
2048	35	4033	325	1.0	[-1]
2054	190	2991	325	1.0	[-1]
2064	193	1051	325	1.0	[-1]
2071	194	1290	325	1.0	[260]
2073	129	3669	325	1.0	[-1]
2074	136	2066	325	1.0	[-1]
2075	73	662	325	1.0	[-1]
2078	91	3616	325	1.0	[-1]
2079	36	3774	325	1.0	[-1]
2080	118	535	325	1.0	[-1]
2081	11	3074	325	1.0	[-1]
2082	170	2839	325	1.0	[-1]
2084	2	3878	325	1.0	[-1]
2090	143	3147	325	1.0	[-1]
2097	93	4828	325	1.0	[-1]
2099	148	2108	325	1.0	[-1]
2099	92	3886	325	1.0	[56]
2101	138	423	325	1.0	[-1]
2102	117	3945	325	1.0	[-1]
2103	3	4799	325	1.0	[-1]
2107	39	1664	325	1.0	[-1]
2109	8	2918	325	1.0	[-1]
2110	146	2110	325	1.0	[191]
2110	189	2712	325	1.0	[-1]
2112	41	4809	325	1.0	[-1]
2116	4	1079	325	1.0	[-1]
2120	17	4122	325	1.0	[-1]
2134	9	3196	325	1.0	[-1]
2140	118	2448	325	1.0	[-1]
2144	184	2144	325	1.0	[55]
2144	129	4490	325	1.0	[-1]
2147	60	587	325	1.0	[-1]
2148	44	2869	325	1.0	[-1]
2150	25	3841	325	1.0	[-1]
2154	38	4077	325	1.0	[-1]
2156	13	3502	325	1.0	[-1]
2159	58	289	325	1.0	[-1]
2161	187	2307	325	1.0	[-1]
2164	125	3538	325	1.0	[-1]
2167	90	588	325	1.0	[-1]
2175	128	319	325	1.0	[-1]
2183	197	2114	325	1.0	[-1]
2184	139	4975	325	1.0	[-1]
2188	160	3914	325	1.0	[-1]
2191	5	40	325	1.0	[-1]
2194	186	1645	325	1.0	[-1]
2204	116	168	325	1.0	[62]
2204	155	4294	325	1.0	[-1]
2217	40	1812	325	1.0	[-1]
2221	187	2221	325	1.0	[273]
2228	159	1577	325	1.0	[-1]
2231	82	2219	325	1.0	[-1]
2237	168	4605	325	1.0	[-1]
2244	2	4674	325	1.0	[-1]
2262	39	1993	325	1.0	[-1]
2264	35	3479	325	1.0	[-1]
2269	156	3577	325	1.0	[-1]
2277	12	2277	325	1.0	[45]
2281	139	2897	325	1.0	[-1]
2282	194	1805	325	1.0	[-1]
2283	89	3613	325	1.0	[-1]
2284	199	605	325	1.0	[-1]
2286	82	2052	325	1.0	[-1]
2291	174	3799	325	1.0	[-1]
2293	192	4496	325	1.0	[-1]
2295	54	743	325	1.0	[-1]
2304	110	3480	325	1.0	[-1]
2310	33	2774	325	1.0	[-1]
2312	83	834	325	1.0	[-1]
2316	12	816	325	2.0	[53]
2316	66	1225	325	1.0	[53]
2317	42	2042	325	1.0	[-1]
2319	149	143	325	1.0	[-1]
2321	152	1864	325	1.0	[]
2322	42	2967	325	1.0	[-1]
2326	80	1655	325	1.0	[-1]
2330	195	2468	325	1.0	[-1]
2331	18	1621	325	1.0	[-1]
2332	112	1990	325	1.0	[-1]
2339	64	505	325	1.0	[-1]
2343	8	141	325	1.0	[-1]
2344	110	2308	325	1.0	[-1]
2346	30	171	325	1.0	[-1]
2350	2	52	325	1.0	[-1]
2364	194	497	325	1.0	[-1]
2366	132	3398	325	1.0	[-1]
2367	143	508	325	1.0	[-1]
2368	178	2368	325	1.0	[141]
2368	109	3530	325	1.0	[52]
2368	33	3587	325	2.0	[52]
2368	128	4845	325	1.0	[-1]
2377	57	2638	325	1.0	[-1]
2380	45	2448	325	1.0	[-1]
2387	152	4318	325	1.0	[-1]
2395	193	291	325	1.0	[-1]
2401	49	903	325	1.0	[-1]
2406	197	4267	325	1.0	[-1]
2407	171	2407	325	1.0	[272]
2412	118	2262	325	1.0	[126]
2423	100	2253	325	1.0	[-1]
2423	134	3241	325	1.0	[156]
2425	98	359	325	1.0	[-1]
2427	29	2172	325	1.0	[-1]
2428	139	1993	325	1.0	[-1]
2430	171	4000	325	1.0	[-1]
2431	69	3671	325	1.0	[-1]
2442	191	3960	325	1.0	[-1]
2447	187	2559	325	1.0	[]
2448	192	2675	325	1.0	[-1]
2450	107	2245	325	1.0	[-1]
2454	193	495	325	1.0	[-1]
2468	180	1086	325	1.0	[-1]
2469	186	2979	325	1.0	[-1]
2472	60	2735	325	1.0	[-1]
2473	18	3794	325	1.0	[-1]
2479	26	3564	325	1.0	[-1]
2488	141	4235	325	1.0	[-1]
2489	66	384	325	1.0	[-1]
2490	117	4799	325	1.0	[-1]
2491	100	3283	325	1.0	[-1]
2494	178	4796	325	1.0	[281]
2495	72	3389	325	1.0	[104]
2499	120	3828	325	1.0	[-1]
2505	135	4911	325	1.0	[-1]
2507	85	3061	325	1.0	[-1]
2511	169	2674	325	1.0	[-1]
2516	7	3061	325	1.0	[-1]
2517	31	4261	325	1.0	[-1]
2519	7	3762	325	1.0	[-1]
2522	120	623	325	1.0	[-1]
2531	98	2531	325	1.0	[292]
2535	117	4055	325	1.0	[-1]
2536	9	1152	325	1.0	[252]
2536	32	2378	325	1.0	[-1]
2538	9	1569	325	1.0	[-1]
2540	94	199	325	1.0	[218]
2544	67	672	325	1.0	[-1]
2546	70	3260	325	1.0	[-1]
2556	199	4047	325	1.0	[-1]
2562	140	2123	325	1.0	[-1]
2566	161	2560	325	1.0	[-1]
2577	189	1409	325	1.0	[-1]
2584	50	3186	325	1.0	[-1]
2585	35	2539	325	1.0	[-1]
2590	111	1078	325	1.0	[-1]
2594	25	1422	325	1.0	[-1]
2595	189	4089	325	1.0	[-1]
2600	118	4603	325	1.0	[-1]
2608	48	4605	325	1.0	[-1]
2613	117	770	325	1.0	[-1]
2617	131	4524	325	1.0	[-1]
2625	34	2957	325	1.0	[-1]
2629	176	139	325	1.0	[-1]
2630	95	1644	325	1.0	[-1]
2639	14	620	325	1.0	[-1]
2647	147	476	325	1.0	[-1]
2649	61	1049	325	1.0	[-1]
2653	113	4055	325	1.0	[-1]
2664	72	242	325	1.0	[-1]
2667	152	708	325	1.0	[-1]
2668	174	79	325	1.0	[-1]
2669	72	131	325	1.0	[-1]
2672	161	4655	325	1.0	[-1]
2675	141	4400	325	1.0	[-1]
2680	92	4969	325	1.0	[-1]
2685	195	2063	325	1.0	[-1]
2687	171	1768	325	1.0	[-1]
2695	166	3696	325	1.0	[-1]
2696	80	4752	325	1.0	[-1]
2699	145	4109	325	1.0	[-1]
2705	52	276	325	1.0	[-1]
2710	104	2631	325	1.0	[-1]
2713	127	3865	325	1.0	[-1]
2714	112	1511	325	1.0	[-1]
2716	66	2383	325	1.0	[-1]
2719	194	4881	325	1.0	[-1]
2720	184	1122	325	1.0	[-1]
2724	35	2497	325	1.0	[-1]
2735	61	4364	325	1.0	[-1]
2738	197	2732	325	1.0	[-1]
2744	110	2745	325	1.0	[-1]
2751	16	3700	325	1.0	[-1]
2753	56	2881	325	1.0	[-1]
2754	101	598	325	1.0	[-1]
2759	152	4549	325	1.0	[-1]
2760	147	3044	325	1.0	[-1]
2763	168	910	325	1.0	[-1]
2770	132	1124	325	1.0	[-1]
2773	11	3200	325	1.0	[-1]
2777	176	1151	325	1.0	[-1]
2778	15	74	325	1.0	[-1]
2780	38	234	325	1.0	[-1]
2783	113	3888	325	1.0	[-1]
2784	129	373	325	1.0	[-1]
2787	1	1917	325	1.0	[-1]
2793	92	3108	325	1.0	[-1]
2796	17	2845	325	1.0	[128]
2802	68	1474	325	1.0	[-1]
2804	51	3622	325	1.0	[-1]
2805	131	2806	325	1.0	[-1]
2806	122	4525	325	1.0	[-1]
2807	118	2731	325	1.0	[-1]
2808	71	2237	325	1.0	[-1]
2812	23	814	325	1.0	[-1]
2813	4	2686	325	1.0	[-1]
2813	146	4070	325	1.0	[198]
2818	89	2946	325	1.0	[-1]
2822	89	2822	325	1.0	[]
2824	10	2243	325	1.0	[-1]
2826	129	1957	325	1.0	[-1]
2832	82	460	325	1.0	[-1]
2841	110	1665	325	1.0	[-1]
2847	124	3513	325	1.0	[-1]
2859	84	2859	325	1.0	[159]
2878	188	3977	325	1.0	[-1]
2883	110	2476	325	1.0	[-1]
2884	176	808	325	1.0	[-1]
2886	152	3123	325	1.0	[-1]
2893	182	1459	325	1.0	[-1]
2895	64	4781	325	1.0	[206]
2899	181	368	325	1.0	[-1]
2902	37	4993	325	1.0	[-1]
2903	93	66	325	1.0	[-1]
2906	180	3641	325	1.0	[-1]
2929	65	4741	325	1.0	[-1]
2942	136	2771	325	1.0	[-1]
2948	15	3277	325	1.0	[169]
2951	68	3428	325	1.0	[-1]
2954	116	2462	325	1.0	[-1]
2962	20	2962	325	1.0	[29]
2964	2	3752	325	1.0	[-1]
2964	138	4457	325	1.0	[207]
2979	194	890	325	1.0	[-1]
2998	194	1041	325	1.0	[-1]
3007	80	2718	325	1.0	[-1]
3008	103	4009	325	1.0	[-1]
3016	181	545	325	1.0	[171]
3018	64	3020	325	1.0	[-1]
3019	9	2288	325	1.0	[-1]
3023	116	214	325	1.0	[-1]
3024	132	2383	325	1.0	[-1]
3028	191	3765	325	1.0	[182]
3031	60	3157	325	1.0	[-1]
3032	130	3367	325	1.0	[-1]
3037	170	1547	325	1.0	[-1]
3050	195	2640	325	1.0	[-1]
3054	75	1516	325	1.0	[-1]
3058	10	4864	325	1.0	[-1]
3060	69	3013	325	1.0	[-1]
3064	111	2426	325	1.0	[-1]
3068	93	2484	325	1.0	[-1]
3069	166	322	325	1.0	[-1]
3073	7	4944	325	1.0	[100]
3077	162	2310	325	1.0	[-1]
3078	124	95	325	1.0	[-1]
3083	77	4623	325	1.0	[-1]
3085	130	4338	325	1.0	[-1]
3090	164	2808	325	1.0	[-1]
3096	193	3096	325	1.0	[208]
3097	136	558	325	1.0	[-1]
3103	103	4503	325	1.0	[-1]
3107	175	4913	325	1.0	[-1]
3111	172	1059	325	1.0	[-1]
3116	84	587	325	1.0	[-1]
3117	15	3077	325	1.0	[-1]
3120	147	621	325	1.0	[-1]
3122	118	1503	325	1.0	[-1]
3126	150	2055	325	1.0	[-1]
3127	119	4848	325	1.0	[-1]
3133	84	2926	325	1.0	[-1]
3143	20	3143	325	1.0	[140]
3153	187	3992	325	1.0	[-1]
3155	134	4650	325	1.0	[-1]
3159	147	1893	325	1.0	[-1]
3161	169	116	325	1.0	[-1]
3170	19	102	325	1.0	[-1]
3177	187	470	325	1.0	[-1]
3188	192	2000	325	1.0	[-1]
3192	73	252	325	1.0	[-1]
3197	25	2116	325	1.0	[-1]
3198	59	803	325	1.0	[-1]
3200	71	4531	325	1.0	[-1]
3202	4	1763	325	1.0	[-1]
3206	149	3015	325	1.0	[-1]
3208	1	371	325	1.0	[-1]
3210	42	1789	325	1.0	[-1]
3212	167	1830	325	1.0	[-1]
3214	127	2380	325	1.0	[-1]
3215	68	3431	325	1.0	[8]
3220	190	2373	325	1.0	[-1]
3227	80	3030	325	1.0	[-1]
3231	193	4427	325	1.0	[-1]
3240	128	2858	325	1.0	[-1]
3241	134	3241	325	1.0	[]
3250	54	4717	325	1.0	[-1]
3251	7	2076	325	1.0	[-1]
3252	43	729	325	1.0	[-1]
3253	51	4536	325	1.0	[-1]
3255	16	3493	325	1.0	[-1]
3258	36	1085	325	1.0	[-1]
3261	113	1063	325	1.0	[-1]
3265	178	4321	325	1.0	[35]
3267	40	1014	325	1.0	[-1]
3268	155	1002	325	1.0	[-1]
3276	104	3311	325	1.0	[-1]
3283	124	2808	325	1.0	[-1]
3288	114	4560	325	1.0	[-1]
3294	27	754	325	1.0	[-1]
3295	93	1705	325	1.0	[-1]
3296	103	1136	325	1.0	[-1]
3299	182	4131	325	1.0	[-1]
3308	152	2611	325	1.0	[-1]
3309	189	465	325	1.0	[-1]
3313	53	207	325	1.0	[-1]
3315	12	2338	325	1.0	[-1]
3317	78	203	325	1.0	[241]
3319	5	3319	325	1.0	[259]
3320	39	529	325	1.0	[-1]
3323	143	1894	325	1.0	[-1]
3330	147	2286	325	1.0	[-1]
3333	107	442	325	1.0	[-1]
3336	51	2239	325	1.0	[-1]
3338	162	4845	325	1.0	[-1]
3341	130	3705	325	1.0	[-1]
3343	180	3112	325	1.0	[-1]
3347	174	3362	325	1.0	[-1]
3350	117	3350	325	1.0	[]
3356	165	710	325	1.0	[-1]
3357	20	3392	325	1.0	[-1]
3359	135	4915	325	1.0	[-1]
3361	24	3497	325	1.0	[-1]
3363	42	85	325	1.0	[-1]
3370	103	3559	325	1.0	[-1]
3374	52	1700	325	1.0	[-1]
3380	87	286	325	1.0	[-1]
3383	42	2767	325	1.0	[-1]
3387	197	2798	325	1.0	[-1]
3393	177	1340	325	1.0	[-1]
3397	129	3129	325	1.0	[-1]
3398	68	1488	325	1.0	[-1]
3399	155	2742	325	1.0	[-1]
3403	173	4827	325	1.0	[-1]
3406	2	3071	325	1.0	[-1]
3407	13	1565	325	1.0	[-1]
3411	97	2038	325	1.0	[-1]
3411	134	3402	325	1.0	[62]
3415	1	571	325	1.0	[-1]
3416	92	491	325	1.0	[-1]
3416	190	3416	325	1.0	[202]
3424	8	2902	325	1.0	[-1]
3430	106	465	325	1.0	[-1]
3432	40	3771	325	1.0	[-1]
3435	72	2495	325	1.0	[]
3436	73	4123	325	1.0	[-1]
3437	160	4574	325	1.0	[-1]
3441	117	3878	325	1.0	[-1]
3443	44	3861	325	1.0	[-1]
3445	114	4281	325	1.0	[-1]
3455	199	2896	325	1.0	[-1]
3455	183	4058	325	1.0	[175]
3457	177	1439	325	1.0	[-1]
3457	119	3457	325	1.0	[6]
3458	112	1290	325	1.0	[-1]
3462	110	3764	325	1.0	[224]
3469	155	3633	325	1.0	[-1]
3472	193	3136	325	1.0	[-1]
3473	65	3014	325	1.0	[-1]
3475	128	1512	325	1.0	[-1]
3488	125	80	325	1.0	[-1]
3491	5	829	325	1.0	[-1]
3494	112	4583	325	1.0	[-1]
3496	1	1406	325	1.0	[-1]
3501	121	1913	325	1.0	[-1]
3506	56	1744	325	1.0	[-1]
3508	31	946	325	1.0	[-1]
3513	88	1994	325	1.0	[-1]
3514	78	4223	325	1.0	[-1]
3521	180	1882	325	1.0	[-1]
3533	68	4614	325	1.0	[-1]
3540	127	3629	325	1.0	[-1]
3548	51	75	325	1.0	[-1]
3554	167	3606	325	1.0	[-1]
3555	5	144	325	1.0	[80]
3555	144	958	325	1.0	[80]
3556	88	1995	325	1.0	[167]
3557	59	2817	325	1.0	[-1]
3564	3	4529	325	1.0	[-1]
3567	94	628	325	1.0	[265]
3569	45	1305	325	1.0	[-1]
3572	191	2891	325	1.0	[-1]
3574	81	3103	325	1.0	[-1]
3574	94	4405	325	1.0	[71]
3575	14	1445	325	1.0	[-1]
3577	124	3751	325	1.0	[-1]
3582	7	3755	325	1.0	[-1]
3585	94	2091	325	1.0	[-1]
3587	48	4006	325	1.0	[-1]
3589	195	3823	325	1.0	[-1]
3608	95	3454	325	1.0	[-1]
3614	77	1797	325	1.0	[-1]
3616	155	138	325	1.0	[-1]
3618	127	478	325	1.0	[-1]
3619	198	2961	325	1.0	[204]
3625	180	934	325	1.0	[-1]
3635	108	4484	325	1.0	[-1]
3656	0	1795	325	1.0	[-1]
3659	115	3622	325	1.0	[-1]
3663	164	3637	325	1.0	[20]
3667	109	1551	325	1.0	[-1]
3672	12	2738	325	1.0	[-1]
3673	198	294	325	1.0	[-1]
3674	118	819	325	1.0	[-1]
3683	21	2546	325	1.0	[-1]
3684	134	4838	325	1.0	[282]
3696	36	2866	325	1.0	[-1]
3697	21	153	325	1.0	[-1]
3700	167	1217	325	1.0	[-1]
3705	108	458	325	1.0	[81]
3706	119	2078	325	1.0	[-1]
3708	134	841	325	1.0	[-1]
3710	193	1614	325	1.0	[-1]
3712	165	880	325	1.0	[-1]
3720	164	1816	325	1.0	[-1]
3721	161	1294	325	1.0	[-1]
3723	118	2978	325	1.0	[-1]
3724	80	3688	325	1.0	[84]
3727	27	3727	325	1.0	[]
3742	54	297	325	1.0	[-1]
3744	20	3744	325	1.0	[189]
3745	83	4710	325	1.0	[-1]
3750	76	3365	325	1.0	[-1]
3752	120	283	325	1.0	[-1]
3752	80	1015	325	1.0	[186]
3752	117	1015	325	1.0	[186]
3754	180	2855	325	1.0	[-1]
3757	2	2488	325	1.0	[263]
3758	184	2182	325	1.0	[-1]
3763	176	1659	325	1.0	[-1]
3768	101	2576	325	1.0	[-1]
3770	89	3806	325	1.0	[-1]
3771	49	2659	325	1.0	[-1]
3792	77	3890	325	1.0	[-1]
3794	105	3794	325	1.0	[239]
3795	197	4331	325	1.0	[-1]
3797	53	274	325	1.0	[-1]
3800	27	1259	325	1.0	[-1]
3811	130	3885	325	1.0	[-1]
3816	23	1445	325	1.0	[-1]
3817	186	1679	325	1.0	[-1]
3820	14	2504	325	1.0	[-1]
3821	78	2970	325	1.0	[-1]
3827	59	1889	325	1.0	[-1]
3830	27	4181	325	1.0	[-1]
3834	23	3977	325	1.0	[-1]
3853	118	2824	325	1.0	[-1]
3854	173	788	325	1.0	[-1]
3858	73	753	325	1.0	[-1]
3860	17	4028	325	1.0	[-1]
3888	193	1	325	1.0	[-1]
3890	159	865	325	1.0	[-1]
3894	115	2106	325	1.0	[-1]
3896	33	155	325	1.0	[-1]
3901	84	4303	325	1.0	[178]
3903	18	1808	325	1.0	[-1]
3908	146	623	325	1.0	[-1]
3913	17	3913	325	1.0	[97]
3916	53	1164	325	1.0	[-1]
3916	158	1196	325	1.0	[]
3927	2	199	325	1.0	[142]
3929	116	1864	325	1.0	[-1]
3931	56	632	325	1.0	[-1]
3933	80	1250	325	1.0	[-1]
3945	106	1733	325	1.0	[-1]
3946	0	3454	325	1.0	[-1]
3950	53	2639	325	1.0	[-1]
3954	78	2823	325	1.0	[-1]
3956	145	1387	325	1.0	[-1]
3964	19	4440	325	1.0	[-1]
3965	185	1485	325	1.0	[-1]
3976	10	2605	325	1.0	[-1]
3985	101	1369	325	1.0	[-1]
3990	25	2783	325	1.0	[-1]
3991	102	54	325	1.0	[-1]
3993	165	2133	325	1.0	[-1]
3994	79	4883	325	1.0	[-1]
3997	100	792	325	1.0	[-1]
3998	86	4026	325	1.0	[-1]
4000	91	2251	325	1.0	[-1]
4005	7	4649	325	1.0	[-1]
4007	52	396	325	1.0	[-1]
4015	37	3001	325	1.0	[-1]
4019	134	3690	325	1.0	[-1]
4023	114	4684	325	1.0	[-1]
4028	35	1083	325	1.0	[-1]
4032	6	2971	325	1.0	[-1]
4034	44	748	325	1.0	[-1]
4035	181	2099	325	1.0	[56]
4036	31	228	325	1.0	[-1]
4039	26	4465	325	1.0	[-1]
4045	15	4141	325	1.0	[-1]
4046	132	2242	325	1.0	[-1]
4047	93	3817	325	1.0	[-1]
4048	59	4578	325	1.0	[-1]
4049	124	338	325	1.0	[-1]
4051	172	1540	325	1.0	[-1]
4058	161	2646	325	1.0	[175]
4063	174	4743	325	1.0	[-1]
4067	20	3125	325	1.0	[-1]
4068	22	4068	325	1.0	[238]
4073	173	1679	325	1.0	[166]
4073	104	4073	325	1.0	[166]
4076	126	709	325	1.0	[-1]
4077	40	4630	325	1.0	[-1]
4080	116	4811	325	1.0	[-1]
4084	161	4106	325	1.0	[-1]
4086	181	29	325	1.0	[-1]
4087	91	4973	325	1.0	[-1]
4089	194	1310	325	1.0	[-1]
4093	94	3626	325	1.0	[-1]
4097	102	1253	325	1.0	[-1]
4099	71	2026	325	1.0	[-1]
4101	59	3065	325	1.0	[-1]
4102	1	3492	325	1.0	[-1]
4103	151	3749	325	1.0	[-1]
4104	142	4407	325	1.0	[-1]
4105	159	408	325	1.0	[-1]
4106	139	4454	325	1.0	[-1]
4109	103	1298	325	1.0	[-1]
4111	102	2105	325	1.0	[-1]
4120	99	2289	325	1.0	[-1]
4124	47	3129	325	1.0	[-1]
4126	182	4679	325	1.0	[-1]
4128	25	938	325	1.0	[-1]
4130	138	3642	325	1.0	[-1]
4131	67	2155	325	1.0	[-1]
4135	21	3611	325	1.0	[-1]
4142	107	4675	325	1.0	[]
4145	167	834	325	1.0	[-1]
4148	29	1949	325	1.0	[-1]
4150	94	3691	325	1.0	[-1]
4151	150	796	325	1.0	[-1]
4154	41	1753	325	1.0	[-1]
4158	82	3622	325	1.0	[-1]
4159	128	4408	325	1.0	[-1]
4161	70	4473	325	1.0	[-1]
4166	104	3597	325	1.0	[-1]
4167	175	301	325	1.0	[-1]
4171	13	4070	325	1.0	[-1]
4174	75	3224	325	1.0	[-1]
4181	170	3655	325	1.0	[-1]
4184	103	4789	325	1.0	[-1]
4185	185	819	325	1.0	[-1]
4186	133	1321	325	1.0	[-1]
4191	16	4078	325	1.0	[-1]
4193	160	4087	325	1.0	[-1]
4195	164	2310	325	1.0	[-1]
4198	66	4481	325	1.0	[215]
4207	56	2959	325	1.0	[-1]
4210	13	4775	325	1.0	[-1]
4215	45	4701	325	1.0	[-1]
4219	117	738	325	1.0	[-1]
4220	116	3758	325	1.0	[-1]
4224	141	246	325	1.0	[-1]
4232	156	247	325	1.0	[-1]
4240	174	2943	325	1.0	[-1]
4243	188	2890	325	1.0	[-1]
4249	94	1166	325	1.0	[236]
4256	149	4381	325	1.0	[-1]
4258	4	967	325	1.0	[-1]
4260	55	3534	325	1.0	[-1]
4268	72	2145	325	1.0	[298]
4269	79	3592	325	1.0	[-1]
4271	96	1049	325	1.0	[-1]
4272	0	4569	325	1.0	[-1]
4274	173	4223	325	1.0	[-1]
4280	197	2906	325	1.0	[-1]
4281	195	4281	325	1.0	[109]
4284	80	3392	325	1.0	[221]
4287	126	915	325	1.0	[-1]
