445	18	1097	326	1.0	[-1]
447	193	2815	326	1.0	[-1]
448	21	4897	326	1.0	[-1]
449	107	2679	326	1.0	[-1]
455	17	1832	326	1.0	[]
467	2	4297	326	1.0	[-1]
468	124	462	326	1.0	[-1]
468	116	543	326	1.0	[142]
468	17	1536	326	1.0	[63]
468	185	2731	326	1.0	[80]
470	60	4464	326	1.0	[-1]
477	89	1970	326	1.0	[-1]
480	194	1313	326	1.0	[297]
482	126	289	326	1.0	[-1]
483	60	4443	326	1.0	[-1]
484	41	622	326	1.0	[-1]
487	102	3679	326	1.0	[-1]
499	41	3451	326	1.0	[-1]
501	50	1760	326	1.0	[-1]
501	13	2395	326	1.0	[294]
502	78	492	326	1.0	[]
503	19	4824	326	1.0	[-1]
504	112	3865	326	1.0	[-1]
506	74	1521	326	1.0	[-1]
511	195	4016	326	1.0	[-1]
512	73	2735	326	1.0	[-1]
517	64	1313	326	1.0	[58]
530	64	672	326	1.0	[-1]
531	56	2710	326	1.0	[-1]
532	137	703	326	1.0	[-1]
537	89	2275	326	1.0	[-1]
538	140	1678	326	1.0	[-1]
546	14	252	326	1.0	[-1]
547	10	3273	326	1.0	[-1]
567	186	3749	326	1.0	[-1]
571	165	4715	326	1.0	[276]
577	55	3416	326	1.0	[-1]
582	182	4406	326	1.0	[-1]
584	77	2654	326	1.0	[-1]
587	139	465	326	1.0	[-1]
588	48	3995	326	1.0	[-1]
594	74	594	326	1.0	[281]
597	174	597	326	1.0	[196]
602	198	4825	326	1.0	[-1]
604	172	3472	326	1.0	[-1]
609	36	1679	326	1.0	[-1]
611	178	959	326	1.0	[-1]
613	185	603	326	1.0	[-1]
614	159	3625	326	1.0	[-1]
615	48	1953	326	1.0	[-1]
619	182	4664	326	1.0	[-1]
620	135	4755	326	1.0	[-1]
621	140	1632	326	1.0	[-1]
625	43	3004	326	1.0	[-1]
637	130	1654	326	1.0	[-1]
639	25	2294	326	1.0	[-1]
641	163	4602	326	1.0	[-1]
650	94	4066	326	1.0	[-1]
652	85	3008	326	1.0	[-1]
656	116	1571	326	1.0	[-1]
657	103	1202	326	1.0	[-1]
661	73	2071	326	1.0	[-1]
663	95	2315	326	1.0	[-1]
673	78	2585	326	1.0	[-1]
674	23	1610	326	1.0	[-1]
675	53	55	326	1.0	[-1]
676	187	2545	326	1.0	[-1]
678	95	657	326	1.0	[-1]
682	135	2607	326	1.0	[-1]
689	199	1128	326	1.0	[-1]
690	98	1218	326	1.0	[-1]
692	136	2207	326	1.0	[-1]
701	175	2288	326	1.0	[-1]
703	144	2824	326	1.0	[-1]
704	151	2796	326	1.0	[-1]
706	100	4692	326	1.0	[-1]
707	65	3903	326	1.0	[-1]
708	13	2458	326	1.0	[-1]
709	155	4384	326	1.0	[-1]
712	195	1699	326	1.0	[-1]
723	113	2770	326	1.0	[26]
726	94	4065	326	1.0	[-1]
727	156	3528	326	1.0	[-1]
735	119	4424	326	1.0	[-1]
736	178	1269	326	1.0	[-1]
736	175	4098	326	1.0	[279]
742	29	742	326	1.0	[69]
744	172	4265	326	1.0	[-1]
752	108	2596	326	1.0	[-1]
763	13	2359	326	1.0	[-1]
765	89	476	326	1.0	[12]
767	100	4122	326	1.0	[-1]
768	60	106	326	1.0	[-1]
770	143	2795	326	1.0	[-1]
772	106	2698	326	1.0	[-1]
773	59	807	326	1.0	[-1]
776	175	4209	326	1.0	[-1]
778	42	2207	326	1.0	[-1]
783	93	2501	326	1.0	[-1]
793	32	2316	326	1.0	[-1]
795	178	2371	326	1.0	[-1]
797	30	2197	326	1.0	[-1]
798	153	941	326	1.0	[-1]
801	63	3604	326	1.0	[-1]
802	18	927	326	1.0	[-1]
804	170	881	326	1.0	[-1]
810	11	2496	326	1.0	[23]
811	11	4895	326	1.0	[-1]
814	64	1189	326	1.0	[-1]
817	51	2341	326	1.0	[-1]
821	175	3193	326	1.0	[-1]
828	32	2440	326	1.0	[-1]
836	16	2175	326	1.0	[-1]
839	162	1312	326	1.0	[197]
842	180	2821	326	1.0	[-1]
844	105	2475	326	1.0	[-1]
853	155	1922	326	1.0	[-1]
861	33	3776	326	1.0	[-1]
867	48	1459	326	1.0	[-1]
868	117	2451	326	1.0	[-1]
869	142	2121	326	1.0	[-1]
871	99	871	326	1.0	[225]
871	99	1873	326	1.0	[225]
872	63	4704	326	1.0	[-1]
874	42	1588	326	1.0	[-1]
875	68	487	326	1.0	[-1]
876	34	1153	326	1.0	[-1]
878	151	2005	326	1.0	[-1]
879	159	3506	326	1.0	[-1]
880	69	1226	326	1.0	[-1]
881	140	170	326	1.0	[-1]
882	120	492	326	1.0	[205]
882	120	1204	326	1.0	[-1]
886	128	63	326	1.0	[57]
886	128	886	326	1.0	[182]
888	148	3844	326	1.0	[-1]
889	21	106	326	1.0	[-1]
898	66	982	326	1.0	[-1]
900	100	877	326	1.0	[-1]
906	15	2754	326	1.0	[-1]
908	78	264	326	1.0	[-1]
912	108	912	326	1.0	[]
914	88	719	326	1.0	[-1]
917	100	1622	326	1.0	[-1]
919	71	1844	326	1.0	[-1]
922	6	1069	326	1.0	[-1]
923	12	503	326	1.0	[-1]
927	196	3339	326	1.0	[-1]
928	4	2780	326	1.0	[-1]
933	40	4107	326	1.0	[-1]
939	159	3656	326	1.0	[-1]
945	38	3328	326	1.0	[-1]
948	135	1696	326	1.0	[-1]
959	30	3856	326	1.0	[-1]
960	179	340	326	1.0	[-1]
964	101	2947	326	1.0	[-1]
968	79	4111	326	1.0	[-1]
970	62	220	326	1.0	[-1]
971	15	4124	326	1.0	[-1]
973	125	98	326	1.0	[-1]
974	154	329	326	1.0	[-1]
976	92	3293	326	1.0	[-1]
979	35	4757	326	1.0	[-1]
981	30	2748	326	1.0	[-1]
984	111	1479	326	1.0	[-1]
986	105	3616	326	1.0	[-1]
990	142	2219	326	1.0	[-1]
993	48	4576	326	1.0	[-1]
995	179	4983	326	1.0	[-1]
999	113	1340	326	1.0	[-1]
1001	196	2619	326	1.0	[-1]
1003	36	1466	326	1.0	[-1]
1004	51	3260	326	1.0	[-1]
1005	109	2167	326	1.0	[-1]
1008	7	4176	326	1.0	[-1]
1010	61	228	326	1.0	[-1]
1012	87	4686	326	1.0	[-1]
1023	131	3125	326	1.0	[-1]
1025	156	995	326	1.0	[-1]
1032	47	1375	326	1.0	[-1]
1033	83	3990	326	1.0	[-1]
1034	111	4768	326	1.0	[-1]
1037	39	58	326	1.0	[84]
1037	195	2620	326	1.0	[]
1038	197	2562	326	1.0	[-1]
1038	151	2617	326	1.0	[179]
1038	67	4542	326	1.0	[65]
1040	195	991	326	1.0	[-1]
1047	194	3180	326	1.0	[-1]
1051	1	4663	326	1.0	[-1]
1052	24	4872	326	1.0	[-1]
1053	112	706	326	1.0	[-1]
1054	185	1400	326	1.0	[-1]
1055	176	465	326	1.0	[-1]
1061	121	2176	326	1.0	[-1]
1064	159	60	326	1.0	[-1]
1073	178	2	326	1.0	[-1]
1078	181	4325	326	1.0	[-1]
1081	101	1442	326	1.0	[-1]
1082	36	1983	326	1.0	[-1]
1085	124	2870	326	1.0	[-1]
1088	181	3242	326	1.0	[-1]
1089	136	3029	326	1.0	[-1]
1090	11	4584	326	1.0	[-1]
1093	24	4395	326	1.0	[-1]
1099	78	3565	326	1.0	[-1]
1107	136	4681	326	1.0	[-1]
1108	33	1313	326	1.0	[126]
1108	39	4629	326	1.0	[-1]
1111	38	1907	326	1.0	[-1]
1116	197	4659	326	1.0	[-1]
1120	160	3545	326	1.0	[-1]
1124	171	285	326	1.0	[-1]
1131	112	755	326	1.0	[-1]
1137	98	1326	326	1.0	[-1]
1138	149	2682	326	1.0	[-1]
1139	123	4798	326	1.0	[85]
1140	74	3520	326	1.0	[-1]
1142	134	376	326	1.0	[-1]
1147	15	585	326	1.0	[-1]
1151	138	2329	326	1.0	[-1]
1153	87	3257	326	1.0	[-1]
1155	164	2769	326	1.0	[-1]
1157	135	3559	326	1.0	[-1]
1159	160	351	326	1.0	[-1]
1170	182	1376	326	1.0	[-1]
1171	122	742	326	1.0	[69]
1171	159	1145	326	1.0	[259]
1171	73	3707	326	1.0	[-1]
1173	106	453	326	1.0	[-1]
1176	41	2098	326	1.0	[-1]
1179	23	3869	326	1.0	[-1]
1192	62	3294	326	1.0	[-1]
1199	31	3475	326	1.0	[-1]
1200	134	2959	326	1.0	[-1]
1201	93	2568	326	1.0	[-1]
1213	116	811	326	1.0	[-1]
1214	124	4601	326	1.0	[-1]
1216	183	1404	326	1.0	[-1]
1218	41	1138	326	1.0	[-1]
1224	0	2987	326	1.0	[-1]
1232	68	3263	326	1.0	[-1]
1235	164	666	326	1.0	[-1]
1238	124	3758	326	1.0	[-1]
1241	171	736	326	1.0	[64]
1244	52	4851	326	1.0	[-1]
1249	135	185	326	1.0	[-1]
1252	17	43	326	1.0	[-1]
1256	97	1619	326	1.0	[]
1257	172	3960	326	1.0	[-1]
1260	83	4691	326	1.0	[-1]
1264	8	1931	326	1.0	[-1]
1265	52	303	326	1.0	[-1]
1274	106	100	326	1.0	[-1]
1277	164	1250	326	1.0	[-1]
1278	169	4976	326	1.0	[-1]
1283	95	1283	326	1.0	[]
1284	157	2600	326	1.0	[-1]
1285	75	288	326	1.0	[-1]
1286	83	2849	326	1.0	[-1]
1287	22	33	326	1.0	[-1]
1293	186	3820	326	1.0	[210]
1297	18	810	326	1.0	[23]
1298	179	3447	326	1.0	[-1]
1301	138	1675	326	1.0	[-1]
1303	180	1675	326	1.0	[-1]
1310	114	4143	326	1.0	[-1]
1312	115	4311	326	1.0	[167]
1313	93	1313	326	1.0	[]
1313	99	1313	326	1.0	[152]
1313	64	1965	326	1.0	[]
1316	142	2554	326	1.0	[-1]
1320	173	483	326	1.0	[]
1320	45	1320	326	1.0	[]
1321	130	2754	326	1.0	[-1]
1322	184	3655	326	1.0	[-1]
1334	187	3882	326	1.0	[-1]
1336	64	2799	326	1.0	[-1]
1341	34	2577	326	1.0	[-1]
1347	47	4204	326	1.0	[-1]
1348	40	3828	326	1.0	[-1]
1350	19	4062	326	1.0	[-1]
1352	190	940	326	1.0	[-1]
1353	141	375	326	1.0	[-1]
1355	166	3850	326	1.0	[-1]
1364	192	3103	326	1.0	[-1]
1365	9	2333	326	1.0	[-1]
1367	91	4826	326	1.0	[-1]
1370	199	489	326	1.0	[-1]
1381	83	1845	326	1.0	[-1]
1382	42	1	326	1.0	[-1]
1383	93	2009	326	1.0	[-1]
1385	92	505	326	1.0	[-1]
1387	99	2678	326	1.0	[-1]
1390	131	2843	326	1.0	[-1]
1402	125	258	326	1.0	[-1]
1405	175	1270	326	1.0	[-1]
1415	178	4580	326	1.0	[-1]
1419	150	909	326	1.0	[-1]
1423	46	2661	326	1.0	[-1]
1426	105	1813	326	1.0	[-1]
1427	79	3804	326	1.0	[-1]
1429	90	3780	326	1.0	[-1]
1431	26	2227	326	1.0	[-1]
1433	90	2949	326	1.0	[-1]
1434	129	2412	326	1.0	[-1]
1437	85	1895	326	1.0	[-1]
1439	74	1188	326	1.0	[-1]
1441	150	1188	326	1.0	[-1]
1442	107	3892	326	1.0	[-1]
1458	45	3591	326	1.0	[-1]
1459	145	3962	326	1.0	[-1]
1465	122	4448	326	1.0	[-1]
1466	60	1574	326	1.0	[-1]
1469	125	4853	326	1.0	[-1]
1472	198	721	326	1.0	[-1]
1475	47	2071	326	1.0	[-1]
1479	42	3199	326	1.0	[-1]
1480	129	1289	326	1.0	[-1]
1485	152	84	326	1.0	[-1]
1486	0	4064	326	1.0	[-1]
1490	188	3306	326	1.0	[-1]
1491	48	595	326	1.0	[-1]
1492	140	3327	326	1.0	[-1]
1495	113	1817	326	1.0	[-1]
1497	111	1642	326	1.0	[-1]
1502	174	1683	326	1.0	[-1]
1503	83	2846	326	1.0	[-1]
1504	133	3637	326	1.0	[-1]
1510	98	3513	326	1.0	[-1]
1511	105	3311	326	1.0	[-1]
1520	199	1917	326	1.0	[-1]
1521	68	4901	326	1.0	[-1]
1522	145	3528	326	1.0	[148]
1527	193	2793	326	1.0	[-1]
1529	82	3335	326	1.0	[254]
1531	10	4326	326	1.0	[-1]
1536	175	956	326	1.0	[293]
1537	104	1592	326	1.0	[-1]
1541	78	2395	326	1.0	[-1]
1551	84	3383	326	1.0	[-1]
1561	197	3462	326	1.0	[]
1563	190	3778	326	1.0	[-1]
1565	70	3901	326	1.0	[-1]
1573	2	3513	326	1.0	[-1]
1574	29	1343	326	1.0	[-1]
1576	157	1893	326	1.0	[-1]
1581	80	4985	326	1.0	[-1]
1585	88	1322	326	1.0	[298]
1586	133	906	326	1.0	[-1]
1591	128	403	326	1.0	[-1]
1601	114	4942	326	1.0	[-1]
1604	146	742	326	1.0	[-1]
1606	60	1989	326	1.0	[-1]
1607	182	612	326	1.0	[-1]
1610	37	4097	326	1.0	[-1]
1619	97	1256	326	1.0	[21]
1619	195	1619	326	1.0	[233]
1620	12	1243	326	1.0	[-1]
1621	37	4745	326	1.0	[-1]
1624	39	3572	326	1.0	[-1]
1631	189	759	326	1.0	[-1]
1635	15	1704	326	1.0	[195]
1651	153	358	326	1.0	[-1]
1656	124	33	326	1.0	[-1]
1661	104	4749	326	1.0	[-1]
1663	16	1050	326	1.0	[-1]
1668	181	2421	326	1.0	[-1]
1669	175	865	326	1.0	[53]
1669	135	2594	326	1.0	[212]
1670	64	1567	326	1.0	[-1]
1671	53	557	326	1.0	[-1]
1671	112	4996	326	1.0	[]
1672	78	3944	326	1.0	[-1]
1679	102	3365	326	1.0	[-1]
1681	88	3923	326	1.0	[-1]
1685	12	3448	326	1.0	[-1]
1686	158	1712	326	1.0	[-1]
1696	42	2864	326	1.0	[-1]
1699	131	4976	326	1.0	[-1]
1704	94	1595	326	1.0	[195]
1707	44	934	326	1.0	[-1]
1709	31	1822	326	1.0	[-1]
1712	158	3512	326	1.0	[-1]
1713	37	4673	326	1.0	[-1]
1716	39	1062	326	1.0	[-1]
1722	180	2535	326	1.0	[-1]
1723	108	2882	326	1.0	[-1]
1724	170	3176	326	1.0	[-1]
1726	153	2344	326	1.0	[-1]
1730	179	3675	326	1.0	[-1]
1731	33	3245	326	1.0	[-1]
1733	100	287	326	1.0	[-1]
1739	72	4826	326	1.0	[-1]
1746	25	2303	326	1.0	[-1]
1750	58	272	326	2.0	[91]
1750	29	1522	326	1.0	[99]
1751	104	4747	326	1.0	[-1]
1754	183	1248	326	1.0	[-1]
1769	22	617	326	1.0	[-1]
1772	89	4640	326	1.0	[-1]
1773	71	412	326	1.0	[-1]
1778	177	2373	326	1.0	[-1]
1779	16	12	326	1.0	[-1]
1784	168	1037	326	1.0	[-1]
1793	7	3484	326	1.0	[-1]
1798	69	4847	326	1.0	[-1]
1808	92	408	326	1.0	[-1]
1811	49	4973	326	1.0	[-1]
1813	175	1996	326	1.0	[-1]
1817	134	1985	326	1.0	[-1]
1818	196	2792	326	1.0	[-1]
1819	27	4505	326	1.0	[-1]
1820	77	3172	326	1.0	[-1]
1821	55	4420	326	1.0	[-1]
1824	109	1824	326	1.0	[267]
1828	150	1690	326	1.0	[-1]
1831	151	2699	326	1.0	[-1]
1833	112	2046	326	1.0	[-1]
1834	42	2412	326	1.0	[-1]
1836	195	4155	326	1.0	[-1]
1837	5	3017	326	1.0	[-1]
1840	60	4161	326	1.0	[-1]
1841	26	1199	326	1.0	[-1]
1845	173	4082	326	1.0	[-1]
1850	9	4644	326	1.0	[-1]
1854	154	1779	326	1.0	[-1]
1858	11	4396	326	1.0	[-1]
1859	128	967	326	1.0	[-1]
1861	140	91	326	1.0	[-1]
1862	20	4694	326	1.0	[-1]
1866	27	3642	326	1.0	[-1]
1869	7	3879	326	1.0	[-1]
1875	57	2391	326	1.0	[-1]
1876	110	2207	326	1.0	[93]
1879	144	4913	326	1.0	[-1]
1881	113	4268	326	1.0	[-1]
1883	195	2559	326	1.0	[-1]
1884	121	1647	326	1.0	[-1]
1885	195	1058	326	1.0	[-1]
1886	105	3780	326	1.0	[-1]
1887	193	1222	326	1.0	[-1]
1890	192	944	326	1.0	[-1]
1893	155	2173	326	1.0	[-1]
1896	156	3536	326	1.0	[-1]
1897	129	1821	326	1.0	[-1]
1908	173	288	326	1.0	[-1]
1910	13	1030	326	1.0	[-1]
1915	98	762	326	1.0	[-1]
1921	197	47	326	1.0	[-1]
1924	120	1012	326	1.0	[-1]
1936	78	314	326	1.0	[-1]
1940	46	2663	326	1.0	[-1]
1942	51	3707	326	1.0	[-1]
1944	61	4223	326	1.0	[-1]
1945	149	793	326	1.0	[-1]
1946	198	491	326	1.0	[-1]
1954	23	3894	326	1.0	[-1]
1956	47	4902	326	1.0	[-1]
1959	134	547	326	1.0	[-1]
1961	45	2316	326	1.0	[-1]
1963	55	3883	326	1.0	[-1]
1969	87	662	326	1.0	[-1]
1971	123	162	326	1.0	[-1]
1974	158	1717	326	1.0	[-1]
1975	83	4740	326	1.0	[-1]
1979	92	1947	326	1.0	[-1]
1986	114	156	326	1.0	[-1]
1987	53	2005	326	1.0	[-1]
1988	26	4844	326	1.0	[-1]
1995	17	1436	326	1.0	[-1]
2000	136	571	326	1.0	[-1]
2001	82	2004	326	1.0	[-1]
2007	167	339	326	1.0	[-1]
2010	199	1763	326	1.0	[-1]
2013	104	1502	326	1.0	[150]
2014	88	3916	326	1.0	[-1]
2015	82	1971	326	1.0	[-1]
2020	163	903	326	1.0	[-1]
2023	45	4913	326	1.0	[-1]
2024	14	2678	326	1.0	[-1]
2027	130	2307	326	1.0	[-1]
2032	23	4946	326	1.0	[-1]
2035	169	3275	326	1.0	[-1]
2039	87	605	326	1.0	[-1]
2043	27	3305	326	1.0	[-1]
2050	95	2050	326	1.0	[165]
2050	158	4897	326	1.0	[76]
2051	57	1368	326	1.0	[115]
2051	78	2051	326	1.0	[]
2051	38	3168	326	1.0	[-1]
2055	139	15	326	1.0	[42]
2057	74	3519	326	1.0	[-1]
2060	149	4700	326	1.0	[-1]
2068	128	1794	326	1.0	[-1]
2070	36	1538	326	1.0	[-1]
2078	90	4065	326	1.0	[-1]
2083	42	178	326	1.0	[-1]
2086	37	10	326	1.0	[-1]
2087	145	966	326	1.0	[-1]
2088	3	2342	326	1.0	[-1]
2089	184	1564	326	1.0	[-1]
2090	24	76	326	1.0	[-1]
2091	111	2068	326	1.0	[-1]
2095	198	3490	326	1.0	[-1]
2096	174	1689	326	1.0	[-1]
2100	73	4466	326	1.0	[-1]
2104	123	2755	326	2.0	[185]
2105	30	1141	326	1.0	[-1]
2115	20	3577	326	1.0	[-1]
2121	137	2408	326	1.0	[-1]
2122	172	4674	326	1.0	[-1]
2129	31	4574	326	1.0	[-1]
2130	4	4047	326	1.0	[-1]
2143	67	4662	326	1.0	[-1]
2144	144	4869	326	1.0	[-1]
2146	120	4570	326	1.0	[-1]
2148	76	4071	326	1.0	[-1]
2149	17	4958	326	1.0	[-1]
2151	120	2549	326	1.0	[-1]
2152	174	4499	326	1.0	[-1]
2153	34	4194	326	1.0	[-1]
2156	163	1996	326	1.0	[-1]
2157	64	2806	326	1.0	[-1]
2158	178	2014	326	1.0	[-1]
2164	60	4774	326	1.0	[-1]
2180	63	2688	326	1.0	[-1]
2185	162	3874	326	1.0	[-1]
2186	2	450	326	1.0	[-1]
2189	69	2292	326	1.0	[-1]
2190	106	3821	326	1.0	[-1]
2192	43	4471	326	1.0	[-1]
2193	64	1011	326	1.0	[-1]
2203	190	1522	326	1.0	[-1]
2205	168	1942	326	1.0	[-1]
2207	172	272	326	1.0	[]
2211	92	773	326	1.0	[-1]
2211	55	1037	326	1.0	[123]
2216	54	3956	326	1.0	[-1]
2223	136	54	326	1.0	[-1]
2229	124	1013	326	1.0	[-1]
2230	182	2656	326	1.0	[-1]
2236	188	3502	326	1.0	[-1]
2237	195	2636	326	1.0	[-1]
2239	62	3496	326	1.0	[-1]
2240	182	3798	326	1.0	[-1]
2243	112	3470	326	1.0	[-1]
2244	86	1661	326	1.0	[-1]
2248	165	2500	326	1.0	[-1]
2249	106	2249	326	1.0	[]
2258	29	2695	326	1.0	[-1]
2261	128	926	326	1.0	[-1]
2262	136	3381	326	1.0	[]
2266	72	2568	326	1.0	[287]
2269	32	3709	326	1.0	[-1]
2274	40	4895	326	1.0	[-1]
2277	187	3030	326	1.0	[-1]
2278	125	1853	326	1.0	[-1]
2280	184	93	326	1.0	[-1]
2289	119	1544	326	1.0	[-1]
2296	137	631	326	1.0	[-1]
2297	71	2911	326	1.0	[-1]
2298	100	1368	326	1.0	[]
2298	78	2298	326	1.0	[]
2299	22	518	326	1.0	[-1]
2301	23	288	326	1.0	[-1]
2305	173	2981	326	1.0	[-1]
2311	174	4813	326	1.0	[-1]
2312	23	4507	326	1.0	[-1]
2314	0	312	326	1.0	[-1]
2322	197	4676	326	1.0	[-1]
2327	63	3702	326	1.0	[-1]
2328	181	4790	326	1.0	[-1]
2329	68	3287	326	1.0	[-1]
2332	6	1179	326	1.0	[-1]
2336	62	2954	326	1.0	[-1]
2337	175	599	326	1.0	[-1]
2338	28	1444	326	1.0	[-1]
2341	119	3677	326	1.0	[-1]
2346	91	548	326	1.0	[-1]
2352	161	48	326	1.0	[-1]
2357	134	4661	326	1.0	[-1]
2361	179	4532	326	1.0	[-1]
2366	18	3271	326	1.0	[-1]
2367	142	2149	326	1.0	[-1]
2369	168	1917	326	1.0	[-1]
2370	176	2467	326	1.0	[-1]
2371	112	2244	326	1.0	[-1]
2377	162	3202	326	1.0	[-1]
2380	130	1086	326	1.0	[-1]
2385	34	2776	326	1.0	[-1]
2386	79	1830	326	1.0	[-1]
2398	0	3025	326	1.0	[-1]
2410	48	2410	326	1.0	[168]
2414	78	3008	326	1.0	[-1]
2415	163	912	326	1.0	[5]
2416	144	1321	326	1.0	[-1]
2420	47	4422	326	1.0	[-1]
2421	37	673	326	1.0	[-1]
2422	160	4671	326	1.0	[-1]
2429	196	2839	326	1.0	[-1]
2430	98	1976	326	1.0	[250]
2432	126	119	326	1.0	[-1]
2433	91	1484	326	1.0	[-1]
2435	196	3255	326	1.0	[-1]
2441	159	3037	326	1.0	[-1]
2443	50	2152	326	1.0	[-1]
2444	37	2793	326	1.0	[-1]
2446	195	1462	326	1.0	[-1]
2453	5	1286	326	1.0	[-1]
2457	148	304	326	1.0	[-1]
2462	166	2462	326	1.0	[]
2463	157	807	326	1.0	[-1]
2469	15	1583	326	1.0	[-1]
2471	107	189	326	1.0	[-1]
2473	185	1433	326	1.0	[-1]
2477	198	4006	326	1.0	[-1]
2485	71	3281	326	1.0	[-1]
2489	92	2175	326	1.0	[-1]
2491	16	4670	326	1.0	[173]
2493	181	1934	326	1.0	[-1]
2494	55	4630	326	1.0	[-1]
2495	70	856	326	1.0	[-1]
2496	158	258	326	1.0	[121]
2497	88	769	326	1.0	[-1]
2498	61	891	326	1.0	[-1]
2499	26	2459	326	1.0	[-1]
2500	97	1267	326	1.0	[-1]
2501	137	3321	326	1.0	[-1]
2505	96	2699	326	1.0	[-1]
2508	64	249	326	1.0	[-1]
2513	140	559	326	1.0	[-1]
2514	162	3594	326	1.0	[-1]
2521	150	2993	326	1.0	[-1]
2522	96	3953	326	1.0	[-1]
2525	125	1224	326	1.0	[-1]
2533	77	3095	326	1.0	[-1]
2534	71	3969	326	1.0	[-1]
2539	180	2015	326	1.0	[-1]
2543	174	547	326	1.0	[-1]
2552	176	2476	326	1.0	[-1]
2555	78	198	326	1.0	[-1]
2557	53	3958	326	1.0	[-1]
2558	24	580	326	1.0	[-1]
2560	114	2097	326	1.0	[-1]
2565	12	3951	326	1.0	[-1]
2566	15	2913	326	1.0	[-1]
2572	134	2170	326	1.0	[-1]
2574	153	1643	326	1.0	[-1]
2575	199	1355	326	1.0	[-1]
2577	54	4319	326	1.0	[-1]
2579	11	3240	326	1.0	[-1]
2585	170	2585	326	1.0	[217]
2587	17	1405	326	1.0	[-1]
2590	75	2584	326	1.0	[-1]
2592	19	11	326	1.0	[236]
2593	187	122	326	1.0	[-1]
2597	92	4291	326	1.0	[-1]
2606	154	3031	326	1.0	[]
2614	171	4795	326	1.0	[-1]
2615	12	2206	326	1.0	[-1]
2617	134	3671	326	2.0	[149]
2619	124	2122	326	1.0	[-1]
2620	90	1037	326	1.0	[84]
2626	164	1193	326	1.0	[-1]
2628	132	1602	326	1.0	[-1]
2629	127	3091	326	1.0	[257]
2631	120	743	326	1.0	[-1]
2632	98	2106	326	1.0	[-1]
2638	84	786	326	1.0	[-1]
2640	12	3267	326	1.0	[9]
2640	50	4146	326	1.0	[73]
2643	28	102	326	1.0	[-1]
2644	197	269	326	1.0	[-1]
2647	98	2055	326	1.0	[-1]
2651	87	3035	326	1.0	[-1]
2658	104	1901	326	1.0	[-1]
2659	127	184	326	1.0	[-1]
2671	195	2268	326	1.0	[-1]
2679	12	271	326	1.0	[-1]
2680	41	1529	326	1.0	[-1]
2681	181	4529	326	1.0	[-1]
2682	23	4573	326	1.0	[-1]
2685	22	1550	326	1.0	[-1]
2687	107	906	326	1.0	[-1]
2688	71	333	326	1.0	[-1]
2692	96	2692	326	1.0	[213]
2692	88	3833	326	1.0	[-1]
2693	187	3504	326	1.0	[-1]
2697	149	3854	326	1.0	[-1]
2700	63	1	326	1.0	[-1]
2702	35	2847	326	1.0	[-1]
2707	104	985	326	1.0	[-1]
2713	183	884	326	1.0	[153]
2713	198	884	326	1.0	[153]
2715	57	1976	326	1.0	[-1]
2719	34	362	326	1.0	[-1]
2720	79	4122	326	1.0	[-1]
2726	197	48	326	1.0	[-1]
2731	14	4541	326	1.0	[-1]
2735	108	3375	326	1.0	[-1]
2737	71	1269	326	1.0	[-1]
2738	163	1721	326	1.0	[-1]
2742	12	526	326	1.0	[-1]
2749	163	2567	326	1.0	[-1]
2754	23	3230	326	1.0	[180]
2755	61	2755	326	1.0	[243]
2763	21	1532	326	1.0	[-1]
2768	179	651	326	1.0	[-1]
2770	36	650	326	1.0	[41]
2770	37	1750	326	1.0	[99]
2774	138	4368	326	1.0	[-1]
2780	19	3917	326	1.0	[-1]
2781	198	4287	326	1.0	[-1]
2789	6	4289	326	1.0	[-1]
2791	164	3882	326	1.0	[-1]
2792	152	3887	326	1.0	[-1]
2796	47	2599	326	1.0	[-1]
2798	82	2946	326	1.0	[-1]
2802	2	4689	326	1.0	[-1]
2803	162	2089	326	1.0	[-1]
2807	94	4186	326	1.0	[-1]
2810	13	2777	326	1.0	[-1]
2813	82	172	326	1.0	[-1]
2814	75	537	326	1.0	[-1]
2815	192	4771	326	1.0	[-1]
2820	188	3199	326	1.0	[-1]
2827	73	2827	326	1.0	[101]
2830	73	4762	326	1.0	[-1]
2843	13	3104	326	1.0	[-1]
2845	162	2172	326	1.0	[-1]
2847	156	542	326	1.0	[-1]
2848	83	3820	326	1.0	[-1]
2850	35	1414	326	1.0	[-1]
2855	126	2956	326	1.0	[-1]
2860	190	1678	326	1.0	[-1]
2861	40	1393	326	1.0	[-1]
2871	66	2755	326	1.0	[-1]
2872	183	4223	326	1.0	[-1]
2876	39	2205	326	1.0	[-1]
2882	64	623	326	1.0	[-1]
2886	130	3922	326	1.0	[-1]
2888	17	254	326	1.0	[-1]
2889	141	3181	326	1.0	[-1]
2903	100	3796	326	1.0	[-1]
2910	115	3877	326	1.0	[-1]
2911	5	4473	326	1.0	[-1]
2917	16	535	326	1.0	[-1]
2919	189	3766	326	1.0	[-1]
2923	144	1032	326	1.0	[-1]
2926	134	1427	326	1.0	[-1]
2927	158	2663	326	1.0	[-1]
2927	128	4555	326	1.0	[10]
2927	43	4820	326	1.0	[45]
2933	92	1197	326	1.0	[-1]
2938	29	3396	326	1.0	[-1]
2947	88	4069	326	1.0	[-1]
2954	105	3177	326	1.0	[-1]
2966	11	72	326	1.0	[-1]
2970	34	807	326	1.0	[-1]
