1927	35	2762	317	1.0	[312]
1929	145	1441	317	1.0	[-1]
1938	167	368	317	1.0	[-1]
1941	128	1086	317	1.0	[308]
1942	38	2075	317	1.0	[-1]
1943	146	1505	317	1.0	[-1]
1947	165	1083	317	1.0	[-1]
1950	84	690	317	1.0	[11]
1953	147	3257	317	1.0	[-1]
1956	24	937	317	1.0	[37]
1956	148	2167	317	1.0	[-1]
1961	62	2972	317	1.0	[-1]
1962	40	2806	317	1.0	[-1]
1964	71	3726	317	1.0	[-1]
1968	91	3800	317	1.0	[44]
1972	38	460	317	1.0	[-1]
1980	61	336	317	1.0	[203]
1980	155	4654	317	1.0	[203]
1985	137	268	317	1.0	[]
1985	133	2719	317	1.0	[199]
1993	128	3809	317	1.0	[-1]
1997	196	1744	317	1.0	[-1]
2000	67	3773	317	1.0	[-1]
2005	88	568	317	1.0	[-1]
2009	77	4336	317	1.0	[-1]
2012	115	4201	317	1.0	[-1]
2014	98	268	317	1.0	[-1]
2016	58	2095	317	1.0	[-1]
2018	146	2310	317	1.0	[-1]
2019	47	376	317	1.0	[-1]
2022	159	2240	317	1.0	[-1]
2025	127	1203	317	1.0	[-1]
2028	185	2921	317	1.0	[-1]
2030	144	1563	317	1.0	[-1]
2031	65	1769	317	1.0	[-1]
2038	92	2617	317	1.0	[-1]
2040	149	2040	317	1.0	[329]
2040	166	3196	317	1.0	[-1]
2041	194	3397	317	1.0	[-1]
2042	141	4474	317	1.0	[-1]
2044	115	2883	317	1.0	[-1]
2048	185	4857	317	1.0	[-1]
2051	96	1230	317	1.0	[-1]
2054	103	2395	317	1.0	[-1]
2056	192	3549	317	1.0	[-1]
2057	138	1738	317	1.0	[-1]
2064	184	3427	317	1.0	[]
2065	77	2065	317	1.0	[]
2065	77	3923	317	1.0	[2]
2066	122	1626	317	1.0	[146]
2067	87	1251	317	1.0	[-1]
2071	53	1212	317	1.0	[-1]
2074	100	2594	317	1.0	[]
2090	139	1366	317	1.0	[-1]
2094	91	4163	317	1.0	[-1]
2096	44	2019	317	1.0	[-1]
2098	145	264	317	1.0	[-1]
2101	119	4847	317	1.0	[-1]
2103	193	2904	317	1.0	[-1]
2107	26	634	317	1.0	[-1]
2108	116	2771	317	1.0	[]
2115	164	3376	317	1.0	[-1]
2121	194	1860	317	1.0	[-1]
2127	174	2739	317	1.0	[-1]
2131	110	3697	317	1.0	[-1]
2131	127	4937	317	1.0	[215]
2132	49	132	317	1.0	[-1]
2133	81	1394	317	1.0	[-1]
2136	171	1875	317	1.0	[-1]
2138	94	854	317	1.0	[-1]
2142	15	2827	317	1.0	[-1]
2157	152	556	317	1.0	[-1]
2158	10	863	317	1.0	[-1]
2160	105	3240	317	1.0	[-1]
2162	52	37	317	1.0	[-1]
2170	101	1330	317	1.0	[]
2170	87	3628	317	1.0	[188]
2173	50	2721	317	1.0	[-1]
2178	80	2708	317	1.0	[-1]
2195	165	1644	317	1.0	[175]
2197	39	262	317	1.0	[-1]
2198	139	2207	317	1.0	[-1]
2199	172	4784	317	1.0	[-1]
2200	177	633	317	1.0	[-1]
2201	124	986	317	1.0	[-1]
2210	101	4245	317	1.0	[-1]
2217	148	2369	317	1.0	[-1]
2225	69	2635	317	1.0	[-1]
2227	156	4035	317	1.0	[-1]
2231	115	122	317	1.0	[-1]
2235	197	3951	317	1.0	[-1]
2238	195	2445	317	1.0	[-1]
2242	171	2608	317	1.0	[-1]
2244	190	3188	317	1.0	[-1]
2250	96	880	317	1.0	[-1]
2252	49	4785	317	1.0	[-1]
2260	105	1695	317	1.0	[-1]
2266	161	1663	317	1.0	[-1]
2276	80	3149	317	1.0	[-1]
2284	3	2284	317	1.0	[333]
2285	158	1468	317	1.0	[-1]
2286	96	4727	317	1.0	[-1]
2287	145	1974	317	1.0	[-1]
2291	176	1619	317	1.0	[-1]
2297	40	4606	317	1.0	[-1]
2302	175	2302	317	1.0	[298]
2303	39	3068	317	1.0	[-1]
2313	119	3239	317	1.0	[-1]
2317	160	4898	317	1.0	[-1]
2319	78	178	317	1.0	[-1]
2320	146	4945	317	1.0	[-1]
2322	73	375	317	1.0	[-1]
2322	47	2322	317	1.0	[195]
2324	180	1821	317	1.0	[-1]
2326	117	4279	317	1.0	[-1]
2329	146	3657	317	1.0	[-1]
2336	86	4291	317	1.0	[-1]
2347	30	2347	317	1.0	[10]
2350	40	3279	317	1.0	[-1]
2351	185	2077	317	1.0	[-1]
2355	185	3022	317	1.0	[-1]
2358	53	2814	317	1.0	[-1]
2363	113	1401	317	1.0	[-1]
2369	43	460	317	1.0	[-1]
2371	90	737	317	1.0	[-1]
2371	28	1103	317	1.0	[6]
2372	106	2659	317	1.0	[-1]
2373	11	4812	317	1.0	[-1]
2376	182	669	317	1.0	[-1]
2379	181	130	317	1.0	[-1]
2380	157	2380	317	1.0	[275]
2393	143	4109	317	1.0	[-1]
2397	75	1858	317	1.0	[]
2405	77	2497	317	1.0	[-1]
2406	79	1351	317	1.0	[318]
2408	195	633	317	1.0	[-1]
2411	149	3031	317	1.0	[-1]
2415	195	4391	317	1.0	[-1]
2416	131	4126	317	1.0	[322]
2420	122	3692	317	1.0	[-1]
2421	102	870	317	1.0	[-1]
2422	47	4793	317	1.0	[-1]
2428	81	3607	317	1.0	[-1]
2430	138	4765	317	1.0	[-1]
2440	66	3036	317	1.0	[-1]
2444	77	2132	317	1.0	[-1]
2445	15	1663	317	1.0	[-1]
2446	16	2165	317	1.0	[-1]
2448	60	3212	317	1.0	[-1]
2451	9	1948	317	1.0	[-1]
2452	151	62	317	1.0	[-1]
2455	21	4093	317	1.0	[213]
2455	102	4519	317	1.0	[-1]
2458	196	2599	317	1.0	[-1]
2459	15	2268	317	1.0	[-1]
2463	151	1504	317	1.0	[-1]
2465	121	4916	317	1.0	[-1]
2472	60	2942	317	1.0	[-1]
2474	149	834	317	1.0	[-1]
2475	87	1926	317	1.0	[61]
2477	129	2075	317	1.0	[-1]
2478	145	4599	317	1.0	[-1]
2481	83	4250	317	1.0	[-1]
2483	62	615	317	1.0	[-1]
2484	152	3042	317	1.0	[-1]
2490	145	3891	317	1.0	[-1]
2495	42	2790	317	1.0	[-1]
2499	90	4984	317	1.0	[-1]
2500	86	2955	317	1.0	[-1]
2501	45	2501	317	1.0	[]
2501	45	4102	317	1.0	[245]
2502	110	496	317	1.0	[158]
2512	118	1545	317	1.0	[-1]
2518	22	3351	317	1.0	[-1]
2524	82	2175	317	1.0	[-1]
2526	9	3279	317	1.0	[-1]
2533	173	1573	317	1.0	[-1]
2543	177	446	317	1.0	[-1]
2549	86	2438	317	1.0	[-1]
2550	78	132	317	1.0	[-1]
2551	132	4216	317	1.0	[-1]
2553	92	846	317	1.0	[-1]
2555	56	2877	317	1.0	[-1]
2556	129	1580	317	1.0	[]
2560	31	2560	317	1.0	[257]
2562	23	2624	317	1.0	[-1]
2568	47	4908	317	1.0	[99]
2575	45	4512	317	1.0	[-1]
2579	169	2579	317	1.0	[]
2584	182	2488	317	1.0	[-1]
2585	82	4469	317	1.0	[-1]
2592	71	3052	317	1.0	[-1]
2594	193	1297	317	1.0	[-1]
2594	187	3103	317	1.0	[34]
2595	97	365	317	1.0	[-1]
2597	13	100	317	1.0	[-1]
2598	27	1244	317	1.0	[-1]
2599	164	2413	317	1.0	[-1]
2602	117	2837	317	1.0	[-1]
2604	1	4405	317	1.0	[-1]
2605	77	4210	317	1.0	[83]
2605	151	4993	317	1.0	[-1]
2606	141	810	317	1.0	[-1]
2609	38	172	317	1.0	[-1]
2611	49	453	317	1.0	[-1]
2612	145	3918	317	1.0	[-1]
2613	77	4738	317	1.0	[-1]
2615	30	4931	317	1.0	[-1]
2618	172	2124	317	1.0	[-1]
2622	116	2110	317	1.0	[-1]
2628	55	4087	317	1.0	[-1]
2631	197	1194	317	1.0	[-1]
2635	182	594	317	1.0	[-1]
2638	50	3844	317	1.0	[-1]
2639	7	34	317	1.0	[-1]
2645	153	4072	317	1.0	[-1]
2646	13	1342	317	1.0	[16]
2647	38	2018	317	1.0	[-1]
2648	141	2579	317	1.0	[-1]
2649	122	32	317	1.0	[-1]
2650	117	4744	317	1.0	[]
2654	28	3307	317	1.0	[-1]
2658	146	3218	317	1.0	[-1]
2659	125	1294	317	1.0	[-1]
2660	170	225	317	1.0	[-1]
2669	33	4460	317	1.0	[-1]
2678	35	1695	317	1.0	[-1]
2678	125	2602	317	1.0	[107]
2679	13	4165	317	1.0	[-1]
2680	140	82	317	1.0	[-1]
2680	169	1237	317	1.0	[]
2680	13	3550	317	2.0	[156]
2683	57	4122	317	1.0	[-1]
2685	94	4141	317	1.0	[-1]
2689	148	1230	317	1.0	[317]
2694	172	3129	317	1.0	[136]
2695	21	1385	317	1.0	[-1]
2698	154	1700	317	1.0	[-1]
2703	167	381	317	1.0	[-1]
2704	184	2988	317	1.0	[-1]
2714	77	1403	317	1.0	[-1]
2716	60	220	317	1.0	[93]
2720	126	1512	317	1.0	[-1]
2722	15	2208	317	1.0	[-1]
2727	85	2155	317	1.0	[-1]
2728	188	4368	317	1.0	[-1]
2731	155	2014	317	1.0	[]
2734	36	457	317	1.0	[-1]
2735	54	4844	317	1.0	[-1]
2737	44	4918	317	1.0	[283]
2742	132	3839	317	1.0	[-1]
2744	66	422	317	1.0	[125]
2744	134	1846	317	1.0	[-1]
2745	58	4082	317	1.0	[-1]
2747	30	3536	317	1.0	[282]
2750	53	1513	317	1.0	[]
2750	124	2065	317	1.0	[-1]
2762	79	1562	317	1.0	[-1]
2768	63	1357	317	1.0	[-1]
2771	116	2108	317	1.0	[70]
2775	125	932	317	1.0	[-1]
2776	142	2191	317	1.0	[114]
2778	117	595	317	1.0	[65]
2778	130	1313	317	1.0	[-1]
2779	126	1667	317	1.0	[244]
2779	171	3233	317	1.0	[-1]
2780	57	1546	317	1.0	[-1]
2783	150	1264	317	1.0	[-1]
2791	57	2971	317	1.0	[-1]
2795	135	2636	317	1.0	[-1]
2796	13	1933	317	1.0	[-1]
2798	111	576	317	1.0	[-1]
2799	64	1884	317	1.0	[-1]
2802	125	1967	317	1.0	[-1]
2808	122	1340	317	1.0	[280]
2808	170	2808	317	1.0	[280]
2809	75	639	317	1.0	[-1]
2812	168	4563	317	1.0	[]
2812	61	4659	317	1.0	[-1]
2822	96	2338	317	1.0	[-1]
2826	112	3901	317	1.0	[-1]
2833	98	1022	317	1.0	[87]
2839	87	4850	317	1.0	[-1]
2845	129	4847	317	1.0	[-1]
2846	20	829	317	1.0	[-1]
2848	20	375	317	1.0	[-1]
2849	59	247	317	1.0	[-1]
2852	199	992	317	1.0	[-1]
2855	16	770	317	1.0	[-1]
2858	172	1895	317	1.0	[14]
2858	127	2229	317	1.0	[-1]
2858	172	4582	317	1.0	[14]
2864	132	3123	317	1.0	[-1]
2869	132	2953	317	1.0	[-1]
2872	101	3796	317	1.0	[-1]
2881	32	64	317	1.0	[-1]
2883	96	3278	317	1.0	[-1]
2889	65	1601	317	1.0	[-1]
2891	136	4683	317	1.0	[-1]
2897	85	4514	317	1.0	[-1]
2910	63	4716	317	1.0	[-1]
2911	64	1648	317	1.0	[-1]
2912	139	2983	317	1.0	[-1]
2924	45	4953	317	1.0	[-1]
2925	43	1194	317	1.0	[-1]
2927	58	4519	317	1.0	[-1]
2935	120	4032	317	1.0	[]
2935	177	4219	317	1.0	[-1]
2940	169	1533	317	1.0	[-1]
2943	0	1007	317	1.0	[-1]
2946	78	520	317	1.0	[-1]
2947	99	2031	317	1.0	[-1]
2950	138	2923	317	1.0	[-1]
2954	123	2589	317	1.0	[-1]
2956	85	1311	317	1.0	[-1]
2961	168	4830	317	1.0	[-1]
2973	118	4842	317	1.0	[-1]
2974	133	2004	317	1.0	[-1]
2975	184	961	317	1.0	[-1]
2981	125	2677	317	1.0	[-1]
2982	116	669	317	1.0	[-1]
2983	172	2001	317	1.0	[-1]
2985	140	823	317	1.0	[-1]
2986	5	3166	317	1.0	[-1]
2987	199	2987	317	1.0	[131]
2987	119	4961	317	1.0	[-1]
2996	81	2996	317	1.0	[330]
2999	166	1590	317	1.0	[-1]
3000	194	4711	317	1.0	[144]
3001	101	4912	317	1.0	[-1]
3002	26	4377	317	1.0	[-1]
3003	29	2383	317	1.0	[-1]
3004	65	697	317	1.0	[-1]
3005	54	3938	317	1.0	[-1]
3009	63	3824	317	1.0	[-1]
3010	73	710	317	1.0	[-1]
3012	90	4297	317	1.0	[-1]
3019	98	705	317	1.0	[-1]
3021	29	822	317	1.0	[-1]
3022	36	772	317	1.0	[219]
3022	35	4522	317	1.0	[236]
3023	58	3402	317	1.0	[-1]
3027	71	1687	317	1.0	[-1]
3028	97	2347	317	1.0	[-1]
3033	37	2356	317	1.0	[-1]
3039	104	4313	317	1.0	[]
3043	39	2864	317	1.0	[147]
3043	147	3732	317	1.0	[-1]
3048	32	1343	317	1.0	[-1]
3049	121	3496	317	1.0	[-1]
3052	18	2985	317	1.0	[-1]
3056	78	2539	317	1.0	[-1]
3057	64	4822	317	1.0	[-1]
3058	134	3664	317	1.0	[-1]
3059	106	3049	317	1.0	[-1]
3061	155	2217	317	1.0	[-1]
3062	103	1878	317	1.0	[50]
3068	182	3241	317	1.0	[-1]
3069	195	4310	317	1.0	[-1]
3073	174	3056	317	1.0	[-1]
3077	174	1781	317	1.0	[-1]
3080	110	36	317	1.0	[-1]
3088	84	3364	317	1.0	[-1]
3091	0	394	317	1.0	[-1]
3094	146	1681	317	1.0	[-1]
3101	158	1573	317	1.0	[-1]
3102	76	390	317	1.0	[-1]
3105	111	1846	317	1.0	[-1]
3106	169	2647	317	1.0	[-1]
3106	99	3034	317	1.0	[163]
3106	195	4990	317	1.0	[]
3108	67	2848	317	1.0	[-1]
3118	197	3616	317	1.0	[-1]
3118	81	4544	317	1.0	[]
3121	6	4731	317	1.0	[-1]
3124	177	2334	317	1.0	[-1]
3129	172	3676	317	1.0	[136]
3129	20	4610	317	1.0	[-1]
3132	77	505	317	1.0	[-1]
3134	114	961	317	1.0	[-1]
3140	112	701	317	1.0	[-1]
3143	46	4108	317	1.0	[54]
3144	30	3118	317	1.0	[174]
3147	105	3147	317	1.0	[]
3148	158	611	317	1.0	[-1]
3152	70	3164	317	1.0	[-1]
3157	178	3415	317	1.0	[-1]
3160	42	586	317	1.0	[-1]
3169	13	2015	317	1.0	[-1]
3183	184	2065	317	1.0	[-1]
3186	22	3828	317	1.0	[-1]
3191	32	2526	317	1.0	[-1]
3192	3	1665	317	1.0	[-1]
3198	162	4170	317	1.0	[-1]
3202	101	1333	317	1.0	[-1]
3204	45	121	317	1.0	[-1]
3210	32	2916	317	1.0	[-1]
3215	93	2725	317	1.0	[-1]
3216	45	1019	317	1.0	[-1]
3218	138	744	317	1.0	[-1]
3227	156	2493	317	1.0	[-1]
3228	51	4802	317	1.0	[-1]
3231	119	4810	317	1.0	[-1]
3232	111	4582	317	1.0	[-1]
3241	106	631	317	1.0	[-1]
3244	111	4890	317	1.0	[-1]
3245	111	2777	317	1.0	[-1]
3245	40	2844	317	1.0	[325]
3246	100	2627	317	1.0	[-1]
3247	38	2286	317	1.0	[-1]
3249	70	4292	317	1.0	[-1]
3250	147	3489	317	1.0	[-1]
3256	104	1821	317	1.0	[-1]
3258	51	2271	317	1.0	[98]
3258	174	2271	317	1.0	[98]
3266	101	523	317	1.0	[-1]
3283	41	1992	317	1.0	[-1]
3286	118	3538	317	1.0	[-1]
3290	183	3429	317	1.0	[-1]
3294	197	1416	317	1.0	[-1]
3304	75	1362	317	1.0	[-1]
3305	64	1143	317	1.0	[-1]
3306	150	4003	317	1.0	[39]
3307	179	2002	317	1.0	[-1]
3310	186	476	317	1.0	[-1]
3311	45	3311	317	1.0	[]
3313	126	987	317	1.0	[95]
3314	27	747	317	1.0	[-1]
3318	57	4353	317	1.0	[-1]
3322	175	406	317	1.0	[-1]
3330	104	1048	317	1.0	[-1]
3336	133	3126	317	1.0	[-1]
3338	154	4524	317	1.0	[-1]
3343	91	50	317	1.0	[]
3346	2	4178	317	1.0	[-1]
3350	24	3749	317	1.0	[-1]
3354	89	1375	317	1.0	[-1]
3375	27	2758	317	1.0	[-1]
3378	46	1121	317	1.0	[-1]
3380	196	1004	317	1.0	[-1]
3383	106	4202	317	1.0	[-1]
3386	22	1373	317	1.0	[-1]
3388	102	69	317	1.0	[-1]
3391	50	1876	317	1.0	[-1]
3394	111	1565	317	1.0	[-1]
3395	140	3879	317	1.0	[-1]
3396	74	2251	317	1.0	[-1]
3398	199	4013	317	1.0	[-1]
3405	128	480	317	1.0	[-1]
3406	138	3502	317	1.0	[-1]
3407	139	4613	317	1.0	[-1]
3409	137	42	317	1.0	[-1]
3414	115	2035	317	1.0	[-1]
3419	189	3453	317	1.0	[193]
3420	22	3403	317	1.0	[-1]
3421	169	3501	317	1.0	[-1]
3424	113	1957	317	1.0	[-1]
3432	24	4546	317	1.0	[-1]
3435	75	1948	317	1.0	[35]
3437	198	4769	317	1.0	[-1]
3440	157	1866	317	1.0	[-1]
3443	39	3812	317	1.0	[-1]
3453	189	3453	317	1.0	[193]
3456	45	4014	317	1.0	[]
3460	165	4284	317	1.0	[96]
3464	184	3356	317	1.0	[-1]
3470	54	4432	317	1.0	[-1]
3471	154	1822	317	1.0	[178]
3471	113	3510	317	1.0	[178]
3474	148	4148	317	1.0	[-1]
3476	122	4284	317	1.0	[96]
3478	101	227	317	1.0	[-1]
3483	111	2983	317	1.0	[-1]
3484	113	489	317	1.0	[-1]
3485	22	3048	317	1.0	[-1]
3486	101	4227	317	1.0	[-1]
3490	64	83	317	1.0	[-1]
3491	3	3985	317	1.0	[-1]
3494	52	2073	317	1.0	[-1]
3498	109	2011	317	1.0	[-1]
3500	106	3182	317	1.0	[-1]
3501	45	4327	317	1.0	[-1]
3504	12	1599	317	1.0	[]
3504	187	2617	317	1.0	[-1]
3508	190	2556	317	1.0	[-1]
3510	113	4476	317	1.0	[178]
3511	12	3685	317	1.0	[-1]
3514	45	2320	317	1.0	[-1]
3514	188	2943	317	1.0	[19]
3516	99	1189	317	1.0	[-1]
3520	114	3521	317	1.0	[-1]
3522	144	2157	317	1.0	[75]
3522	78	3942	317	1.0	[-1]
3525	192	709	317	1.0	[-1]
3526	165	792	317	1.0	[-1]
3528	33	3196	317	1.0	[-1]
3528	34	3528	317	1.0	[]
3531	47	2990	317	1.0	[-1]
3533	21	1740	317	1.0	[-1]
3541	161	3541	317	1.0	[42]
3543	194	3642	317	1.0	[-1]
3544	49	4269	317	1.0	[-1]
3544	99	4976	317	1.0	[140]
3561	80	876	317	1.0	[-1]
3565	26	2349	317	1.0	[-1]
3566	48	2965	317	1.0	[-1]
3574	31	1975	317	1.0	[-1]
3580	141	3580	317	1.0	[]
3580	130	4290	317	1.0	[186]
3583	25	2519	317	1.0	[39]
3583	85	3583	317	1.0	[39]
3586	57	1859	317	1.0	[-1]
3587	122	1390	317	1.0	[-1]
3591	70	1406	317	1.0	[-1]
3593	13	2646	317	1.0	[16]
3594	116	4761	317	1.0	[-1]
3602	144	3267	317	1.0	[-1]
3605	60	2477	317	1.0	[-1]
3610	87	1870	317	1.0	[]
3610	70	2622	317	1.0	[-1]
3611	11	683	317	1.0	[-1]
3612	114	1946	317	1.0	[-1]
3617	188	1016	317	1.0	[-1]
3618	156	3851	317	1.0	[-1]
3619	175	4968	317	1.0	[-1]
3625	18	4625	317	1.0	[-1]
3632	176	2216	317	1.0	[-1]
3633	115	1726	317	1.0	[-1]
3634	162	3022	317	1.0	[219]
3638	137	2346	317	1.0	[-1]
3640	75	3640	317	1.0	[]
3648	106	4416	317	1.0	[-1]
3654	165	3855	317	1.0	[]
3655	58	4545	317	1.0	[-1]
3658	132	575	317	1.0	[-1]
3664	178	1750	317	1.0	[149]
3669	64	4022	317	1.0	[-1]
3672	6	4077	317	1.0	[]
3673	143	2391	317	1.0	[177]
3673	117	3673	317	1.0	[177]
3686	148	2615	317	1.0	[-1]
3687	186	3519	317	1.0	[-1]
3688	134	4512	317	1.0	[-1]
3690	129	1809	317	1.0	[-1]
3691	145	4625	317	1.0	[148]
3697	194	1786	317	1.0	[-1]
3698	154	3606	317	1.0	[-1]
3699	130	1172	317	1.0	[-1]
3702	196	517	317	1.0	[63]
3706	102	4011	317	1.0	[-1]
3707	119	3707	317	1.0	[242]
3710	26	1631	317	1.0	[-1]
3717	186	3923	317	1.0	[23]
3718	118	3750	317	1.0	[-1]
3721	126	3266	317	1.0	[-1]
3723	43	616	317	1.0	[13]
3726	5	736	317	1.0	[-1]
3727	113	1088	317	1.0	[-1]
3727	188	3794	317	1.0	[139]
3728	153	3826	317	1.0	[-1]
3730	8	1652	317	1.0	[153]
3730	8	2184	317	1.0	[]
3732	68	777	317	1.0	[]
3732	19	2402	317	1.0	[277]
3733	75	2924	317	1.0	[-1]
3741	104	1314	317	1.0	[-1]
3742	97	2579	317	1.0	[-1]
3744	72	3734	317	1.0	[-1]
3750	36	2063	317	1.0	[-1]
3751	165	4940	317	1.0	[-1]
3752	194	2914	317	1.0	[-1]
3755	96	4084	317	1.0	[-1]
3756	143	2382	317	1.0	[-1]
3762	148	329	317	1.0	[]
3772	19	4818	317	1.0	[-1]
3773	139	2148	317	1.0	[-1]
3788	179	1127	317	1.0	[-1]
3794	9	3727	317	1.0	[139]
3795	95	730	317	1.0	[-1]
3796	199	3411	317	1.0	[-1]
3801	96	4708	317	1.0	[-1]
3803	52	1474	317	1.0	[-1]
3805	120	2155	317	1.0	[-1]
3806	109	3896	317	1.0	[-1]
3810	57	74	317	1.0	[-1]
3812	109	3382	317	1.0	[-1]
3825	161	496	317	1.0	[158]
3831	197	155	317	1.0	[-1]
3836	132	43	317	1.0	[-1]
3837	85	1378	317	1.0	[-1]
3839	189	3403	317	1.0	[-1]
3841	45	3695	317	1.0	[42]
3841	184	4290	317	1.0	[-1]
3843	158	3397	317	1.0	[-1]
3852	89	3046	317	1.0	[-1]
3855	39	307	317	1.0	[81]
3856	96	4847	317	1.0	[-1]
3866	111	745	317	1.0	[40]
3867	105	2308	317	1.0	[-1]
3870	112	3592	317	1.0	[-1]
3879	123	2965	317	1.0	[-1]
3888	158	2560	317	1.0	[-1]
3890	157	3600	317	1.0	[-1]
3895	135	2385	317	1.0	[-1]
3898	87	2615	317	1.0	[-1]
3900	128	49	317	1.0	[-1]
3901	173	3435	317	1.0	[-1]
3902	58	1712	317	1.0	[43]
3902	70	2783	317	1.0	[-1]
3908	3	4046	317	1.0	[-1]
3913	109	3913	317	1.0	[]
3917	147	2048	317	1.0	[-1]
3921	170	24	317	1.0	[-1]
3924	65	4101	317	1.0	[-1]
3925	32	1750	317	1.0	[149]
3926	131	3926	317	1.0	[261]
3927	51	4377	317	1.0	[-1]
3929	73	576	317	2.0	[79]
3929	184	2064	317	1.0	[294]
3934	88	90	317	1.0	[-1]
3937	43	3937	317	1.0	[]
3938	67	180	317	1.0	[-1]
3939	122	1314	317	1.0	[297]
3939	17	4865	317	1.0	[-1]
3942	189	1802	317	1.0	[-1]
3945	39	1504	317	1.0	[-1]
3955	8	2537	317	1.0	[-1]
3956	128	1669	317	1.0	[-1]
3957	43	3252	317	1.0	[-1]
3961	49	885	317	1.0	[-1]
3965	81	2402	317	1.0	[-1]
3974	190	1581	317	1.0	[-1]
3976	80	4970	317	1.0	[-1]
3977	161	2615	317	1.0	[-1]
3981	16	1634	317	1.0	[171]
3985	151	1405	317	1.0	[-1]
3986	83	3634	317	1.0	[-1]
3989	132	3768	317	1.0	[-1]
3991	144	263	317	1.0	[-1]
3992	2	1408	317	1.0	[-1]
3993	146	4823	317	1.0	[-1]
4000	45	4697	317	1.0	[-1]
4009	186	1867	317	1.0	[-1]
4010	97	3199	317	1.0	[-1]
4012	73	1098	317	1.0	[79]
4012	84	4880	317	1.0	[-1]
4013	99	1454	317	1.0	[-1]
4016	191	3316	317	1.0	[-1]
4018	198	3071	317	1.0	[-1]
4020	128	3211	317	1.0	[-1]
4025	86	4025	317	1.0	[]
4029	117	1094	317	1.0	[-1]
4042	57	3372	317	1.0	[-1]
4044	99	3260	317	1.0	[-1]
4050	113	2350	317	1.0	[-1]
4060	70	4794	317	1.0	[-1]
4062	97	165	317	1.0	[-1]
4067	128	459	317	1.0	[-1]
4071	0	2067	317	1.0	[-1]
4074	76	2958	317	1.0	[-1]
4075	88	4188	317	1.0	[-1]
4077	75	4055	317	1.0	[-1]
4085	175	2880	317	1.0	[-1]
4086	62	3654	317	1.0	[-1]
4093	87	2455	317	1.0	[213]
4096	174	2093	317	1.0	[-1]
4099	54	16	317	1.0	[-1]
4102	154	4102	317	1.0	[245]
4104	135	3028	317	1.0	[-1]
4106	22	1723	317	1.0	[-1]
4113	1	4638	317	1.0	[-1]
4122	199	4761	317	1.0	[-1]
4125	156	3905	317	1.0	[-1]
4126	131	4126	317	1.0	[322]
4131	27	2525	317	1.0	[-1]
4137	74	3593	317	1.0	[-1]
4143	7	3749	317	1.0	[-1]
4146	100	2936	317	1.0	[-1]
4150	94	2108	317	1.0	[70]
4153	190	1500	317	1.0	[-1]
4155	105	4155	317	1.0	[119]
4156	55	1511	317	1.0	[-1]
4157	139	1961	317	1.0	[-1]
4160	175	1850	317	1.0	[-1]
4165	33	3964	317	1.0	[-1]
4166	129	727	317	1.0	[-1]
4169	3	695	317	1.0	[76]
4170	77	3184	317	1.0	[-1]
4171	193	3901	317	1.0	[-1]
4173	191	4604	317	1.0	[-1]
4176	188	4436	317	1.0	[-1]
4181	98	691	317	1.0	[339]
4182	10	2226	317	1.0	[-1]
4183	79	3600	317	1.0	[-1]
4188	69	298	317	1.0	[-1]
4199	193	3230	317	1.0	[-1]
4204	183	553	317	1.0	[-1]
4205	161	1059	317	1.0	[-1]
4207	179	475	317	1.0	[-1]
4208	110	2656	317	1.0	[-1]
4209	32	3925	317	1.0	[149]
4214	61	1097	317	1.0	[-1]
4217	123	4178	317	1.0	[323]
4219	197	651	317	1.0	[137]
4225	55	1277	317	1.0	[-1]
4235	180	572	317	1.0	[-1]
4236	182	3250	317	1.0	[-1]
4237	151	1325	317	1.0	[-1]
4238	6	4439	317	1.0	[-1]
4240	78	1071	317	1.0	[-1]
4245	158	4850	317	1.0	[-1]
4249	9	3997	317	1.0	[-1]
4255	180	310	317	1.0	[-1]
4261	37	1570	317	1.0	[-1]
4263	60	1249	317	1.0	[104]
4263	60	3146	317	1.0	[104]
4267	121	2029	317	1.0	[-1]
4269	170	1423	317	1.0	[-1]
4275	48	1932	317	1.0	[-1]
4276	197	1483	317	1.0	[-1]
4278	97	2876	317	1.0	[-1]
4279	82	3749	317	1.0	[-1]
4279	62	4279	317	1.0	[335]
4291	110	1155	317	1.0	[-1]
4306	190	2006	317	1.0	[-1]
4309	128	3328	317	1.0	[-1]
4315	186	454	317	1.0	[74]
4322	73	3239	317	1.0	[-1]
4323	57	4131	317	1.0	[-1]
4326	117	3169	317	1.0	[-1]
4326	109	3913	317	1.0	[26]
4331	181	154	317	1.0	[-1]
4339	94	4382	317	1.0	[-1]
4340	120	3667	317	1.0	[-1]
4343	177	1558	317	1.0	[]
4345	157	4947	317	1.0	[-1]
4347	86	2193	317	1.0	[-1]
4349	168	396	317	1.0	[-1]
4351	157	499	317	1.0	[-1]
4353	5	3058	317	1.0	[-1]
4361	164	4405	317	1.0	[-1]
4364	138	260	317	1.0	[-1]
4366	120	500	317	1.0	[-1]
4367	166	4178	317	1.0	[-1]
4371	188	3765	317	1.0	[-1]
4373	82	1023	317	1.0	[-1]
4373	135	4304	317	1.0	[20]
4377	186	2807	317	1.0	[-1]
4379	48	4379	317	1.0	[265]
4381	189	4954	317	1.0	[-1]
4382	38	2396	317	1.0	[-1]
4383	62	2670	317	1.0	[-1]
4385	67	1108	317	1.0	[-1]
4387	86	119	317	1.0	[-1]
