3926	148	4222	316	1.0	[193]
3927	187	1044	316	1.0	[-1]
3936	15	328	316	1.0	[-1]
3938	175	940	316	1.0	[-1]
3952	91	972	316	1.0	[-1]
3954	147	1983	316	1.0	[-1]
3956	170	3699	316	1.0	[-1]
3957	70	374	316	1.0	[-1]
3961	177	4443	316	1.0	[205]
3962	193	4619	316	1.0	[-1]
3963	193	2477	316	1.0	[-1]
3966	67	4608	316	1.0	[-1]
3968	163	115	316	1.0	[24]
3968	24	3204	316	1.0	[-1]
3971	139	4121	316	1.0	[185]
3975	88	437	316	1.0	[-1]
3976	87	841	316	1.0	[235]
3976	117	841	316	1.0	[235]
3977	193	4408	316	1.0	[22]
3978	35	2103	316	1.0	[-1]
3983	98	383	316	1.0	[354]
3985	38	2582	316	1.0	[332]
3985	38	3985	316	1.0	[159]
3987	96	2968	316	1.0	[-1]
3988	191	483	316	1.0	[291]
3989	165	4365	316	1.0	[-1]
3995	24	4037	316	1.0	[-1]
3998	134	2237	316	1.0	[-1]
4002	59	2349	316	1.0	[]
4004	123	843	316	1.0	[-1]
4004	16	2433	316	1.0	[214]
4008	34	4686	316	1.0	[35]
4011	156	374	316	1.0	[-1]
4014	153	2023	316	1.0	[-1]
4019	102	673	316	1.0	[-1]
4021	22	3092	316	1.0	[277]
4022	135	1399	316	1.0	[-1]
4026	115	4616	316	1.0	[-1]
4031	167	3964	316	1.0	[-1]
4035	103	341	316	1.0	[-1]
4035	81	3895	316	1.0	[272]
4036	113	4486	316	1.0	[298]
4040	196	1769	316	1.0	[355]
4041	10	404	316	1.0	[-1]
4042	120	4457	316	1.0	[-1]
4043	4	4976	316	1.0	[-1]
4044	67	2301	316	1.0	[281]
4044	77	4044	316	1.0	[281]
4046	101	496	316	1.0	[-1]
4047	114	208	316	1.0	[-1]
4058	130	1750	316	1.0	[-1]
4060	19	3051	316	1.0	[-1]
4061	186	1657	316	1.0	[-1]
4063	29	3181	316	1.0	[-1]
4064	186	2306	316	1.0	[-1]
4066	155	3152	316	1.0	[-1]
4071	185	285	316	1.0	[-1]
4074	154	2718	316	1.0	[-1]
4077	35	3923	316	1.0	[-1]
4085	22	3039	316	1.0	[270]
4087	25	1337	316	1.0	[234]
4091	125	4808	316	1.0	[-1]
4092	31	3292	316	1.0	[-1]
4093	161	3268	316	1.0	[-1]
4097	180	3111	316	1.0	[-1]
4098	64	2359	316	1.0	[426]
4098	26	4492	316	1.0	[271]
4101	75	2326	316	1.0	[-1]
4103	187	4106	316	1.0	[-1]
4104	76	3988	316	1.0	[-1]
4107	27	1362	316	1.0	[122]
4108	49	26	316	1.0	[131]
4110	20	4388	316	1.0	[-1]
4111	142	4488	316	1.0	[-1]
4113	46	630	316	1.0	[-1]
4118	130	4159	316	1.0	[242]
4118	54	4903	316	1.0	[-1]
4121	44	537	316	1.0	[340]
4121	44	4121	316	1.0	[340]
4127	164	4006	316	1.0	[147]
4127	164	4127	316	1.0	[147]
4130	30	3962	316	1.0	[119]
4133	165	4133	316	1.0	[]
4134	64	2446	316	1.0	[-1]
4135	24	3855	316	1.0	[360]
4138	81	4477	316	1.0	[391]
4140	101	709	316	1.0	[-1]
4140	178	1019	316	2.0	[161]
4140	169	4140	316	1.0	[161]
4142	63	2112	316	1.0	[-1]
4146	109	4393	316	1.0	[-1]
4147	124	4147	316	1.0	[]
4148	163	2946	316	1.0	[-1]
4149	17	2379	316	1.0	[-1]
4150	140	4322	316	1.0	[-1]
4155	94	2583	316	1.0	[-1]
4155	0	4914	316	1.0	[75]
4156	153	2146	316	1.0	[-1]
4157	128	4724	316	1.0	[261]
4158	141	4158	316	1.0	[209]
4160	50	118	316	1.0	[-1]
4164	106	1268	316	1.0	[-1]
4173	124	3645	316	1.0	[-1]
4176	178	1708	316	1.0	[-1]
4179	109	42	316	1.0	[-1]
4182	31	4796	316	1.0	[-1]
4184	81	3918	316	1.0	[272]
4187	161	208	316	1.0	[-1]
4190	30	863	316	1.0	[112]
4190	13	1764	316	1.0	[-1]
4192	168	1321	316	1.0	[-1]
4193	58	2110	316	1.0	[-1]
4196	38	4313	316	1.0	[204]
4198	39	1124	316	1.0	[394]
4198	25	3790	316	1.0	[1]
4199	85	3427	316	1.0	[-1]
4200	64	2671	316	1.0	[]
4200	64	3617	316	1.0	[421]
4202	3	1384	316	1.0	[-1]
4204	32	2716	316	1.0	[-1]
4208	28	1727	316	1.0	[238]
4208	1	4208	316	1.0	[238]
4208	45	4487	316	1.0	[50]
4212	73	988	316	1.0	[-1]
4212	174	3653	316	1.0	[157]
4214	20	1725	316	1.0	[-1]
4219	18	1288	316	2.0	[198]
4221	89	3858	316	1.0	[-1]
4222	176	596	316	1.0	[379]
4222	131	1561	316	1.0	[193]
4223	146	1792	316	1.0	[-1]
4229	177	3127	316	1.0	[-1]
4233	183	4305	316	1.0	[6]
4234	68	91	316	1.0	[-1]
4235	69	31	316	1.0	[-1]
4237	129	125	316	2.0	[395]
4237	69	361	316	1.0	[395]
4237	147	4237	316	1.0	[116]
4241	104	1111	316	1.0	[365]
4247	72	3458	316	1.0	[483]
4248	51	1517	316	1.0	[-1]
4250	86	4740	316	1.0	[]
4253	141	2960	316	1.0	[-1]
4258	12	852	316	1.0	[-1]
4261	69	4412	316	1.0	[317]
4269	151	2393	316	1.0	[-1]
4277	94	964	316	1.0	[344]
4277	38	3707	316	1.0	[-1]
4282	107	166	316	1.0	[-1]
4291	157	4426	316	1.0	[-1]
4292	131	1077	316	1.0	[290]
4292	23	3109	316	1.0	[386]
4296	76	4175	316	1.0	[-1]
4300	167	3953	316	1.0	[-1]
4302	115	273	316	1.0	[-1]
4305	23	453	316	1.0	[-1]
4306	68	3368	316	1.0	[-1]
4307	150	2628	316	1.0	[84]
4311	173	920	316	1.0	[-1]
4316	13	42	316	1.0	[-1]
4319	5	2409	316	1.0	[92]
4320	149	3880	316	1.0	[-1]
4321	87	2943	316	1.0	[-1]
4324	151	2574	316	1.0	[-1]
4325	187	3110	316	1.0	[-1]
4327	123	2686	316	1.0	[-1]
4328	28	3011	316	1.0	[-1]
4329	14	3918	316	1.0	[241]
4331	155	1860	316	1.0	[-1]
4340	113	4008	316	2.0	[35]
4340	58	4194	316	1.0	[-1]
4343	166	978	316	1.0	[-1]
4350	108	2203	316	1.0	[-1]
4351	154	3419	316	1.0	[-1]
4354	23	3457	316	1.0	[-1]
4354	109	3990	316	1.0	[87]
4359	26	4046	316	1.0	[-1]
4360	121	252	316	1.0	[-1]
4361	147	4133	316	1.0	[-1]
4363	9	245	316	1.0	[-1]
4366	97	3956	316	1.0	[34]
4368	31	4333	316	1.0	[-1]
4369	152	2155	316	1.0	[-1]
4374	31	3297	316	1.0	[-1]
4379	10	2610	316	1.0	[-1]
4382	11	1271	316	1.0	[-1]
4384	188	4097	316	1.0	[-1]
4386	76	4313	316	1.0	[-1]
4387	74	620	316	1.0	[]
4389	60	822	316	1.0	[-1]
4390	35	909	316	1.0	[262]
4392	99	2258	316	1.0	[-1]
4395	15	2413	316	1.0	[-1]
4398	66	2749	316	1.0	[-1]
4400	46	1679	316	1.0	[-1]
4407	46	4407	316	1.0	[80]
4407	38	4689	316	1.0	[-1]
4408	122	2342	316	3.0	[294]
4408	125	2342	316	1.0	[]
4408	125	4221	316	1.0	[294]
4410	2	551	316	3.0	[114]
4414	32	1575	316	1.0	[-1]
4415	6	813	316	1.0	[398]
4419	45	197	316	1.0	[-1]
4421	24	3505	316	1.0	[-1]
4422	181	2891	316	1.0	[-1]
4423	2	3050	316	1.0	[308]
4429	196	392	316	1.0	[-1]
4438	141	4158	316	1.0	[209]
4443	125	3210	316	1.0	[]
4447	170	1353	316	1.0	[-1]
4448	90	1537	316	1.0	[203]
4448	32	2409	316	1.0	[-1]
4451	193	1810	316	1.0	[-1]
4454	72	4192	316	1.0	[-1]
4455	40	3742	316	1.0	[]
4457	3	4673	316	1.0	[453]
4459	67	4527	316	1.0	[178]
4460	153	311	316	1.0	[-1]
4461	101	2010	316	1.0	[-1]
4463	24	2348	316	2.0	[245]
4464	24	4715	316	1.0	[312]
4471	69	3106	316	1.0	[-1]
4472	17	2797	316	1.0	[-1]
4473	36	1302	316	1.0	[216]
4475	26	1380	316	1.0	[-1]
4477	137	2208	316	1.0	[143]
4478	117	579	316	2.0	[364]
4478	72	3509	316	1.0	[76]
4478	62	3771	316	1.0	[76]
4483	100	1306	316	1.0	[-1]
4486	26	518	316	1.0	[-1]
4487	165	4194	316	1.0	[]
4492	135	4492	316	1.0	[]
4494	61	2494	316	1.0	[-1]
4496	1	1181	316	1.0	[215]
4496	40	4092	316	1.0	[-1]
4499	98	1623	316	1.0	[321]
4499	98	2459	316	1.0	[]
4499	56	3232	316	1.0	[333]
4501	174	4233	316	1.0	[6]
4511	67	4304	316	1.0	[-1]
4513	12	84	316	1.0	[-1]
4515	128	1475	316	1.0	[519]
4519	193	2384	316	1.0	[-1]
4520	185	1008	316	1.0	[236]
4520	29	3599	316	1.0	[-1]
4522	49	211	316	1.0	[192]
4527	67	1837	316	1.0	[178]
4528	142	2675	316	1.0	[276]
4529	194	45	316	1.0	[292]
4530	110	3661	316	1.0	[-1]
4532	178	2590	316	1.0	[86]
4532	66	4916	316	1.0	[-1]
4535	138	3000	316	1.0	[380]
4536	188	1540	316	1.0	[-1]
4548	196	4548	316	1.0	[88]
4549	193	3994	316	1.0	[-1]
4553	141	1986	316	1.0	[123]
4555	101	2785	316	2.0	[46]
4555	101	4555	316	1.0	[46]
4561	27	424	316	1.0	[-1]
4561	138	3939	316	1.0	[]
4566	129	342	316	1.0	[-1]
4570	188	882	316	1.0	[-1]
4572	96	4071	316	1.0	[-1]
4574	23	199	316	1.0	[-1]
4577	9	3831	316	1.0	[-1]
4578	140	4454	316	1.0	[-1]
4579	61	857	316	2.0	[42]
4582	158	51	316	1.0	[-1]
4583	29	2703	316	1.0	[]
4584	37	4567	316	1.0	[-1]
4587	39	717	316	1.0	[-1]
4588	43	4420	316	1.0	[-1]
4589	108	4823	316	1.0	[-1]
4593	52	981	316	1.0	[-1]
4594	94	4594	316	1.0	[137]
4596	186	3134	316	1.0	[-1]
4599	17	3576	316	1.0	[390]
4600	191	3957	316	1.0	[]
4601	169	3557	316	1.0	[-1]
4603	3	3046	316	1.0	[107]
4606	95	949	316	1.0	[217]
4606	41	1371	316	1.0	[-1]
4608	94	54	316	1.0	[-1]
4609	94	4840	316	1.0	[-1]
4610	60	689	316	1.0	[-1]
4611	38	3663	316	1.0	[479]
4612	115	4367	316	1.0	[-1]
4613	49	2102	316	1.0	[-1]
4613	1	4637	316	1.0	[]
4619	72	500	316	1.0	[259]
4621	119	3893	316	1.0	[-1]
4622	141	683	316	1.0	[432]
4622	41	2774	316	1.0	[139]
4624	50	2830	316	1.0	[-1]
4628	133	3464	316	1.0	[-1]
4628	186	4984	316	2.0	[102]
4629	95	527	316	1.0	[-1]
4630	118	3989	316	1.0	[-1]
4631	65	1242	316	1.0	[-1]
4635	164	4615	316	1.0	[134]
4636	97	3899	316	1.0	[-1]
4637	45	3460	316	1.0	[85]
4639	120	2796	316	1.0	[]
4646	181	2182	316	1.0	[-1]
4647	181	2342	316	1.0	[226]
4649	76	706	316	1.0	[-1]
4650	94	2864	316	1.0	[-1]
4650	140	3788	316	2.0	[430]
4652	121	4465	316	1.0	[18]
4653	110	1029	316	1.0	[82]
4653	105	2694	316	1.0	[-1]
4654	1	3270	316	1.0	[-1]
4658	61	2560	316	1.0	[-1]
4659	111	781	316	1.0	[-1]
4674	169	4177	316	1.0	[-1]
4677	67	3033	316	1.0	[-1]
4678	190	1246	316	1.0	[-1]
4679	92	639	316	1.0	[-1]
4682	179	1168	316	1.0	[-1]
4685	118	1301	316	1.0	[-1]
4686	160	4419	316	1.0	[35]
4686	34	4686	316	1.0	[35]
4695	46	26	316	1.0	[-1]
4698	192	3832	316	1.0	[378]
4698	136	4698	316	1.0	[]
4699	158	2279	316	1.0	[-1]
4704	164	831	316	1.0	[83]
4704	18	1550	316	1.0	[83]
4707	160	2758	316	1.0	[-1]
4710	170	2152	316	1.0	[]
4712	178	3632	316	1.0	[-1]
4715	7	2371	316	1.0	[-1]
4718	89	3418	316	2.0	[441]
4721	119	1800	316	1.0	[-1]
4722	53	4158	316	1.0	[136]
4727	171	29	316	1.0	[-1]
4733	65	1201	316	1.0	[-1]
4734	163	4625	316	1.0	[-1]
4735	120	2311	316	1.0	[-1]
4736	147	2293	316	1.0	[-1]
4739	181	1250	316	1.0	[2]
4739	17	3004	316	1.0	[431]
4740	86	2859	316	1.0	[319]
4745	114	1982	316	1.0	[-1]
4749	92	280	316	1.0	[-1]
4754	53	1279	316	1.0	[293]
4755	100	1020	316	1.0	[-1]
4758	15	444	316	1.0	[-1]
4770	5	1123	316	1.0	[-1]
4773	10	4231	316	1.0	[-1]
4776	192	1531	316	1.0	[-1]
4776	87	4776	316	1.0	[260]
4777	132	3126	316	1.0	[-1]
4781	120	862	316	1.0	[-1]
4782	32	961	316	1.0	[-1]
4784	136	2661	316	1.0	[-1]
4788	76	4147	316	1.0	[17]
4789	95	632	316	1.0	[-1]
4790	179	1307	316	1.0	[247]
4792	64	3675	316	1.0	[-1]
4793	173	1053	316	1.0	[-1]
4795	30	3701	316	1.0	[-1]
4796	45	765	316	1.0	[-1]
4797	48	2019	316	2.0	[206]
4799	138	4786	316	1.0	[-1]
4800	144	2217	316	1.0	[-1]
4801	88	4128	316	1.0	[-1]
4804	160	2243	316	1.0	[385]
4804	151	2855	316	2.0	[232]
4804	63	3417	316	1.0	[-1]
4804	186	4804	316	1.0	[232]
4805	179	4805	316	1.0	[]
4807	164	650	316	1.0	[-1]
4808	80	3989	316	1.0	[-1]
4815	51	4815	316	1.0	[206]
4818	115	1814	316	1.0	[240]
4821	45	2172	316	1.0	[163]
4823	37	359	316	1.0	[-1]
4824	89	768	316	1.0	[-1]
4824	18	1397	316	1.0	[115]
4824	92	1866	316	1.0	[115]
4825	70	78	316	1.0	[-1]
4831	68	4241	316	1.0	[-1]
4833	147	631	316	1.0	[-1]
4836	7	4421	316	1.0	[-1]
4840	41	1835	316	1.0	[79]
4842	194	2793	316	1.0	[-1]
4842	199	4106	316	1.0	[]
4843	34	4843	316	1.0	[249]
4844	180	1139	316	1.0	[-1]
4846	34	2238	316	1.0	[347]
4847	138	1113	316	1.0	[289]
4850	158	3579	316	1.0	[-1]
4851	36	1560	316	1.0	[-1]
4859	70	3785	316	1.0	[-1]
4860	74	2811	316	1.0	[414]
4867	48	2585	316	1.0	[-1]
4868	39	2857	316	1.0	[-1]
4869	198	1647	316	1.0	[-1]
4872	155	433	316	1.0	[-1]
4874	129	892	316	1.0	[-1]
4876	10	2786	316	1.0	[-1]
4878	183	1830	316	1.0	[-1]
4882	30	4187	316	1.0	[-1]
4885	12	2742	316	1.0	[-1]
4887	12	392	316	1.0	[311]
4887	167	460	316	1.0	[-1]
4887	12	2412	316	1.0	[311]
4890	78	3043	316	1.0	[-1]
4891	32	3284	316	1.0	[233]
4897	28	1145	316	1.0	[-1]
4905	158	1353	316	1.0	[-1]
4906	77	4931	316	1.0	[342]
4907	96	3168	316	1.0	[-1]
4911	181	2520	316	1.0	[-1]
4913	89	4235	316	1.0	[-1]
4922	5	3885	316	1.0	[-1]
4923	31	1742	316	1.0	[-1]
4926	134	2262	316	1.0	[-1]
4929	2	4423	316	1.0	[308]
4930	135	81	316	1.0	[-1]
4931	107	4931	316	1.0	[342]
4932	33	3385	316	1.0	[10]
4937	190	4612	316	1.0	[-1]
4940	121	4318	316	1.0	[188]
4940	177	4318	316	1.0	[188]
4942	54	2820	316	1.0	[54]
4942	139	4776	316	1.0	[260]
4944	34	3770	316	1.0	[-1]
4946	192	1861	316	1.0	[418]
4953	76	905	316	1.0	[375]
4956	13	4792	316	1.0	[-1]
4959	162	1082	316	1.0	[-1]
4961	29	4131	316	1.0	[-1]
4962	45	1625	316	1.0	[-1]
4968	142	3541	316	1.0	[-1]
4970	94	2549	316	1.0	[422]
4970	28	4970	316	1.0	[491]
4971	148	1934	316	1.0	[-1]
4974	197	857	316	1.0	[42]
4975	113	4975	316	1.0	[113]
4979	147	2578	316	1.0	[-1]
4982	138	4982	316	1.0	[189]
4984	186	3039	316	1.0	[102]
4988	179	183	316	1.0	[59]
4989	78	4989	316	1.0	[474]
4990	63	2733	316	1.0	[19]
4990	47	3162	316	1.0	[19]
4990	151	4393	316	1.0	[-1]
4994	10	3838	316	1.0	[509]
1	59	4919	317	1.0	[-1]
2	107	1668	317	1.0	[-1]
4	64	656	317	1.0	[-1]
9	86	3155	317	1.0	[-1]
12	76	4740	317	1.0	[-1]
14	17	146	317	1.0	[-1]
16	50	1089	317	1.0	[-1]
17	66	815	317	1.0	[447]
21	136	21	317	1.0	[]
21	78	4428	317	1.0	[-1]
24	164	4008	317	1.0	[-1]
26	102	3275	317	1.0	[131]
27	199	27	317	1.0	[149]
28	172	3597	317	1.0	[195]
29	173	2406	317	1.0	[221]
31	66	1613	317	1.0	[-1]
32	199	32	317	1.0	[186]
38	55	206	317	1.0	[-1]
39	63	4419	317	1.0	[-1]
48	157	824	317	1.0	[-1]
49	10	4283	317	1.0	[478]
52	78	556	317	1.0	[-1]
56	46	4600	317	1.0	[210]
57	59	291	317	1.0	[-1]
58	34	1879	317	1.0	[-1]
60	61	3490	317	1.0	[-1]
62	129	1399	317	1.0	[-1]
64	13	4860	317	1.0	[-1]
66	1	66	317	1.0	[258]
69	113	1580	317	1.0	[502]
69	117	4526	317	1.0	[91]
70	65	4618	317	1.0	[400]
72	46	2452	317	1.0	[-1]
75	176	3120	317	1.0	[352]
75	164	4827	317	2.0	[352]
78	72	3452	317	1.0	[-1]
82	62	3771	317	1.0	[76]
84	4	4583	317	1.0	[69]
89	96	2424	317	1.0	[-1]
94	118	1663	317	1.0	[208]
103	179	1464	317	1.0	[-1]
107	118	945	317	1.0	[-1]
109	173	1156	317	1.0	[-1]
110	191	1928	317	1.0	[425]
111	39	4610	317	1.0	[-1]
112	133	4265	317	1.0	[-1]
113	46	4758	317	1.0	[-1]
115	33	3450	317	1.0	[24]
117	85	1802	317	1.0	[-1]
120	19	786	317	1.0	[-1]
130	6	130	317	1.0	[]
130	66	3183	317	1.0	[-1]
135	20	1648	317	2.0	[20]
137	28	226	317	1.0	[-1]
140	108	982	317	1.0	[154]
149	66	279	317	1.0	[-1]
152	185	2880	317	1.0	[-1]
155	5	27	317	1.0	[14]
155	57	3751	317	1.0	[-1]
158	165	1924	317	1.0	[-1]
160	8	970	317	1.0	[-1]
163	162	750	317	1.0	[-1]
167	180	824	317	1.0	[370]
171	32	4500	317	1.0	[29]
173	83	1954	317	1.0	[-1]
173	92	2706	317	1.0	[438]
174	40	913	317	1.0	[-1]
178	5	1936	317	1.0	[-1]
179	67	1054	317	1.0	[-1]
180	49	1905	317	1.0	[-1]
180	127	4846	317	1.0	[347]
181	16	3879	317	1.0	[-1]
183	179	4628	317	1.0	[59]
184	145	2248	317	1.0	[-1]
187	156	187	317	1.0	[41]
188	17	188	317	1.0	[]
189	146	366	317	1.0	[-1]
191	127	553	317	1.0	[-1]
192	176	3745	317	1.0	[-1]
194	30	679	317	1.0	[-1]
196	139	4859	317	1.0	[-1]
207	103	4709	317	1.0	[-1]
210	118	3334	317	1.0	[-1]
213	47	3719	317	1.0	[-1]
214	92	1213	317	1.0	[315]
217	88	63	317	1.0	[420]
217	99	63	317	1.0	[420]
217	18	2242	317	1.0	[-1]
218	44	218	317	1.0	[]
222	120	4621	317	1.0	[-1]
224	160	2807	317	1.0	[-1]
226	146	995	317	1.0	[-1]
227	68	1367	317	1.0	[-1]
229	97	1361	317	1.0	[505]
230	137	3877	317	1.0	[138]
236	23	816	317	1.0	[369]
238	174	1114	317	1.0	[-1]
239	116	4132	317	1.0	[-1]
243	133	4539	317	1.0	[213]
244	4	4958	317	1.0	[-1]
245	130	1679	317	1.0	[-1]
246	75	1267	317	1.0	[-1]
248	158	248	317	1.0	[450]
248	152	857	317	1.0	[227]
248	152	2479	317	1.0	[227]
252	121	2017	317	1.0	[-1]
253	76	3710	317	1.0	[-1]
260	148	3143	317	1.0	[-1]
261	102	2427	317	2.0	[389]
261	0	2926	317	1.0	[-1]
262	136	600	317	1.0	[]
266	193	88	317	1.0	[-1]
268	180	268	317	1.0	[]
275	115	2701	317	1.0	[]
284	34	926	317	1.0	[-1]
285	169	36	317	1.0	[-1]
286	16	2593	317	1.0	[-1]
289	135	2572	317	1.0	[-1]
292	170	1331	317	1.0	[-1]
293	52	2057	317	1.0	[-1]
294	105	404	317	1.0	[141]
294	85	4406	317	1.0	[-1]
296	152	855	317	1.0	[-1]
298	18	298	317	1.0	[]
298	143	3232	317	1.0	[333]
318	134	4610	317	1.0	[-1]
320	179	2156	317	1.0	[279]
325	176	2525	317	1.0	[-1]
327	56	147	317	1.0	[-1]
332	191	1515	317	1.0	[-1]
334	49	334	317	1.0	[171]
336	105	4476	317	1.0	[-1]
337	65	4978	317	1.0	[-1]
338	144	3833	317	1.0	[-1]
340	85	516	317	1.0	[-1]
341	136	3696	317	1.0	[-1]
355	8	3800	317	1.0	[]
356	144	2718	317	1.0	[-1]
357	69	1850	317	1.0	[269]
367	100	471	317	1.0	[-1]
368	82	4791	317	1.0	[-1]
369	40	1025	317	1.0	[-1]
369	164	3709	317	1.0	[140]
378	80	1008	317	1.0	[236]
378	80	4520	317	1.0	[]
379	179	1169	317	1.0	[220]
386	143	302	317	1.0	[-1]
388	197	388	317	1.0	[442]
392	38	3233	317	1.0	[345]
392	95	3553	317	1.0	[-1]
395	177	517	317	1.0	[29]
395	167	2577	317	1.0	[191]
395	21	2862	317	1.0	[-1]
399	13	4417	317	1.0	[334]
401	7	4656	317	1.0	[-1]
402	197	4974	317	1.0	[42]
405	43	3919	317	1.0	[-1]
412	107	145	317	1.0	[-1]
413	192	4102	317	1.0	[-1]
418	138	4762	317	1.0	[399]
418	190	4762	317	1.0	[399]
420	102	1071	317	1.0	[-1]
424	81	3364	317	1.0	[-1]
427	199	3203	317	1.0	[-1]
429	73	822	317	1.0	[180]
429	125	822	317	1.0	[180]
441	36	3410	317	1.0	[-1]
443	24	2312	317	1.0	[312]
444	87	4657	317	1.0	[-1]
448	114	3382	317	1.0	[-1]
449	163	4871	317	1.0	[-1]
450	165	1944	317	1.0	[-1]
454	177	336	317	1.0	[-1]
459	8	45	317	1.0	[292]
460	0	1817	317	1.0	[-1]
463	97	463	317	1.0	[466]
464	150	883	317	1.0	[-1]
467	142	1504	317	1.0	[-1]
476	104	2183	317	1.0	[30]
477	195	180	317	2.0	[347]
484	153	3763	317	1.0	[81]
486	90	3240	317	1.0	[-1]
487	129	99	317	3.0	[153]
489	121	1465	317	1.0	[127]
489	167	3224	317	1.0	[127]
490	34	525	317	1.0	[-1]
493	116	1412	317	1.0	[-1]
499	198	1284	317	1.0	[-1]
500	80	4619	317	1.0	[259]
508	125	4219	317	1.0	[198]
521	98	3139	317	3.0	[133]
524	132	118	317	1.0	[-1]
527	64	527	317	1.0	[387]
527	50	2774	317	2.0	[387]
531	67	2960	317	1.0	[-1]
532	196	2149	317	1.0	[-1]
538	13	538	317	1.0	[257]
541	158	3646	317	1.0	[-1]
542	61	294	317	1.0	[141]
542	104	2564	317	1.0	[-1]
546	145	1675	317	1.0	[]
546	180	2758	317	1.0	[134]
548	27	1767	317	1.0	[-1]
553	67	2563	317	1.0	[-1]
555	52	4838	317	1.0	[-1]
558	161	3343	317	1.0	[197]
560	167	534	317	1.0	[-1]
563	108	1112	317	1.0	[-1]
565	62	1150	317	1.0	[60]
569	136	600	317	2.0	[167]
569	152	4505	317	1.0	[167]
571	46	571	317	1.0	[256]
571	69	1655	317	1.0	[256]
572	83	2306	317	1.0	[-1]
579	5	1912	317	1.0	[364]
579	7	4645	317	1.0	[-1]
584	113	3072	317	1.0	[-1]
585	35	2551	317	1.0	[-1]
586	84	1793	317	1.0	[175]
591	85	4690	317	1.0	[170]
597	195	2966	317	1.0	[-1]
600	55	262	317	1.0	[167]
601	132	4461	317	1.0	[-1]
605	100	4441	317	1.0	[-1]
607	140	3686	317	1.0	[-1]
608	199	357	317	1.0	[-1]
608	90	4529	317	1.0	[292]
609	102	4922	317	1.0	[-1]
611	45	3134	317	1.0	[268]
614	45	1278	317	1.0	[-1]
618	152	1107	317	1.0	[-1]
622	29	2996	317	1.0	[-1]
623	2	594	317	1.0	[-1]
628	166	2175	317	1.0	[295]
630	190	2960	317	1.0	[-1]
640	39	180	317	1.0	[-1]
643	61	1176	317	1.0	[-1]
646	91	646	317	1.0	[476]
646	151	646	317	1.0	[]
646	48	2636	317	1.0	[-1]
651	34	486	317	1.0	[-1]
654	125	2933	317	1.0	[-1]
654	47	4283	317	2.0	[135]
655	54	3627	317	1.0	[-1]
659	21	51	317	1.0	[-1]
660	96	1197	317	2.0	[84]
668	181	4102	317	1.0	[-1]
669	115	977	317	1.0	[-1]
672	42	1800	317	1.0	[-1]
673	13	2254	317	1.0	[389]
677	168	2333	317	1.0	[-1]
685	95	1134	317	1.0	[-1]
685	175	2971	317	1.0	[176]
685	174	4176	317	1.0	[176]
688	148	688	317	1.0	[460]
690	149	1389	317	1.0	[-1]
691	134	660	317	1.0	[-1]
696	21	3005	317	1.0	[-1]
705	145	3314	317	1.0	[-1]
707	182	318	317	1.0	[-1]
710	130	1362	317	1.0	[-1]
715	93	1893	317	1.0	[-1]
718	20	4770	317	1.0	[-1]
724	176	724	317	1.0	[]
726	75	4328	317	1.0	[-1]
727	33	3434	317	1.0	[-1]
730	52	730	317	1.0	[183]
730	110	1576	317	1.0	[350]
730	52	1715	317	1.0	[183]
730	110	3236	317	1.0	[350]
739	144	2525	317	1.0	[-1]
743	131	3169	317	1.0	[-1]
747	33	1847	317	1.0	[-1]
748	8	178	317	1.0	[-1]
749	12	4355	317	1.0	[-1]
761	47	1737	317	1.0	[-1]
763	61	1672	317	1.0	[322]
763	140	4739	317	1.0	[471]
767	192	1950	317	1.0	[-1]
769	143	2455	317	1.0	[148]
772	122	3235	317	1.0	[-1]
778	113	3448	317	1.0	[-1]
784	157	1736	317	1.0	[-1]
786	65	1132	317	1.0	[-1]
791	149	541	317	1.0	[-1]
792	60	2241	317	1.0	[-1]
796	125	3500	317	1.0	[-1]
797	83	3755	317	1.0	[-1]
799	121	2442	317	1.0	[-1]
802	130	2063	317	1.0	[-1]
806	76	4401	317	1.0	[-1]
808	30	638	317	1.0	[-1]
812	147	2413	317	1.0	[-1]
813	124	1664	317	1.0	[398]
824	184	4443	317	1.0	[370]
825	195	4783	317	1.0	[-1]
830	150	1029	317	1.0	[82]
830	21	2773	317	1.0	[-1]
835	21	1613	317	1.0	[-1]
839	189	1746	317	1.0	[-1]
842	165	4194	317	1.0	[50]
846	164	2913	317	1.0	[-1]
850	171	850	317	1.0	[]
856	102	839	317	1.0	[-1]
857	109	4805	317	1.0	[-1]
859	48	2704	317	1.0	[-1]
864	172	1442	317	1.0	[-1]
866	198	1978	317	1.0	[-1]
868	167	4628	317	1.0	[59]
869	68	525	317	1.0	[-1]
869	130	2997	317	1.0	[470]
870	176	2926	317	1.0	[-1]
874	27	2448	317	1.0	[-1]
876	83	876	317	2.0	[446]
879	85	745	317	1.0	[-1]
879	172	879	317	1.0	[329]
882	42	251	317	1.0	[-1]
886	125	886	317	1.0	[205]
886	95	2584	317	1.0	[-1]
889	126	4080	317	1.0	[-1]
890	141	1200	317	1.0	[]
892	146	1116	317	1.0	[-1]
895	31	1138	317	1.0	[-1]
898	30	4739	317	1.0	[-1]
899	43	119	317	1.0	[224]
901	167	901	317	1.0	[410]
902	41	1537	317	1.0	[203]
902	110	4996	317	1.0	[-1]
905	54	905	317	1.0	[375]
