4737	26	4737	318	1.0	[232]
4738	119	351	318	1.0	[116]
4741	28	4956	318	1.0	[-1]
4742	83	4348	318	1.0	[365]
4746	24	1040	318	1.0	[-1]
4748	184	1517	318	1.0	[-1]
4751	92	4128	318	1.0	[-1]
4753	185	4625	318	1.0	[-1]
4755	147	274	318	1.0	[-1]
4755	111	4755	318	1.0	[377]
4762	146	2462	318	1.0	[-1]
4766	184	1716	318	1.0	[-1]
4767	124	4767	318	1.0	[485]
4769	74	1596	318	1.0	[-1]
4771	158	1223	318	1.0	[-1]
4774	43	696	318	1.0	[-1]
4776	103	4776	318	1.0	[300]
4779	184	222	318	1.0	[-1]
4785	31	1967	318	1.0	[-1]
4788	1	543	318	1.0	[-1]
4790	27	4718	318	1.0	[506]
4790	102	4790	318	1.0	[161]
4791	33	3092	318	1.0	[-1]
4793	191	2256	318	1.0	[-1]
4794	152	3141	318	1.0	[187]
4794	23	4794	318	1.0	[383]
4795	39	1091	318	1.0	[-1]
4796	166	2825	318	1.0	[362]
4798	133	2595	318	1.0	[51]
4807	61	3146	318	1.0	[-1]
4812	7	4609	318	1.0	[115]
4814	167	1240	318	1.0	[489]
4816	136	305	318	1.0	[-1]
4817	191	2087	318	1.0	[-1]
4820	160	2606	318	1.0	[-1]
4828	161	4249	318	1.0	[260]
4831	52	1088	318	1.0	[-1]
4835	147	1353	318	1.0	[-1]
4841	98	3200	318	1.0	[-1]
4845	30	3118	318	1.0	[-1]
4846	142	4846	318	1.0	[380]
4847	23	2683	318	1.0	[-1]
4849	195	4239	318	1.0	[-1]
4851	184	3037	318	1.0	[-1]
4852	63	2279	318	1.0	[-1]
4856	126	4856	318	1.0	[292]
4860	84	50	318	1.0	[-1]
4862	105	498	318	1.0	[-1]
4866	80	2083	318	1.0	[490]
4866	80	4866	318	1.0	[490]
4870	178	4985	318	1.0	[-1]
4872	84	4872	318	1.0	[498]
4875	10	4979	318	1.0	[-1]
4878	52	2690	318	1.0	[-1]
4881	155	1374	318	1.0	[-1]
4886	40	3418	318	1.0	[-1]
4892	102	3641	318	1.0	[-1]
4893	121	2710	318	1.0	[-1]
4896	158	2493	318	1.0	[-1]
4898	142	4427	318	1.0	[-1]
4903	70	4903	318	1.0	[167]
4904	154	665	318	1.0	[-1]
4909	70	3588	318	1.0	[-1]
4920	7	1717	318	1.0	[-1]
4921	15	4921	318	1.0	[40]
4928	21	1798	318	1.0	[-1]
4933	198	2289	318	1.0	[26]
4936	100	1432	318	1.0	[171]
4937	185	2062	318	1.0	[-1]
4946	53	2271	318	1.0	[-1]
4950	149	4691	318	1.0	[-1]
4952	129	1674	318	1.0	[-1]
4953	98	1649	318	1.0	[-1]
4954	76	3356	318	1.0	[-1]
4960	122	4960	318	1.0	[118]
4961	58	1934	318	1.0	[-1]
4963	64	4026	318	1.0	[-1]
4967	198	1154	318	1.0	[-1]
4968	81	4077	318	1.0	[-1]
4971	124	4026	318	1.0	[-1]
4975	100	2400	318	1.0	[-1]
4976	149	3931	318	1.0	[-1]
4977	25	4977	318	2.0	[55]
4981	57	984	318	1.0	[-1]
4982	81	3435	318	1.0	[-1]
4982	4	4982	318	1.0	[345]
4988	36	4519	318	1.0	[-1]
4989	7	1853	318	1.0	[-1]
4992	54	3470	318	1.0	[-1]
4996	152	4996	318	1.0	[191]
4999	166	1969	318	1.0	[-1]
0	125	0	319	1.0	[126]
1	177	2181	319	1.0	[-1]
4	178	4	319	1.0	[240]
7	176	1483	319	1.0	[-1]
8	148	1549	319	1.0	[-1]
12	23	4797	319	1.0	[-1]
17	41	4013	319	1.0	[294]
22	138	4146	319	1.0	[-1]
33	165	4962	319	1.0	[-1]
38	65	1170	319	1.0	[-1]
39	62	39	319	1.0	[88]
39	132	2393	319	1.0	[-1]
42	75	203	319	1.0	[443]
53	38	53	319	1.0	[146]
53	76	618	319	1.0	[-1]
55	184	4393	319	1.0	[-1]
59	139	3996	319	1.0	[-1]
61	181	2865	319	1.0	[-1]
63	99	1663	319	1.0	[-1]
69	101	3770	319	1.0	[-1]
72	79	1909	319	1.0	[-1]
76	142	2204	319	1.0	[-1]
77	85	1751	319	1.0	[-1]
78	103	1768	319	1.0	[-1]
83	126	4998	319	1.0	[-1]
85	138	1169	319	1.0	[-1]
88	89	88	319	1.0	[394]
91	108	58	319	1.0	[-1]
95	20	95	319	1.0	[327]
96	24	570	319	1.0	[-1]
96	85	1222	319	1.0	[179]
97	147	97	319	1.0	[111]
100	13	160	319	1.0	[-1]
102	104	55	319	1.0	[-1]
108	122	2445	319	1.0	[376]
111	68	464	319	1.0	[-1]
113	182	113	319	1.0	[214]
114	0	1222	319	1.0	[-1]
115	31	1495	319	1.0	[-1]
123	98	1598	319	1.0	[-1]
128	106	3872	319	1.0	[262]
129	147	129	319	1.0	[202]
129	147	1296	319	1.0	[202]
130	155	1129	319	1.0	[-1]
139	20	139	319	1.0	[38]
148	128	148	319	1.0	[331]
150	173	2223	319	1.0	[315]
151	151	2419	319	1.0	[-1]
155	167	3867	319	1.0	[-1]
156	142	3860	319	1.0	[-1]
161	165	3308	319	1.0	[-1]
163	4	163	319	1.0	[250]
164	148	1771	319	1.0	[-1]
170	175	2039	319	1.0	[-1]
174	124	2478	319	1.0	[188]
182	125	141	319	1.0	[-1]
184	162	3388	319	1.0	[-1]
188	157	4480	319	1.0	[-1]
192	19	1306	319	1.0	[208]
192	69	2885	319	1.0	[-1]
197	165	1521	319	1.0	[-1]
201	94	4518	319	1.0	[-1]
208	153	2116	319	1.0	[-1]
212	154	3450	319	1.0	[-1]
217	147	1836	319	1.0	[-1]
218	46	931	319	1.0	[496]
218	6	1518	319	1.0	[456]
221	80	654	319	1.0	[-1]
222	161	1735	319	1.0	[-1]
224	193	3634	319	1.0	[-1]
225	35	4176	319	1.0	[-1]
228	72	738	319	1.0	[-1]
239	17	618	319	1.0	[-1]
241	101	4919	319	1.0	[-1]
242	170	339	319	2.0	[278]
242	9	1444	319	1.0	[-1]
242	8	1781	319	1.0	[264]
249	72	1609	319	1.0	[63]
252	61	2394	319	1.0	[-1]
258	109	1345	319	1.0	[-1]
259	187	4122	319	1.0	[-1]
261	166	2081	319	1.0	[-1]
262	69	3409	319	1.0	[-1]
264	134	3389	319	1.0	[-1]
267	78	3592	319	1.0	[-1]
270	187	270	319	1.0	[36]
273	37	705	319	1.0	[-1]
277	102	3732	319	1.0	[-1]
280	42	1843	319	1.0	[-1]
281	105	3967	319	1.0	[-1]
282	24	1238	319	1.0	[-1]
285	42	2582	319	1.0	[-1]
287	125	4766	319	1.0	[-1]
288	33	881	319	1.0	[-1]
289	11	3271	319	1.0	[239]
290	88	3777	319	1.0	[-1]
295	96	1345	319	1.0	[-1]
296	136	2394	319	1.0	[-1]
297	61	2092	319	1.0	[-1]
298	168	298	319	1.0	[464]
298	134	3289	319	1.0	[-1]
298	168	4324	319	1.0	[464]
300	173	2213	319	1.0	[-1]
303	67	4758	319	1.0	[28]
304	124	3323	319	1.0	[-1]
306	57	3418	319	1.0	[-1]
311	57	4520	319	1.0	[-1]
312	55	1370	319	1.0	[-1]
316	144	2683	319	1.0	[-1]
317	165	2396	319	2.0	[263]
320	183	1977	319	1.0	[17]
322	41	938	319	1.0	[-1]
325	24	325	319	1.0	[407]
338	130	224	319	1.0	[-1]
339	63	1781	319	1.0	[-1]
341	198	3020	319	1.0	[-1]
343	145	4567	319	1.0	[402]
344	170	1390	319	1.0	[-1]
347	38	53	319	1.0	[146]
355	93	63	319	1.0	[-1]
357	30	3805	319	1.0	[-1]
361	128	4439	319	1.0	[-1]
364	28	4102	319	1.0	[-1]
368	191	4082	319	1.0	[-1]
369	20	3372	319	2.0	[145]
372	111	2015	319	1.0	[-1]
379	148	4277	319	1.0	[-1]
380	165	3748	319	1.0	[-1]
381	116	4666	319	1.0	[-1]
383	174	3560	319	1.0	[-1]
385	116	3186	319	1.0	[-1]
389	20	2743	319	1.0	[-1]
394	117	394	319	1.0	[288]
394	86	2402	319	1.0	[-1]
394	117	2510	319	1.0	[288]
397	178	3731	319	1.0	[-1]
401	114	1992	319	1.0	[-1]
406	102	758	319	1.0	[-1]
412	19	3557	319	1.0	[414]
415	52	3320	319	1.0	[-1]
417	198	980	319	2.0	[455]
417	1	3816	319	1.0	[-1]
419	164	432	319	1.0	[-1]
421	14	958	319	1.0	[-1]
423	68	3319	319	1.0	[-1]
425	0	4346	319	1.0	[-1]
427	22	646	319	1.0	[-1]
429	55	589	319	1.0	[-1]
430	95	430	319	1.0	[230]
434	58	1776	319	1.0	[-1]
438	123	4141	319	1.0	[307]
442	17	2832	319	1.0	[-1]
445	98	4586	319	1.0	[-1]
449	98	1819	319	1.0	[]
462	101	462	319	1.0	[400]
464	170	619	319	1.0	[183]
472	12	2418	319	1.0	[-1]
474	50	474	319	1.0	[252]
475	36	4430	319	1.0	[-1]
476	29	1357	319	1.0	[228]
476	70	4929	319	1.0	[-1]
477	69	477	319	1.0	[]
480	146	2070	319	1.0	[-1]
483	149	2983	319	1.0	[-1]
485	89	4432	319	1.0	[-1]
490	59	3357	319	1.0	[-1]
498	132	4672	319	1.0	[-1]
503	97	623	319	1.0	[121]
505	182	2366	319	1.0	[-1]
506	132	4033	319	1.0	[-1]
515	118	2287	319	1.0	[-1]
523	171	4789	319	1.0	[-1]
525	150	4283	319	1.0	[-1]
527	167	3257	319	1.0	[-1]
530	140	4859	319	1.0	[-1]
538	181	4677	319	1.0	[-1]
539	36	539	319	1.0	[234]
540	130	398	319	1.0	[-1]
549	7	549	319	1.0	[346]
549	99	549	319	1.0	[261]
550	93	1815	319	1.0	[-1]
551	54	103	319	1.0	[-1]
557	133	2889	319	1.0	[-1]
559	88	404	319	1.0	[-1]
559	0	2177	319	1.0	[274]
560	156	2822	319	1.0	[-1]
561	171	561	319	1.0	[182]
566	108	566	319	1.0	[132]
573	0	1925	319	1.0	[-1]
579	23	368	319	1.0	[482]
580	196	974	319	1.0	[-1]
581	195	581	319	1.0	[125]
582	99	2200	319	2.0	[493]
585	79	4834	319	1.0	[-1]
587	138	2108	319	1.0	[-1]
591	48	3776	319	1.0	[-1]
600	32	3329	319	1.0	[-1]
605	46	1715	319	1.0	[-1]
609	8	3862	319	1.0	[-1]
610	3	2357	319	1.0	[-1]
612	98	1130	319	1.0	[-1]
617	106	2020	319	1.0	[-1]
618	163	2971	319	1.0	[-1]
620	0	620	319	1.0	[450]
622	133	4659	319	1.0	[-1]
623	38	311	319	1.0	[121]
626	62	3272	319	1.0	[-1]
627	114	4816	319	1.0	[-1]
628	177	2483	319	1.0	[-1]
634	77	1635	319	1.0	[-1]
637	80	868	319	1.0	[-1]
641	13	2074	319	1.0	[-1]
642	71	119	319	1.0	[-1]
643	123	643	319	1.0	[359]
649	90	3653	319	1.0	[-1]
650	14	4468	319	1.0	[-1]
658	57	2807	319	1.0	[-1]
659	71	1137	319	1.0	[-1]
660	145	1369	319	1.0	[-1]
661	74	1061	319	1.0	[-1]
662	97	4673	319	1.0	[-1]
666	110	3799	319	1.0	[-1]
669	90	763	319	1.0	[-1]
676	49	2549	319	1.0	[-1]
679	78	3039	319	1.0	[-1]
683	120	4502	319	1.0	[-1]
687	155	3049	319	1.0	[-1]
690	47	4523	319	1.0	[-1]
691	189	3921	319	1.0	[-1]
695	176	374	319	1.0	[-1]
699	136	4956	319	1.0	[-1]
700	192	3509	319	1.0	[-1]
702	147	4255	319	1.0	[-1]
705	128	4173	319	1.0	[-1]
707	141	297	319	1.0	[-1]
709	141	151	319	1.0	[]
711	192	3310	319	1.0	[-1]
715	167	840	319	1.0	[-1]
722	6	847	319	1.0	[453]
727	195	1831	319	1.0	[-1]
728	158	728	319	1.0	[176]
730	157	730	319	1.0	[193]
735	62	2557	319	1.0	[29]
735	124	3609	319	1.0	[166]
739	58	2047	319	1.0	[410]
739	188	2199	319	1.0	[-1]
742	163	2525	319	1.0	[-1]
743	190	3857	319	1.0	[]
752	171	2137	319	1.0	[-1]
753	31	4169	319	1.0	[-1]
754	25	984	319	1.0	[-1]
755	78	755	319	1.0	[302]
756	199	1053	319	1.0	[-1]
758	91	3755	319	1.0	[374]
761	130	53	319	1.0	[-1]
763	47	1577	319	1.0	[-1]
770	187	3589	319	1.0	[-1]
772	138	1647	319	1.0	[-1]
774	101	4123	319	1.0	[-1]
776	66	353	319	1.0	[-1]
777	132	891	319	1.0	[-1]
777	125	3704	319	1.0	[74]
781	52	178	319	1.0	[-1]
781	73	781	319	1.0	[246]
782	48	782	319	1.0	[329]
782	54	1051	319	1.0	[-1]
783	4	783	319	1.0	[507]
788	5	1748	319	1.0	[54]
789	87	2905	319	1.0	[-1]
792	79	726	319	1.0	[-1]
795	173	2963	319	1.0	[-1]
796	37	3558	319	1.0	[-1]
798	184	3492	319	1.0	[-1]
800	157	4456	319	1.0	[521]
803	21	3775	319	1.0	[-1]
804	165	3959	319	1.0	[-1]
806	152	806	319	1.0	[509]
808	14	3810	319	1.0	[-1]
811	88	3970	319	1.0	[-1]
813	62	4776	319	1.0	[-1]
814	53	391	319	1.0	[94]
815	37	4859	319	1.0	[-1]
817	53	103	319	1.0	[-1]
818	35	3737	319	1.0	[-1]
820	6	2213	319	1.0	[-1]
821	177	255	319	1.0	[-1]
823	118	1877	319	1.0	[-1]
824	30	3564	319	1.0	[420]
825	96	751	319	1.0	[-1]
826	170	637	319	1.0	[-1]
826	100	3407	319	1.0	[206]
828	131	2827	319	1.0	[-1]
832	87	832	319	1.0	[245]
840	41	3899	319	1.0	[-1]
842	150	842	319	1.0	[476]
842	150	972	319	1.0	[476]
844	135	1370	319	1.0	[-1]
847	81	1869	319	1.0	[157]
849	54	4297	319	1.0	[-1]
850	0	850	319	1.0	[153]
851	52	852	319	1.0	[-1]
854	141	854	319	1.0	[49]
858	184	473	319	1.0	[-1]
867	140	3792	319	1.0	[-1]
869	90	1591	319	1.0	[-1]
870	190	4368	319	1.0	[-1]
873	122	2239	319	1.0	[-1]
874	187	4217	319	1.0	[-1]
879	11	4937	319	1.0	[-1]
881	2	4114	319	1.0	[-1]
885	36	432	319	1.0	[-1]
888	64	1449	319	1.0	[-1]
891	176	77	319	1.0	[-1]
896	108	3371	319	1.0	[-1]
897	157	897	319	1.0	[136]
898	161	806	319	1.0	[253]
898	146	2018	319	1.0	[273]
906	178	2642	319	1.0	[-1]
910	58	88	319	1.0	[-1]
911	165	4930	319	1.0	[-1]
913	85	4225	319	1.0	[-1]
916	160	259	319	1.0	[338]
916	143	2074	319	1.0	[-1]
920	79	4152	319	1.0	[-1]
921	77	1348	319	1.0	[-1]
924	120	3792	319	1.0	[-1]
925	28	4979	319	1.0	[-1]
928	67	2850	319	1.0	[147]
931	46	931	319	1.0	[496]
934	72	2688	319	1.0	[-1]
935	28	2196	319	1.0	[-1]
936	109	3799	319	1.0	[-1]
941	68	1000	319	1.0	[-1]
945	87	386	319	1.0	[508]
947	20	4872	319	1.0	[-1]
948	162	1269	319	1.0	[174]
954	14	3722	319	1.0	[-1]
957	77	957	319	1.0	[516]
959	180	3320	319	1.0	[510]
960	32	3498	319	1.0	[-1]
962	11	3803	319	1.0	[194]
963	193	2340	319	1.0	[387]
966	85	34	319	1.0	[-1]
970	35	3547	319	1.0	[384]
970	24	3896	319	1.0	[-1]
973	199	3620	319	1.0	[-1]
974	189	4709	319	1.0	[-1]
975	29	3650	319	1.0	[-1]
976	39	908	319	1.0	[-1]
980	95	980	319	1.0	[339]
982	25	3393	319	1.0	[-1]
984	83	4206	319	1.0	[-1]
986	133	1492	319	1.0	[-1]
995	62	4291	319	1.0	[-1]
996	46	3702	319	1.0	[488]
996	44	4128	319	1.0	[-1]
999	174	2317	319	1.0	[334]
1000	90	3973	319	1.0	[-1]
1001	18	1817	319	1.0	[-1]
1007	126	2365	319	1.0	[324]
1007	17	4128	319	1.0	[-1]
1012	187	3092	319	1.0	[-1]
1013	103	2899	319	1.0	[-1]
1014	9	3367	319	1.0	[244]
1018	179	1018	319	1.0	[60]
1018	19	1887	319	1.0	[-1]
1027	86	1009	319	1.0	[-1]
1030	42	263	319	1.0	[-1]
1031	28	1323	319	1.0	[-1]
1034	116	399	319	1.0	[229]
1037	34	1037	319	2.0	[114]
1042	176	2437	319	1.0	[-1]
1045	80	4754	319	1.0	[-1]
1047	70	341	319	1.0	[-1]
1048	58	1811	319	1.0	[429]
1049	146	1971	319	1.0	[-1]
1050	19	3895	319	1.0	[-1]
1051	41	4137	319	1.0	[-1]
1052	50	223	319	1.0	[-1]
1054	158	129	319	1.0	[-1]
1058	52	559	319	1.0	[-1]
1060	10	4067	319	1.0	[-1]
1065	190	3825	319	1.0	[-1]
1074	142	3023	319	1.0	[-1]
1075	118	4892	319	1.0	[220]
1078	161	1242	319	1.0	[-1]
1082	32	3770	319	1.0	[403]
1085	77	957	319	1.0	[516]
1086	69	1199	319	1.0	[-1]
1089	130	411	319	1.0	[-1]
1095	170	4090	319	1.0	[-1]
1097	51	1292	319	1.0	[-1]
1098	148	4668	319	1.0	[-1]
1102	42	2911	319	1.0	[104]
1102	184	3439	319	1.0	[104]
1103	80	2030	319	1.0	[-1]
1105	110	4140	319	1.0	[-1]
1107	174	253	319	1.0	[-1]
1108	195	1108	319	1.0	[500]
1108	195	3461	319	1.0	[500]
1114	198	2597	319	1.0	[81]
1116	52	928	319	1.0	[209]
1116	52	1116	319	1.0	[209]
1118	87	1849	319	1.0	[155]
1120	93	3291	319	1.0	[-1]
1124	180	1645	319	1.0	[285]
1127	4	3748	319	1.0	[426]
1128	171	2235	319	1.0	[-1]
1136	134	772	319	1.0	[-1]
1137	137	4020	319	1.0	[280]
1140	192	2891	319	1.0	[-1]
1147	43	2108	319	1.0	[-1]
1147	71	3516	319	2.0	[290]
1148	94	2467	319	1.0	[388]
1154	172	1154	319	1.0	[321]
1160	34	995	319	1.0	[-1]
1161	37	3692	319	1.0	[-1]
1164	176	4691	319	1.0	[-1]
1165	8	4523	319	1.0	[-1]
1167	145	4306	319	1.0	[-1]
1169	54	2098	319	1.0	[364]
1172	146	4674	319	1.0	[-1]
1174	112	399	319	1.0	[-1]
1176	172	1519	319	1.0	[-1]
1178	13	2855	319	1.0	[-1]
1180	106	635	319	1.0	[275]
1183	18	3943	319	1.0	[-1]
1186	123	557	319	1.0	[-1]
1188	123	3726	319	1.0	[-1]
1189	50	1156	319	1.0	[-1]
1190	198	4630	319	1.0	[433]
1192	93	2916	319	1.0	[-1]
1194	192	2429	319	1.0	[-1]
1197	56	2859	319	1.0	[-1]
1202	139	2702	319	1.0	[172]
1204	164	3833	319	1.0	[-1]
1218	140	724	319	1.0	[-1]
1222	85	96	319	1.0	[179]
1222	194	375	319	1.0	[-1]
1223	167	47	319	1.0	[-1]
1224	142	522	319	1.0	[-1]
1230	28	457	319	1.0	[-1]
1231	30	3966	319	1.0	[-1]
1232	107	4455	319	1.0	[-1]
1233	56	1233	319	1.0	[486]
1238	47	1129	319	1.0	[386]
1240	167	1240	319	1.0	[489]
1246	186	2637	319	1.0	[495]
1246	82	4320	319	1.0	[-1]
1258	28	756	319	1.0	[-1]
1261	180	4371	319	1.0	[-1]
1262	100	1459	319	1.0	[-1]
1264	180	1563	319	1.0	[-1]
1266	79	2922	319	1.0	[-1]
1271	114	1271	319	1.0	[128]
1271	114	4613	319	1.0	[128]
1273	76	263	319	1.0	[-1]
1276	191	1472	319	1.0	[-1]
1277	168	902	319	1.0	[357]
1277	97	2034	319	1.0	[-1]
1282	78	4428	319	1.0	[-1]
1292	170	658	319	1.0	[-1]
1294	7	3240	319	1.0	[-1]
1300	75	4420	319	1.0	[-1]
1301	18	1297	319	1.0	[-1]
1303	7	152	319	1.0	[-1]
1307	67	211	319	2.0	[417]
1307	0	850	319	1.0	[153]
1308	137	3044	319	1.0	[70]
1318	51	4649	319	1.0	[-1]
1324	174	3688	319	1.0	[-1]
1326	66	1326	319	1.0	[160]
1327	54	4387	319	1.0	[-1]
1330	158	3857	319	1.0	[-1]
1332	43	3550	319	1.0	[-1]
1338	130	1338	319	1.0	[336]
1338	125	1476	319	1.0	[-1]
1342	13	3267	319	1.0	[-1]
1351	28	91	319	1.0	[-1]
1355	150	2401	319	1.0	[396]
1357	29	476	319	1.0	[228]
1357	61	1357	319	1.0	[]
1359	35	2219	319	1.0	[-1]
1360	169	3683	319	1.0	[99]
1365	43	517	319	1.0	[-1]
1365	136	1365	319	1.0	[213]
1376	140	2576	319	1.0	[-1]
1379	71	4951	319	1.0	[-1]
1381	65	4814	319	1.0	[-1]
1386	197	153	319	1.0	[-1]
1389	131	379	319	1.0	[-1]
1394	197	1599	319	1.0	[-1]
1395	68	2381	319	1.0	[-1]
1400	5	2422	319	1.0	[-1]
1403	145	2876	319	1.0	[-1]
1405	189	1249	319	1.0	[-1]
1406	95	3614	319	1.0	[249]
1408	13	4535	319	1.0	[-1]
1409	99	1460	319	1.0	[-1]
1410	142	1500	319	1.0	[-1]
1420	87	1420	319	1.0	[322]
1424	193	3407	319	1.0	[-1]
1431	66	4264	319	1.0	[267]
1432	100	1432	319	1.0	[171]
1433	1	4756	319	1.0	[-1]
1434	148	4027	319	1.0	[323]
1440	186	227	319	1.0	[-1]
1441	123	1820	319	1.0	[-1]
1445	1	955	319	2.0	[379]
1445	80	3869	319	1.0	[-1]
1459	192	639	319	1.0	[-1]
1465	15	2851	319	1.0	[318]
1466	117	2598	319	1.0	[335]
1468	168	3439	319	1.0	[-1]
1470	191	4314	319	1.0	[-1]
1474	132	3181	319	1.0	[-1]
1475	141	1013	319	1.0	[-1]
1483	177	1483	319	1.0	[203]
1483	133	2290	319	1.0	[-1]
1483	157	2388	319	1.0	[256]
1494	128	2026	319	1.0	[-1]
1495	187	4949	319	1.0	[-1]
1496	22	2445	319	1.0	[-1]
1498	48	1411	319	1.0	[-1]
1499	159	332	319	1.0	[-1]
1501	92	4065	319	1.0	[-1]
1504	67	433	319	1.0	[-1]
1506	55	1831	319	1.0	[457]
1507	85	1460	319	1.0	[-1]
1510	98	4844	319	1.0	[-1]
1516	133	564	319	1.0	[-1]
1518	6	218	319	1.0	[456]
1518	9	3097	319	1.0	[-1]
1519	104	341	319	1.0	[361]
1521	177	1491	319	1.0	[-1]
1522	106	355	319	1.0	[314]
1523	85	2891	319	1.0	[328]
1525	42	4632	319	1.0	[-1]
1527	31	489	319	1.0	[-1]
1536	92	2338	319	1.0	[306]
1537	102	3697	319	1.0	[-1]
1546	190	4429	319	1.0	[-1]
1549	141	612	319	1.0	[-1]
1554	34	1554	319	1.0	[103]
1556	148	2139	319	1.0	[-1]
1560	167	786	319	1.0	[-1]
1563	154	1374	319	1.0	[350]
1566	181	3362	319	1.0	[-1]
1569	92	3113	319	1.0	[-1]
1570	101	728	319	1.0	[-1]
1575	86	1504	319	1.0	[-1]
1583	173	381	319	1.0	[-1]
1589	110	3909	319	1.0	[-1]
1591	56	1591	319	1.0	[310]
1595	2	4159	319	1.0	[-1]
1596	122	249	319	1.0	[-1]
1598	82	1479	319	1.0	[-1]
1601	32	1005	319	1.0	[-1]
1603	190	1129	319	1.0	[-1]
1604	60	1849	319	2.0	[198]
1607	185	24	319	1.0	[-1]
1609	72	249	319	1.0	[63]
1610	158	966	319	1.0	[-1]
1611	181	4603	319	1.0	[-1]
1612	89	3778	319	1.0	[-1]
1613	78	1613	319	1.0	[494]
1613	78	1741	319	1.0	[494]
1616	106	1508	319	1.0	[-1]
1618	0	4389	319	1.0	[-1]
1619	83	3723	319	1.0	[-1]
1623	169	3226	319	1.0	[-1]
1624	9	4742	319	1.0	[-1]
1630	3	1865	319	1.0	[-1]
1637	49	1129	319	1.0	[-1]
1638	77	857	319	1.0	[-1]
1641	7	4453	319	1.0	[-1]
1649	9	346	319	1.0	[210]
1649	0	3978	319	1.0	[-1]
1653	101	335	319	1.0	[-1]
1654	198	3834	319	1.0	[-1]
1659	161	1659	319	1.0	[449]
1662	45	313	319	1.0	[-1]
1663	190	273	319	1.0	[-1]
1665	31	1293	319	1.0	[-1]
1667	165	2728	319	1.0	[-1]
1668	24	2255	319	1.0	[-1]
1671	90	2234	319	1.0	[-1]
1672	37	4458	319	1.0	[-1]
1676	155	4229	319	1.0	[-1]
1678	86	1335	319	1.0	[-1]
1679	67	2222	319	1.0	[-1]
1680	63	4136	319	1.0	[-1]
1681	87	28	319	1.0	[175]
1683	115	204	319	1.0	[-1]
1685	25	1919	319	1.0	[-1]
1685	55	3125	319	1.0	[236]
1688	66	4225	319	1.0	[-1]
1689	42	3348	319	1.0	[-1]
1691	182	3489	319	1.0	[-1]
1692	152	3274	319	1.0	[207]
1694	99	4919	319	1.0	[-1]
1695	13	1695	319	1.0	[408]
1696	27	1886	319	1.0	[-1]
1698	106	1878	319	1.0	[-1]
1700	62	2346	319	1.0	[-1]
1704	4	3296	319	1.0	[-1]
1706	16	1462	319	1.0	[-1]
1710	128	514	319	1.0	[-1]
1712	97	2237	319	1.0	[-1]
1718	80	2800	319	1.0	[-1]
1719	145	1843	319	1.0	[-1]
1722	148	278	319	1.0	[497]
1739	47	992	319	1.0	[-1]
1739	100	1739	319	1.0	[319]
1741	160	1741	319	1.0	[92]
1741	160	4014	319	1.0	[92]
1741	172	4588	319	1.0	[437]
1742	89	1975	319	1.0	[]
1743	119	510	319	1.0	[-1]
1744	143	291	319	1.0	[-1]
1744	61	1744	319	1.0	[]
1745	91	599	319	1.0	[-1]
1747	166	798	319	1.0	[-1]
1748	142	685	319	1.0	[-1]
1751	50	717	319	1.0	[-1]
1753	171	2603	319	1.0	[-1]
1754	64	2079	319	1.0	[-1]
1755	91	3293	319	1.0	[-1]
1757	186	1864	319	1.0	[-1]
1760	94	3303	319	1.0	[-1]
1761	138	1840	319	1.0	[-1]
1762	105	3065	319	1.0	[-1]
1767	199	2035	319	1.0	[-1]
1768	190	1890	319	1.0	[-1]
1775	195	3847	319	1.0	[-1]
1778	136	3329	319	1.0	[-1]
1780	139	252	319	1.0	[-1]
1784	34	2988	319	1.0	[276]
1785	168	3405	319	1.0	[-1]
1787	111	96	319	1.0	[-1]
1788	25	3304	319	1.0	[-1]
1788	22	3634	319	1.0	[416]
1790	121	3406	319	1.0	[-1]
1796	198	4804	319	1.0	[-1]
1798	61	2241	319	1.0	[-1]
1809	49	2030	319	1.0	[-1]
1812	81	1812	319	1.0	[398]
1819	153	3227	319	1.0	[-1]
1824	129	1824	319	1.0	[518]
1825	182	1503	319	1.0	[-1]
1828	69	1828	319	1.0	[522]
1829	130	4601	319	1.0	[-1]
1833	86	1887	319	1.0	[-1]
1836	182	1836	319	1.0	[222]
1845	6	2104	319	1.0	[-1]
1849	39	1194	319	1.0	[-1]
1856	194	3926	319	1.0	[-1]
1857	41	1906	319	1.0	[-1]
1859	167	4228	319	1.0	[-1]
1865	47	3754	319	1.0	[-1]
1867	77	4822	319	1.0	[-1]
1868	73	4679	319	1.0	[-1]
1869	81	847	319	1.0	[157]
1869	83	1410	319	1.0	[-1]
1872	153	1680	319	1.0	[-1]
1889	189	4299	319	1.0	[-1]
1891	18	1748	319	1.0	[54]
1893	157	4829	319	1.0	[-1]
1894	36	4097	319	1.0	[-1]
1896	27	2526	319	1.0	[-1]
1899	30	4920	319	1.0	[-1]
1903	84	1903	319	1.0	[479]
1904	69	708	319	1.0	[-1]
1907	57	4187	319	1.0	[-1]
1912	145	175	319	1.0	[-1]
1913	107	1817	319	1.0	[-1]
1914	116	1598	319	1.0	[-1]
1917	58	1917	319	1.0	[404]
1918	150	336	319	1.0	[-1]
1921	16	4980	319	1.0	[-1]
1923	50	2725	319	1.0	[-1]
1925	15	737	319	1.0	[-1]
1927	48	4165	319	1.0	[-1]
1928	132	3867	319	1.0	[-1]
1936	163	1207	319	1.0	[-1]
1938	4	4213	319	1.0	[-1]
