2517	191	1192	358	1.0	[-1]
2519	37	2136	358	1.0	[-1]
2520	7	1376	358	1.0	[-1]
2525	22	18	358	1.0	[-1]
2529	28	942	358	1.0	[-1]
2532	78	2669	358	1.0	[-1]
2533	83	1901	358	1.0	[245]
2537	193	4446	358	1.0	[-1]
2539	24	3875	358	1.0	[-1]
2542	20	4862	358	1.0	[-1]
2552	116	3284	358	1.0	[-1]
2566	97	2122	358	1.0	[-1]
2571	67	4019	358	1.0	[-1]
2573	123	1992	358	1.0	[-1]
2575	98	2907	358	1.0	[-1]
2576	32	2280	358	1.0	[-1]
2577	104	2577	358	1.0	[311]
2582	6	1110	358	1.0	[-1]
2586	128	3281	358	1.0	[186]
2588	86	3727	358	1.0	[-1]
2591	108	4298	358	1.0	[-1]
2598	132	2401	358	1.0	[-1]
2600	195	4678	358	1.0	[-1]
2601	159	4372	358	1.0	[-1]
2610	163	1951	358	1.0	[-1]
2613	181	890	358	1.0	[-1]
2619	53	1250	358	1.0	[-1]
2621	178	1512	358	1.0	[-1]
2625	161	1440	358	1.0	[86]
2627	150	2505	358	1.0	[-1]
2629	167	4504	358	1.0	[-1]
2631	31	3046	358	1.0	[-1]
2641	175	2375	358	1.0	[-1]
2643	47	4137	358	1.0	[-1]
2653	165	784	358	1.0	[-1]
2655	189	1235	358	1.0	[-1]
2657	129	2657	358	1.0	[169]
2658	11	2403	358	1.0	[-1]
2665	62	2710	358	2.0	[344]
2669	76	901	358	1.0	[-1]
2680	51	4619	358	1.0	[-1]
2683	8	3792	358	1.0	[301]
2686	100	3312	358	1.0	[-1]
2696	25	1291	358	1.0	[-1]
2698	49	120	358	1.0	[-1]
2699	25	3413	358	1.0	[-1]
2701	89	799	358	1.0	[-1]
2707	60	4923	358	1.0	[-1]
2722	103	2433	358	1.0	[177]
2726	25	3133	358	1.0	[-1]
2727	15	613	358	1.0	[-1]
2735	35	1769	358	1.0	[-1]
2736	38	2879	358	1.0	[-1]
2740	62	703	358	1.0	[-1]
2741	197	2741	358	1.0	[325]
2742	129	2828	358	1.0	[-1]
2760	121	1851	358	1.0	[-1]
2761	1	825	358	1.0	[-1]
2763	89	2833	358	1.0	[-1]
2766	185	2111	358	1.0	[258]
2767	13	2767	358	1.0	[304]
2769	137	1108	358	1.0	[-1]
2770	83	4162	358	1.0	[-1]
2771	135	2771	358	1.0	[118]
2772	26	3966	358	1.0	[-1]
2778	148	3606	358	1.0	[-1]
2783	72	3855	358	1.0	[-1]
2791	176	790	358	1.0	[-1]
2793	166	3580	358	1.0	[-1]
2798	15	4027	358	1.0	[-1]
2801	50	4472	358	1.0	[-1]
2805	88	4376	358	1.0	[-1]
2819	186	902	358	1.0	[-1]
2822	69	3498	358	1.0	[-1]
2823	182	1650	358	1.0	[-1]
2827	128	786	358	1.0	[-1]
2830	62	2250	358	1.0	[-1]
2830	167	2931	358	1.0	[212]
2836	108	1950	358	1.0	[-1]
2842	3	578	358	1.0	[324]
2844	132	4807	358	1.0	[-1]
2846	127	3330	358	1.0	[-1]
2848	16	4812	358	1.0	[-1]
2850	177	3606	358	1.0	[-1]
2857	100	4872	358	1.0	[134]
2862	166	21	358	1.0	[-1]
2868	13	4060	358	1.0	[-1]
2869	115	1298	358	1.0	[-1]
2873	155	1862	358	1.0	[-1]
2882	3	317	358	1.0	[-1]
2886	100	3303	358	1.0	[-1]
2891	101	2008	358	1.0	[-1]
2896	168	3094	358	1.0	[-1]
2899	122	483	358	1.0	[108]
2900	184	3955	358	1.0	[-1]
2903	133	2903	358	1.0	[]
2904	36	3561	358	1.0	[-1]
2905	170	3584	358	1.0	[228]
2907	76	829	358	1.0	[-1]
2914	26	940	358	1.0	[-1]
2915	39	4002	358	1.0	[-1]
2917	156	2695	358	1.0	[-1]
2919	98	357	358	1.0	[-1]
2920	143	2441	358	1.0	[246]
2923	156	1547	358	1.0	[-1]
2924	198	2236	358	1.0	[152]
2926	78	1848	358	1.0	[-1]
2930	45	2510	358	1.0	[-1]
2931	167	2830	358	1.0	[212]
2933	94	1372	358	1.0	[-1]
2937	49	1442	358	1.0	[-1]
2939	156	2939	358	1.0	[279]
2944	24	3437	358	1.0	[]
2946	97	227	358	1.0	[-1]
2947	50	4709	358	1.0	[-1]
2952	14	2008	358	1.0	[-1]
2953	178	3251	358	1.0	[-1]
2955	32	144	358	1.0	[52]
2955	47	144	358	1.0	[52]
2957	144	4519	358	1.0	[-1]
2964	190	1343	358	1.0	[-1]
2971	165	3427	358	1.0	[-1]
2973	66	4728	358	1.0	[-1]
2975	73	3351	358	1.0	[-1]
2976	56	4120	358	1.0	[-1]
2978	127	780	358	1.0	[-1]
2985	38	959	358	1.0	[-1]
2991	181	1844	358	1.0	[-1]
2994	135	892	358	1.0	[111]
2994	191	2994	358	1.0	[111]
3000	115	51	358	1.0	[-1]
3001	140	1921	358	1.0	[-1]
3004	16	4592	358	1.0	[-1]
3010	94	3080	358	1.0	[-1]
3013	49	3413	358	1.0	[-1]
3021	157	531	358	1.0	[-1]
3027	62	3936	358	1.0	[-1]
3030	168	1823	358	1.0	[54]
3031	73	52	358	1.0	[-1]
3033	1	2415	358	1.0	[-1]
3040	115	1883	358	1.0	[-1]
3041	177	3872	358	1.0	[-1]
3052	179	1676	358	1.0	[-1]
3055	72	1034	358	1.0	[-1]
3061	141	4817	358	1.0	[-1]
3062	106	3704	358	1.0	[-1]
3064	18	4626	358	1.0	[-1]
3070	79	3823	358	1.0	[-1]
3075	7	3513	358	1.0	[-1]
3078	47	684	358	1.0	[-1]
3081	91	3922	358	1.0	[-1]
3083	109	519	358	1.0	[-1]
3086	56	3340	358	1.0	[-1]
3089	8	1362	358	1.0	[-1]
3090	57	2276	358	1.0	[]
3096	146	1110	358	1.0	[-1]
3098	106	1573	358	1.0	[-1]
3099	94	2546	358	1.0	[-1]
3105	106	4038	358	1.0	[-1]
3107	91	1707	358	1.0	[338]
3108	159	3264	358	1.0	[-1]
3109	101	1818	358	1.0	[-1]
3113	64	1559	358	1.0	[-1]
3114	54	2163	358	1.0	[-1]
3116	178	3176	358	1.0	[-1]
3120	50	4621	358	1.0	[-1]
3126	46	432	358	1.0	[-1]
3129	28	2769	358	1.0	[-1]
3133	104	873	358	1.0	[-1]
3135	42	1980	358	1.0	[-1]
3140	5	4807	358	1.0	[-1]
3141	155	3141	358	1.0	[189]
3141	161	3209	358	1.0	[-1]
3143	115	4520	358	1.0	[-1]
3146	183	3146	358	1.0	[]
3146	183	3862	358	1.0	[128]
3148	122	2592	358	1.0	[-1]
3151	15	2567	358	1.0	[-1]
3164	64	4093	358	1.0	[-1]
3167	74	2020	358	1.0	[-1]
3172	172	902	358	1.0	[-1]
3173	86	2698	358	1.0	[-1]
3177	185	3842	358	1.0	[-1]
3178	134	3546	358	1.0	[-1]
3194	0	845	358	1.0	[-1]
3196	121	4061	358	1.0	[-1]
3197	11	3658	358	1.0	[-1]
3198	111	2389	358	1.0	[-1]
3199	127	4766	358	1.0	[284]
3211	76	1837	358	1.0	[-1]
3215	30	1780	358	1.0	[-1]
3218	87	3774	358	1.0	[-1]
3220	116	528	358	1.0	[337]
3225	12	2654	358	1.0	[-1]
3226	82	2434	358	1.0	[-1]
3227	77	1341	358	1.0	[-1]
3232	25	2948	358	1.0	[]
3234	110	2602	358	1.0	[-1]
3239	168	4885	358	1.0	[-1]
3242	5	3427	358	1.0	[168]
3247	88	148	358	1.0	[-1]
3247	71	1164	358	1.0	[286]
3248	120	158	358	1.0	[-1]
3251	196	3251	358	1.0	[292]
3259	52	4666	358	1.0	[-1]
3265	161	1196	358	1.0	[-1]
3269	143	838	358	1.0	[-1]
3271	113	3663	358	1.0	[-1]
3283	108	1183	358	1.0	[-1]
3286	149	1565	358	1.0	[-1]
3287	125	3852	358	1.0	[213]
3291	43	3632	358	1.0	[-1]
3297	141	1785	358	1.0	[-1]
3300	8	4648	358	1.0	[-1]
3303	34	4850	358	1.0	[-1]
3306	94	2728	358	1.0	[216]
3307	58	2587	358	1.0	[150]
3309	44	1544	358	1.0	[265]
3311	177	4785	358	1.0	[163]
3312	108	2317	358	1.0	[-1]
3315	104	382	358	1.0	[-1]
3318	114	600	358	1.0	[-1]
3319	44	32	358	1.0	[-1]
3320	17	893	358	1.0	[-1]
3326	78	4576	358	1.0	[-1]
3329	97	3746	358	1.0	[-1]
3330	32	4459	358	1.0	[-1]
3335	58	124	358	1.0	[-1]
3349	23	3292	358	1.0	[-1]
3357	92	774	358	1.0	[-1]
3358	93	3358	358	1.0	[209]
3361	104	258	358	1.0	[-1]
3363	168	3103	358	1.0	[-1]
3364	50	3602	358	1.0	[-1]
3366	127	486	358	1.0	[-1]
3368	112	4759	358	1.0	[-1]
3369	124	124	358	1.0	[-1]
3370	187	2223	358	1.0	[24]
3372	139	3372	358	1.0	[165]
3380	57	4966	358	1.0	[-1]
3382	76	3558	358	1.0	[-1]
3384	143	4970	358	1.0	[-1]
3386	173	253	358	1.0	[]
3386	183	3832	358	1.0	[-1]
3387	95	3292	358	1.0	[-1]
3388	109	3914	358	1.0	[-1]
3394	199	4660	358	1.0	[-1]
3397	127	2916	358	1.0	[-1]
3405	124	3405	358	2.0	[71]
3411	63	1153	358	1.0	[-1]
3421	37	4377	358	1.0	[-1]
3422	109	670	358	1.0	[-1]
3428	64	1053	358	1.0	[-1]
3429	6	1897	358	1.0	[-1]
3430	56	3189	358	1.0	[-1]
3434	137	3926	358	1.0	[-1]
3435	152	1649	358	1.0	[-1]
3437	157	2191	358	1.0	[-1]
3439	73	1887	358	1.0	[-1]
3441	118	4133	358	1.0	[-1]
3443	160	3317	358	1.0	[-1]
3452	76	1620	358	1.0	[-1]
3455	178	1497	358	1.0	[]
3456	166	472	358	1.0	[-1]
3459	76	1722	358	1.0	[-1]
3460	27	1460	358	1.0	[-1]
3461	77	411	358	1.0	[-1]
3462	87	3255	358	1.0	[-1]
3468	131	4722	358	1.0	[-1]
3477	7	1551	358	1.0	[-1]
3478	74	3511	358	1.0	[180]
3479	58	134	358	1.0	[-1]
3480	69	1170	358	1.0	[-1]
3481	104	192	358	1.0	[-1]
3483	62	2741	358	1.0	[-1]
3492	55	4619	358	1.0	[332]
3493	144	358	358	1.0	[-1]
3495	72	179	358	1.0	[-1]
3496	27	1760	358	1.0	[-1]
3497	21	866	358	1.0	[-1]
3500	117	2635	358	1.0	[]
3501	21	3501	358	1.0	[272]
3501	50	3849	358	1.0	[242]
3502	95	2664	358	1.0	[-1]
3502	92	3502	358	1.0	[]
3505	36	4047	358	1.0	[-1]
3508	66	3484	358	1.0	[-1]
3511	74	3511	358	1.0	[180]
3517	91	489	358	1.0	[-1]
3519	126	709	358	1.0	[-1]
3519	59	3919	358	1.0	[319]
3521	101	4831	358	1.0	[77]
3522	2	1289	358	1.0	[-1]
3526	33	1140	358	1.0	[271]
3526	33	3526	358	1.0	[271]
3533	147	4155	358	1.0	[-1]
3534	61	3483	358	1.0	[280]
3536	179	740	358	1.0	[-1]
3537	16	2648	358	1.0	[-1]
3540	148	2109	358	1.0	[-1]
3547	51	2683	358	1.0	[-1]
3548	47	3098	358	1.0	[-1]
3554	196	1725	358	1.0	[-1]
3559	4	3127	358	1.0	[266]
3562	166	1418	358	1.0	[-1]
3564	5	855	358	1.0	[99]
3565	45	3650	358	1.0	[-1]
3567	64	2702	358	1.0	[-1]
3568	149	2806	358	1.0	[-1]
3572	175	1442	358	1.0	[-1]
3573	184	2514	358	1.0	[-1]
3574	80	1730	358	1.0	[-1]
3575	188	1521	358	1.0	[-1]
3581	79	434	358	1.0	[-1]
3586	185	3583	358	1.0	[-1]
3588	174	1356	358	1.0	[-1]
3595	185	4675	358	1.0	[-1]
3597	160	4620	358	1.0	[-1]
3600	95	2479	358	1.0	[-1]
3602	87	2044	358	1.0	[-1]
3607	139	2983	358	1.0	[-1]
3608	79	4496	358	1.0	[-1]
3618	30	4657	358	1.0	[-1]
3620	153	2496	358	1.0	[-1]
3621	28	1994	358	1.0	[-1]
3624	82	4313	358	2.0	[320]
3625	66	1804	358	1.0	[-1]
3629	142	2620	358	1.0	[-1]
3630	14	1615	358	1.0	[-1]
3632	145	2150	358	1.0	[-1]
3636	38	1666	358	1.0	[-1]
3639	139	2921	358	1.0	[-1]
3640	177	3663	358	1.0	[-1]
3644	28	4828	358	1.0	[-1]
3656	29	1974	358	1.0	[-1]
3656	72	3656	358	1.0	[176]
3657	153	643	358	1.0	[342]
3665	102	1827	358	1.0	[-1]
3666	153	329	358	1.0	[-1]
3672	171	2332	358	1.0	[-1]
3673	45	888	358	1.0	[-1]
3674	21	4306	358	1.0	[-1]
3675	14	4608	358	1.0	[-1]
3676	84	3024	358	1.0	[-1]
3681	22	3815	358	1.0	[-1]
3682	147	1757	358	1.0	[-1]
3685	33	926	358	1.0	[-1]
3686	189	4249	358	1.0	[-1]
3691	192	3828	358	1.0	[-1]
3696	93	1387	358	1.0	[-1]
3699	48	4964	358	1.0	[-1]
3700	166	4819	358	1.0	[-1]
3710	76	60	358	1.0	[-1]
3713	3	208	358	1.0	[-1]
3721	81	1577	358	1.0	[-1]
3727	30	3039	358	1.0	[-1]
3730	28	3867	358	1.0	[-1]
3733	64	4651	358	1.0	[-1]
3733	19	4963	358	1.0	[312]
3736	4	269	358	1.0	[-1]
3745	9	3195	358	1.0	[-1]
3750	172	3061	358	1.0	[-1]
3752	196	670	358	1.0	[]
3752	115	677	358	1.0	[-1]
3756	45	1433	358	1.0	[235]
3762	98	3166	358	1.0	[-1]
3764	137	1144	358	1.0	[-1]
3765	55	3765	358	1.0	[328]
3772	51	2724	358	1.0	[-1]
3775	17	1050	358	1.0	[-1]
3776	186	477	358	1.0	[-1]
3778	117	940	358	1.0	[-1]
3779	181	427	358	1.0	[158]
3779	86	4395	358	1.0	[-1]
3786	63	4104	358	1.0	[-1]
3790	145	3545	358	1.0	[-1]
3791	127	678	358	1.0	[-1]
3793	49	484	358	1.0	[-1]
3794	99	3527	358	1.0	[-1]
3806	8	2561	358	1.0	[-1]
3809	46	3528	358	1.0	[-1]
3811	152	201	358	1.0	[-1]
3815	160	3815	358	1.0	[217]
3817	35	144	358	1.0	[-1]
3819	72	2681	358	1.0	[-1]
3821	67	2201	358	1.0	[-1]
3825	83	636	358	1.0	[-1]
3827	24	4234	358	1.0	[0]
3836	176	213	358	1.0	[173]
3838	118	2494	358	1.0	[-1]
3850	125	3790	358	1.0	[-1]
3852	7	168	358	1.0	[-1]
3853	127	4853	358	1.0	[-1]
3856	63	1710	358	2.0	[294]
3857	117	1442	358	1.0	[-1]
3860	0	1813	358	1.0	[-1]
3864	180	1291	358	1.0	[-1]
3864	83	2230	358	1.0	[74]
3864	80	3864	358	1.0	[]
3865	110	1944	358	1.0	[-1]
3866	118	4755	358	1.0	[-1]
3868	153	1415	358	1.0	[-1]
3868	91	1816	358	1.0	[147]
3869	120	1618	358	1.0	[-1]
3870	166	4723	358	1.0	[-1]
3874	7	587	358	1.0	[-1]
3876	25	118	358	1.0	[-1]
3890	138	2196	358	1.0	[-1]
3894	132	2263	358	1.0	[-1]
3895	120	4268	358	1.0	[-1]
3898	94	3105	358	1.0	[-1]
3901	50	3180	358	1.0	[-1]
3902	142	3287	358	1.0	[-1]
3910	68	4503	358	1.0	[-1]
3911	110	3911	358	1.0	[261]
3921	114	2569	358	1.0	[-1]
3925	116	2755	358	1.0	[-1]
3929	103	4926	358	1.0	[-1]
3932	76	3420	358	1.0	[-1]
3933	56	368	358	1.0	[-1]
3936	91	3541	358	1.0	[-1]
3937	57	2891	358	1.0	[-1]
3940	180	588	358	1.0	[-1]
3945	181	2148	358	1.0	[-1]
3947	159	2345	358	1.0	[207]
3949	132	927	358	1.0	[-1]
3950	3	265	358	1.0	[194]
3950	82	508	358	1.0	[-1]
3952	25	3231	358	1.0	[92]
3955	176	406	358	1.0	[-1]
3956	125	1360	358	1.0	[-1]
3959	48	2196	358	1.0	[-1]
3960	28	3051	358	1.0	[-1]
3962	106	4549	358	1.0	[-1]
3964	72	3033	358	1.0	[-1]
3968	16	3968	358	1.0	[229]
3970	77	1432	358	1.0	[-1]
3972	28	3186	358	1.0	[-1]
3973	20	3340	358	1.0	[104]
3973	51	4844	358	1.0	[-1]
3987	18	2138	358	1.0	[-1]
3989	20	3404	358	1.0	[-1]
3990	3	3283	358	1.0	[-1]
3991	109	4720	358	1.0	[-1]
3993	91	656	358	1.0	[-1]
3994	1	3269	358	1.0	[-1]
3996	46	4395	358	1.0	[-1]
4001	148	758	358	1.0	[-1]
4001	156	3815	358	1.0	[164]
4003	152	3459	358	1.0	[-1]
4005	35	1263	358	1.0	[-1]
4008	23	1866	358	1.0	[-1]
4011	162	2603	358	1.0	[-1]
4013	147	2650	358	1.0	[]
4013	48	3979	358	1.0	[-1]
4014	173	703	358	1.0	[-1]
4017	52	3632	358	1.0	[-1]
4022	9	3802	358	1.0	[-1]
4025	194	3995	358	1.0	[-1]
4029	65	4098	358	1.0	[-1]
4047	50	4585	358	1.0	[-1]
4050	165	4239	358	1.0	[-1]
4052	131	1399	358	1.0	[-1]
4053	103	3030	358	1.0	[-1]
4056	181	2192	358	1.0	[-1]
4061	172	888	358	1.0	[-1]
4062	85	4214	358	1.0	[335]
4063	147	1813	358	1.0	[-1]
4071	45	440	358	1.0	[-1]
4071	114	4071	358	1.0	[273]
4073	165	1992	358	1.0	[-1]
4077	130	3522	358	1.0	[-1]
4079	62	2263	358	1.0	[-1]
4081	162	2952	358	1.0	[-1]
4084	72	4143	358	1.0	[-1]
4089	39	1553	358	1.0	[-1]
4097	143	4830	358	1.0	[-1]
4100	6	782	358	1.0	[-1]
4102	50	1944	358	1.0	[-1]
4103	19	931	358	1.0	[-1]
4104	93	1458	358	1.0	[-1]
4105	116	1904	358	1.0	[-1]
4106	197	3104	358	1.0	[-1]
4109	108	1820	358	1.0	[94]
4109	81	4109	358	1.0	[87]
4109	10	4450	358	1.0	[-1]
4112	24	3556	358	1.0	[-1]
4115	119	343	358	1.0	[-1]
4119	199	2005	358	1.0	[-1]
4121	72	4486	358	1.0	[-1]
4124	139	1986	358	1.0	[-1]
4125	29	272	358	1.0	[-1]
4126	163	183	358	1.0	[-1]
4135	188	4594	358	1.0	[-1]
4143	64	3668	358	1.0	[-1]
4147	19	3508	358	1.0	[-1]
4151	17	343	358	1.0	[-1]
4152	196	4786	358	1.0	[-1]
4153	63	2894	358	1.0	[-1]
4156	199	3715	358	1.0	[-1]
4157	95	2179	358	1.0	[-1]
4159	56	73	358	1.0	[1]
4167	147	4898	358	1.0	[-1]
4168	140	4276	358	1.0	[-1]
4169	195	3131	358	1.0	[-1]
4177	34	2810	358	1.0	[-1]
4179	119	2578	358	1.0	[-1]
4183	14	2400	358	1.0	[-1]
4185	78	3296	358	1.0	[-1]
4189	21	3519	358	1.0	[-1]
4191	129	2470	358	1.0	[-1]
4198	12	3846	358	1.0	[-1]
4203	89	1894	358	1.0	[-1]
4206	57	2836	358	1.0	[-1]
4210	164	3922	358	1.0	[-1]
4212	45	4356	358	1.0	[-1]
4214	35	1827	358	1.0	[-1]
4216	135	2511	358	1.0	[-1]
4225	124	1083	358	1.0	[-1]
4226	163	3179	358	1.0	[117]
4228	131	4885	358	1.0	[-1]
4231	169	1155	358	1.0	[-1]
4236	117	152	358	2.0	[6]
4241	179	447	358	1.0	[303]
4242	181	2454	358	1.0	[-1]
4244	118	3577	358	1.0	[-1]
4247	61	2077	358	1.0	[116]
4247	149	2077	358	1.0	[116]
4247	43	2763	358	1.0	[-1]
4249	54	4199	358	1.0	[205]
4249	133	4249	358	1.0	[232]
4250	53	4399	358	1.0	[-1]
4252	74	4200	358	1.0	[-1]
4254	81	789	358	1.0	[306]
4259	137	120	358	1.0	[-1]
4261	179	3142	358	1.0	[-1]
4267	119	2860	358	1.0	[-1]
4270	159	4982	358	1.0	[-1]
4273	81	3266	358	1.0	[-1]
4281	66	2957	358	1.0	[-1]
4282	188	3851	358	1.0	[-1]
4284	39	1399	358	1.0	[-1]
4286	137	2542	358	1.0	[-1]
4288	162	1167	358	1.0	[-1]
4289	71	531	358	1.0	[-1]
4292	129	309	358	1.0	[-1]
4294	35	2343	358	1.0	[-1]
4299	91	796	358	1.0	[-1]
4300	160	2976	358	1.0	[-1]
4305	130	4989	358	1.0	[-1]
4308	109	474	358	1.0	[256]
4309	141	2079	358	1.0	[-1]
4311	190	977	358	1.0	[-1]
4313	17	2916	358	1.0	[-1]
4316	82	2049	358	1.0	[-1]
4328	3	4605	358	1.0	[-1]
4330	2	2118	358	1.0	[-1]
4332	177	978	358	1.0	[-1]
4336	126	941	358	1.0	[-1]
4340	174	4482	358	1.0	[-1]
4348	126	211	358	1.0	[-1]
4353	183	4671	358	1.0	[-1]
4356	54	3152	358	1.0	[-1]
4357	93	56	358	1.0	[-1]
4360	152	1361	358	1.0	[-1]
4362	27	3526	358	1.0	[-1]
4366	129	3901	358	1.0	[-1]
4368	94	4743	358	1.0	[-1]
4369	35	1580	358	1.0	[-1]
4372	135	1178	358	1.0	[-1]
4373	171	3173	358	1.0	[-1]
4376	102	1875	358	1.0	[-1]
4381	117	3287	358	1.0	[-1]
4400	31	3408	358	1.0	[159]
4403	101	4995	358	1.0	[-1]
4407	189	1639	358	1.0	[254]
4407	189	4407	358	1.0	[254]
4409	105	5	358	1.0	[-1]
4411	196	4558	358	1.0	[-1]
4418	1	4479	358	1.0	[-1]
4419	179	4486	358	1.0	[-1]
4423	61	4423	358	1.0	[299]
4426	147	2002	358	1.0	[-1]
4428	85	3533	358	1.0	[-1]
4430	187	1595	358	1.0	[-1]
4431	170	1261	358	1.0	[-1]
4443	187	4808	358	1.0	[288]
4444	145	3222	358	1.0	[-1]
4445	160	836	358	1.0	[190]
4446	57	39	358	1.0	[-1]
4451	155	3140	358	1.0	[64]
4453	120	1813	358	1.0	[-1]
4454	156	4454	358	1.0	[267]
4460	75	2008	358	1.0	[-1]
4468	2	1768	358	1.0	[-1]
4471	72	4554	358	1.0	[-1]
4472	9	983	358	1.0	[-1]
4473	15	2386	358	1.0	[-1]
4474	13	4319	358	1.0	[-1]
4486	130	3173	358	1.0	[-1]
4497	92	4691	358	1.0	[-1]
4499	82	1945	358	1.0	[-1]
4502	67	2012	358	1.0	[333]
4502	47	4694	358	1.0	[339]
4504	183	3828	358	1.0	[-1]
4505	184	2648	358	1.0	[-1]
4509	39	4216	358	1.0	[-1]
4510	113	4055	358	1.0	[-1]
4512	77	4022	358	1.0	[-1]
4515	146	3249	358	1.0	[-1]
4524	63	3544	358	1.0	[-1]
4527	117	1138	358	1.0	[-1]
4528	149	1967	358	1.0	[-1]
4529	33	3576	358	1.0	[-1]
4530	162	2517	358	1.0	[-1]
4531	18	300	358	1.0	[-1]
4537	188	3880	358	1.0	[-1]
4539	7	4361	358	1.0	[-1]
4543	153	2875	358	1.0	[-1]
4543	26	4543	358	1.0	[175]
4544	162	773	358	1.0	[-1]
4549	175	679	358	1.0	[-1]
4551	26	3224	358	1.0	[-1]
4552	155	1502	358	1.0	[-1]
4555	177	775	358	1.0	[-1]
4560	22	923	358	1.0	[-1]
4562	178	4889	358	1.0	[-1]
4565	57	4877	358	1.0	[-1]
4566	130	3235	358	1.0	[-1]
4574	124	4574	358	1.0	[323]
4577	68	4379	358	1.0	[-1]
4582	119	895	358	1.0	[-1]
4584	186	3852	358	1.0	[-1]
4587	132	3742	358	1.0	[-1]
4588	49	2808	358	1.0	[-1]
4590	6	3104	358	1.0	[-1]
4591	198	3484	358	1.0	[-1]
4592	177	4054	358	1.0	[-1]
4595	182	3572	358	1.0	[-1]
4596	161	4596	358	1.0	[166]
4598	127	4239	358	1.0	[-1]
4600	88	3402	358	1.0	[-1]
4603	23	72	358	1.0	[-1]
4604	68	433	358	1.0	[-1]
4609	147	1319	358	1.0	[-1]
4613	64	3605	358	1.0	[-1]
4617	129	4527	358	1.0	[-1]
4618	109	1900	358	1.0	[-1]
4621	142	3695	358	1.0	[-1]
4622	8	3344	358	1.0	[-1]
4623	35	4490	358	1.0	[-1]
4626	15	3650	358	1.0	[-1]
4627	146	2155	358	1.0	[-1]
4628	116	1510	358	1.0	[-1]
4628	2	4628	358	1.0	[270]
4630	48	4630	358	1.0	[240]
4634	188	830	358	1.0	[-1]
4638	113	3560	358	1.0	[-1]
4639	44	2588	358	1.0	[-1]
4641	88	4457	358	1.0	[-1]
4648	106	2754	358	1.0	[-1]
4649	175	4099	358	1.0	[-1]
4651	54	1580	358	1.0	[-1]
4654	47	2421	358	1.0	[-1]
4656	28	4958	358	1.0	[-1]
4661	9	4661	358	1.0	[326]
4662	96	3072	358	1.0	[-1]
4667	155	2042	358	1.0	[-1]
4668	74	2006	358	1.0	[-1]
4669	20	560	358	1.0	[-1]
4671	83	4392	358	1.0	[-1]
4672	54	4032	358	1.0	[-1]
4680	16	2828	358	1.0	[-1]
4682	78	1772	358	1.0	[-1]
4684	98	3762	358	1.0	[-1]
4690	8	621	358	1.0	[157]
4690	30	1458	358	1.0	[-1]
4695	102	1662	358	1.0	[-1]
4696	62	117	358	1.0	[-1]
4698	113	2353	358	1.0	[-1]
4699	113	938	358	1.0	[-1]
4705	14	4901	358	1.0	[-1]
4707	19	1163	358	1.0	[-1]
4709	195	3637	358	1.0	[-1]
4710	2	3093	358	1.0	[-1]
4716	114	4594	358	1.0	[-1]
4718	105	306	358	1.0	[-1]
4722	37	1608	358	1.0	[-1]
4726	87	2669	358	1.0	[-1]
4731	125	2708	358	1.0	[]
4735	95	4735	358	1.0	[287]
4739	31	3225	358	1.0	[233]
4740	44	2377	358	1.0	[-1]
4746	102	4827	358	1.0	[-1]
4753	10	681	358	1.0	[-1]
4756	140	1820	358	1.0	[-1]
4758	131	493	358	1.0	[-1]
4758	16	4758	358	1.0	[192]
4768	147	1463	358	1.0	[-1]
4769	66	4730	358	1.0	[-1]
4772	104	2487	358	1.0	[-1]
4773	51	1398	358	1.0	[-1]
4774	153	4764	358	1.0	[-1]
4775	196	931	358	1.0	[-1]
4777	87	690	358	1.0	[-1]
4783	26	4783	358	1.0	[187]
4794	152	4337	358	1.0	[-1]
4800	119	4302	358	1.0	[-1]
4802	144	4459	358	1.0	[-1]
4805	138	1618	358	1.0	[249]
4806	3	4207	358	1.0	[-1]
4808	195	366	358	1.0	[-1]
4811	108	3112	358	1.0	[-1]
4813	114	2832	358	1.0	[-1]
4815	69	1853	358	1.0	[-1]
4819	131	2158	358	1.0	[-1]
4822	194	1674	358	1.0	[-1]
4824	33	28	358	1.0	[-1]
4831	199	714	358	1.0	[-1]
4832	53	871	358	1.0	[-1]
4837	87	4690	358	1.0	[-1]
4841	68	4345	358	1.0	[-1]
4842	57	4713	358	1.0	[-1]
4844	108	470	358	1.0	[-1]
4847	17	3217	358	1.0	[-1]
4855	28	4814	358	1.0	[-1]
4857	124	2795	358	1.0	[349]
4859	53	1305	358	1.0	[-1]
4860	76	4029	358	1.0	[-1]
4862	197	2531	358	1.0	[-1]
4865	149	1547	358	1.0	[-1]
4868	142	3385	358	1.0	[-1]
4874	182	2482	358	1.0	[-1]
4875	94	4419	358	1.0	[36]
4875	7	4734	358	1.0	[263]
4880	167	2463	358	1.0	[309]
4883	136	1441	358	1.0	[348]
4887	74	1647	358	1.0	[-1]
4892	151	2347	358	1.0	[-1]
4893	46	1840	358	1.0	[63]
4894	102	2825	358	1.0	[-1]
4895	98	4212	358	1.0	[-1]
4896	102	2497	358	1.0	[-1]
4897	65	311	358	1.0	[-1]
4899	66	2062	358	1.0	[-1]
4900	68	4705	358	1.0	[-1]
4902	174	4963	358	1.0	[-1]
4912	65	2393	358	1.0	[155]
4918	97	1879	358	1.0	[-1]
4923	127	3769	358	1.0	[-1]
4926	156	1061	358	1.0	[91]
4927	81	2	358	1.0	[-1]
