943	26	2450	355	1.0	[-1]
945	131	4456	355	1.0	[-1]
947	91	335	355	1.0	[-1]
950	25	425	355	1.0	[-1]
954	101	2995	355	1.0	[-1]
960	153	2521	355	1.0	[-1]
963	164	963	355	1.0	[]
968	172	2708	355	1.0	[-1]
969	188	1949	355	1.0	[-1]
977	111	206	355	1.0	[]
979	170	3188	355	1.0	[-1]
979	170	3922	355	1.0	[225]
980	98	110	355	1.0	[153]
980	27	2291	355	1.0	[-1]
981	19	2254	355	1.0	[-1]
984	166	4091	355	1.0	[-1]
985	20	3238	355	1.0	[-1]
986	161	4395	355	1.0	[]
993	76	4881	355	1.0	[-1]
999	77	817	355	1.0	[-1]
1001	26	4645	355	1.0	[-1]
1004	53	1278	355	1.0	[-1]
1008	171	4668	355	1.0	[-1]
1009	192	644	355	1.0	[-1]
1013	40	2868	355	1.0	[-1]
1026	57	4051	355	1.0	[-1]
1028	91	91	355	1.0	[-1]
1032	148	2976	355	1.0	[-1]
1043	31	3055	355	1.0	[-1]
1045	0	1678	355	1.0	[-1]
1055	11	751	355	1.0	[-1]
1056	17	4357	355	1.0	[-1]
1060	122	2663	355	1.0	[-1]
1064	132	1064	355	1.0	[159]
1069	3	4314	355	1.0	[-1]
1075	195	2020	355	1.0	[-1]
1076	178	4481	355	1.0	[-1]
1078	128	4343	355	1.0	[]
1082	176	1082	355	1.0	[]
1082	191	4759	355	1.0	[91]
1084	15	755	355	1.0	[-1]
1086	61	198	355	1.0	[-1]
1093	56	1032	355	1.0	[-1]
1095	53	2619	355	1.0	[-1]
1097	138	1347	355	1.0	[-1]
1098	119	100	355	1.0	[-1]
1102	168	4021	355	1.0	[-1]
1104	150	2930	355	1.0	[-1]
1110	26	3785	355	1.0	[234]
1113	188	1244	355	1.0	[-1]
1118	29	1118	355	1.0	[169]
1121	172	3062	355	1.0	[108]
1124	186	2713	355	1.0	[-1]
1127	45	364	355	1.0	[-1]
1135	65	4519	355	1.0	[-1]
1143	10	1143	355	1.0	[298]
1143	169	3775	355	1.0	[-1]
1146	96	2538	355	1.0	[-1]
1150	137	973	355	1.0	[-1]
1151	50	301	355	1.0	[-1]
1152	32	4196	355	1.0	[-1]
1154	63	1157	355	1.0	[-1]
1158	2	630	355	1.0	[-1]
1163	22	32	355	1.0	[-1]
1164	126	1164	355	1.0	[77]
1168	158	1606	355	1.0	[-1]
1169	109	2236	355	1.0	[-1]
1174	104	4862	355	1.0	[-1]
1176	125	4687	355	1.0	[-1]
1178	98	666	355	1.0	[-1]
1179	34	1437	355	1.0	[-1]
1187	108	3782	355	1.0	[-1]
1192	137	3002	355	1.0	[-1]
1195	121	2500	355	1.0	[-1]
1204	76	1613	355	1.0	[-1]
1205	106	590	355	1.0	[-1]
1205	24	2757	355	1.0	[255]
1208	184	2788	355	1.0	[16]
1212	98	1479	355	1.0	[-1]
1213	130	1213	355	1.0	[184]
1213	139	1344	355	1.0	[-1]
1217	97	375	355	1.0	[-1]
1221	108	395	355	1.0	[-1]
1221	96	2653	355	1.0	[104]
1222	84	4780	355	1.0	[-1]
1224	154	2218	355	1.0	[-1]
1227	190	1880	355	1.0	[197]
1237	97	3064	355	1.0	[-1]
1238	19	36	355	1.0	[-1]
1240	160	1612	355	1.0	[-1]
1244	146	622	355	1.0	[-1]
1245	116	4525	355	1.0	[-1]
1251	101	1846	355	1.0	[-1]
1253	86	728	355	1.0	[-1]
1258	2	693	355	1.0	[-1]
1259	17	2769	355	1.0	[-1]
1261	137	2808	355	1.0	[-1]
1262	157	4566	355	1.0	[-1]
1265	132	4999	355	1.0	[-1]
1267	44	4039	355	1.0	[-1]
1268	62	1309	355	1.0	[-1]
1271	11	3514	355	1.0	[-1]
1273	89	557	355	1.0	[-1]
1279	82	3987	355	1.0	[-1]
1282	20	3448	355	1.0	[-1]
1287	17	4358	355	1.0	[-1]
1289	167	838	355	1.0	[-1]
1290	194	1586	355	1.0	[-1]
1291	32	1069	355	1.0	[-1]
1296	136	1693	355	1.0	[]
1299	144	1545	355	1.0	[-1]
1300	154	830	355	1.0	[-1]
1305	145	823	355	1.0	[-1]
1306	167	4678	355	1.0	[-1]
1311	130	140	355	1.0	[-1]
1320	42	1792	355	1.0	[-1]
1323	80	2224	355	1.0	[-1]
1325	195	4570	355	1.0	[-1]
1328	70	738	355	1.0	[-1]
1331	88	548	355	1.0	[-1]
1335	131	1335	355	1.0	[228]
1341	166	636	355	1.0	[-1]
1344	68	2119	355	1.0	[-1]
1347	178	4121	355	1.0	[-1]
1348	134	4386	355	1.0	[-1]
1352	170	632	355	1.0	[-1]
1353	40	2664	355	1.0	[-1]
1354	93	186	355	1.0	[-1]
1359	197	3871	355	1.0	[-1]
1363	49	3887	355	1.0	[-1]
1367	81	2700	355	1.0	[-1]
1372	198	3081	355	1.0	[-1]
1373	23	2533	355	1.0	[-1]
1375	188	826	355	1.0	[-1]
1377	158	1905	355	1.0	[-1]
1379	133	3928	355	1.0	[-1]
1380	47	2799	355	1.0	[-1]
1382	121	4792	355	1.0	[-1]
1386	194	643	355	1.0	[-1]
1387	121	4985	355	1.0	[-1]
1389	103	4864	355	1.0	[-1]
1394	34	1412	355	1.0	[-1]
1398	184	681	355	1.0	[-1]
1400	114	2749	355	1.0	[-1]
1405	8	282	355	1.0	[-1]
1407	58	4363	355	1.0	[-1]
1408	64	3612	355	1.0	[32]
1410	105	1410	355	1.0	[]
1413	101	4774	355	1.0	[-1]
1417	58	4215	355	1.0	[-1]
1419	46	1653	355	1.0	[-1]
1421	182	2096	355	1.0	[-1]
1427	131	693	355	1.0	[-1]
1428	10	1777	355	1.0	[212]
1436	117	3981	355	1.0	[-1]
1438	155	2863	355	1.0	[-1]
1440	156	2194	355	1.0	[-1]
1442	185	103	355	1.0	[-1]
1443	23	2357	355	1.0	[-1]
1444	134	2927	355	1.0	[-1]
1447	136	2199	355	1.0	[-1]
1450	90	4275	355	1.0	[-1]
1451	112	58	355	1.0	[-1]
1453	189	201	355	1.0	[-1]
1455	90	1972	355	1.0	[-1]
1456	117	3397	355	1.0	[240]
1461	141	1094	355	1.0	[-1]
1467	47	1960	355	1.0	[-1]
1474	120	3195	355	1.0	[-1]
1477	54	3822	355	1.0	[76]
1479	74	3836	355	1.0	[218]
1481	29	3213	355	1.0	[-1]
1482	189	3783	355	1.0	[-1]
1486	165	3520	355	1.0	[-1]
1488	133	1598	355	1.0	[-1]
1491	39	3797	355	1.0	[-1]
1494	143	3323	355	1.0	[-1]
1495	10	1569	355	1.0	[-1]
1500	72	268	355	1.0	[-1]
1501	139	4319	355	1.0	[-1]
1505	11	87	355	1.0	[-1]
1513	24	4548	355	1.0	[-1]
1516	73	4321	355	1.0	[-1]
1522	16	4999	355	1.0	[276]
1524	64	1278	355	1.0	[-1]
1531	62	4307	355	1.0	[-1]
1532	102	4841	355	1.0	[-1]
1539	116	950	355	1.0	[-1]
1543	18	4291	355	1.0	[-1]
1545	184	3456	355	1.0	[-1]
1550	156	4038	355	1.0	[-1]
1553	38	2209	355	1.0	[-1]
1556	96	1556	355	1.0	[]
1561	74	1986	355	1.0	[8]
1575	3	2165	355	1.0	[-1]
1578	128	4532	355	1.0	[-1]
1579	98	4864	355	1.0	[70]
1587	190	3504	355	1.0	[-1]
1588	103	3539	355	1.0	[-1]
1588	159	4517	355	1.0	[9]
1589	79	4662	355	1.0	[-1]
1594	29	1408	355	1.0	[-1]
1597	56	4002	355	1.0	[-1]
1599	35	1013	355	1.0	[-1]
1602	1	70	355	1.0	[-1]
1603	151	2439	355	1.0	[-1]
1609	28	4915	355	1.0	[-1]
1622	54	2391	355	1.0	[14]
1626	96	3434	355	1.0	[-1]
1627	72	2915	355	1.0	[-1]
1630	158	4660	355	1.0	[-1]
1633	110	405	355	1.0	[-1]
1634	171	3570	355	1.0	[-1]
1639	80	2553	355	1.0	[-1]
1645	6	3278	355	1.0	[-1]
1646	182	2595	355	1.0	[-1]
1649	5	4582	355	1.0	[-1]
1653	63	3260	355	1.0	[-1]
1658	87	2937	355	1.0	[-1]
1660	78	2085	355	1.0	[-1]
1668	120	2420	355	1.0	[-1]
1671	130	4455	355	1.0	[-1]
1674	12	456	355	1.0	[-1]
1676	190	3444	355	1.0	[-1]
1679	119	1924	355	1.0	[-1]
1681	187	1914	355	1.0	[-1]
1684	161	1684	355	1.0	[]
1687	140	719	355	1.0	[-1]
1690	17	3560	355	1.0	[-1]
1695	90	1483	355	1.0	[-1]
1697	81	4393	355	1.0	[-1]
1703	98	431	355	1.0	[-1]
1707	119	4970	355	1.0	[-1]
1713	114	4074	355	1.0	[-1]
1715	93	4750	355	1.0	[-1]
1716	143	3604	355	1.0	[-1]
1718	12	1334	355	1.0	[-1]
1726	57	4242	355	1.0	[-1]
1729	167	2644	355	1.0	[-1]
1730	6	1273	355	1.0	[-1]
1742	60	4578	355	1.0	[-1]
1746	64	1908	355	1.0	[-1]
1747	93	3397	355	1.0	[-1]
1759	56	2604	355	1.0	[-1]
1766	105	3921	355	1.0	[-1]
1767	150	1767	355	1.0	[]
1779	128	2861	355	1.0	[-1]
1780	117	859	355	1.0	[-1]
1783	127	995	355	1.0	[-1]
1784	122	2446	355	1.0	[-1]
1787	128	3699	355	1.0	[-1]
1790	172	2053	355	1.0	[202]
1804	107	3332	355	1.0	[-1]
1810	141	1810	355	1.0	[162]
1823	139	3416	355	1.0	[-1]
1829	89	533	355	1.0	[-1]
1833	25	3199	355	1.0	[-1]
1835	48	3093	355	1.0	[-1]
1842	197	1602	355	1.0	[-1]
1843	147	146	355	1.0	[-1]
1850	81	2977	355	1.0	[-1]
1857	116	2517	355	1.0	[-1]
1859	185	4825	355	1.0	[-1]
1862	155	358	355	1.0	[214]
1864	87	3438	355	1.0	[-1]
1865	39	1466	355	1.0	[-1]
1868	187	1984	355	1.0	[-1]
1870	193	3674	355	1.0	[-1]
1874	77	277	355	1.0	[-1]
1877	159	3827	355	1.0	[-1]
1880	16	1880	355	1.0	[197]
1880	104	3015	355	1.0	[-1]
1884	12	243	355	1.0	[-1]
1886	165	511	355	1.0	[-1]
1888	62	2362	355	1.0	[-1]
1890	71	2739	355	1.0	[-1]
1891	60	1904	355	1.0	[-1]
1893	89	2583	355	1.0	[-1]
1895	125	4945	355	1.0	[-1]
1896	183	867	355	1.0	[-1]
1906	65	4404	355	1.0	[-1]
1911	146	2048	355	1.0	[-1]
1913	77	2193	355	1.0	[-1]
1915	127	4552	355	1.0	[-1]
1916	123	2302	355	1.0	[-1]
1917	119	4533	355	1.0	[198]
1919	1	1326	355	1.0	[-1]
1922	174	4217	355	1.0	[-1]
1925	107	4204	355	1.0	[-1]
1926	10	2772	355	1.0	[-1]
1929	46	2194	355	1.0	[-1]
1930	24	3724	355	1.0	[-1]
1931	18	2375	355	1.0	[-1]
1932	178	3254	355	1.0	[-1]
1933	177	1933	355	1.0	[]
1941	105	1544	355	1.0	[-1]
1943	53	1943	355	2.0	[193]
1947	184	4205	355	1.0	[-1]
1950	36	2451	355	1.0	[-1]
1955	161	4812	355	1.0	[-1]
1956	23	3963	355	1.0	[-1]
1965	118	1413	355	1.0	[-1]
1966	17	888	355	1.0	[-1]
1972	60	3127	355	1.0	[-1]
1975	49	4044	355	1.0	[181]
1976	116	198	355	1.0	[-1]
1976	145	1976	355	1.0	[30]
1977	150	2004	355	1.0	[-1]
1978	5	1978	355	1.0	[284]
1978	169	2028	355	2.0	[138]
1983	198	1155	355	1.0	[-1]
1984	109	2913	355	1.0	[-1]
1985	191	2510	355	1.0	[-1]
1993	30	476	355	1.0	[-1]
1994	187	2815	355	1.0	[-1]
1995	12	2264	355	1.0	[-1]
1996	58	2173	355	1.0	[-1]
1998	31	1861	355	1.0	[-1]
2000	69	3812	355	1.0	[-1]
2005	129	343	355	1.0	[-1]
2007	115	809	355	1.0	[-1]
2012	149	4086	355	1.0	[-1]
2018	133	2674	355	1.0	[-1]
2021	64	732	355	1.0	[89]
2021	59	961	355	1.0	[-1]
2022	146	2017	355	1.0	[-1]
2024	32	160	355	1.0	[-1]
2025	179	2670	355	1.0	[-1]
2028	4	1978	355	1.0	[138]
2029	92	4730	355	1.0	[-1]
2032	138	3677	355	1.0	[-1]
2034	33	2870	355	1.0	[-1]
2035	58	587	355	1.0	[-1]
2036	50	2138	355	1.0	[-1]
2045	25	2514	355	1.0	[-1]
2052	9	4557	355	1.0	[182]
2053	172	1790	355	1.0	[202]
2053	58	3654	355	1.0	[-1]
2064	93	1032	355	1.0	[-1]
2069	120	1843	355	1.0	[-1]
2075	179	536	355	1.0	[-1]
2077	60	12	355	1.0	[-1]
2085	11	3687	355	1.0	[-1]
2087	140	1799	355	1.0	[-1]
2089	91	1048	355	1.0	[-1]
2097	172	4122	355	1.0	[271]
2103	105	4569	355	1.0	[-1]
2106	16	3103	355	1.0	[7]
2115	97	805	355	1.0	[-1]
2119	186	4912	355	1.0	[-1]
2120	141	2107	355	1.0	[-1]
2121	190	3657	355	1.0	[-1]
2127	50	2654	355	1.0	[-1]
2128	159	2493	355	1.0	[-1]
2130	98	3588	355	1.0	[-1]
2133	92	4545	355	1.0	[266]
2141	52	3385	355	1.0	[-1]
2145	161	4608	355	1.0	[134]
2147	151	2417	355	1.0	[-1]
2157	96	1480	355	1.0	[-1]
2159	14	655	355	1.0	[-1]
2163	66	3174	355	1.0	[-1]
2166	86	3784	355	1.0	[-1]
2169	10	3974	355	1.0	[-1]
2177	81	1763	355	1.0	[-1]
2184	16	59	355	1.0	[267]
2184	98	722	355	2.0	[12]
2184	159	722	355	1.0	[12]
2194	87	3657	355	1.0	[-1]
2195	46	4923	355	1.0	[-1]
2198	49	3630	355	1.0	[27]
2198	26	4581	355	1.0	[-1]
2201	175	3510	355	1.0	[278]
2204	78	1416	355	1.0	[-1]
2205	160	4889	355	1.0	[-1]
2207	155	1494	355	1.0	[-1]
2210	115	291	355	1.0	[19]
2214	111	4357	355	1.0	[-1]
2216	186	2944	355	1.0	[-1]
2218	39	1591	355	1.0	[-1]
2221	165	4993	355	1.0	[-1]
2223	72	2769	355	1.0	[-1]
2226	53	1163	355	1.0	[-1]
2229	169	1661	355	1.0	[55]
2230	183	4808	355	1.0	[-1]
2232	168	3545	355	1.0	[-1]
2234	16	630	355	1.0	[-1]
2235	56	3884	355	1.0	[-1]
2244	183	2321	355	1.0	[-1]
2246	113	811	355	1.0	[-1]
2249	35	578	355	1.0	[-1]
2255	78	4869	355	1.0	[-1]
2258	16	785	355	1.0	[125]
2265	98	940	355	1.0	[-1]
2266	2	4241	355	1.0	[-1]
2267	36	2603	355	1.0	[-1]
2275	33	3812	355	1.0	[259]
2275	116	4877	355	1.0	[-1]
2279	48	1550	355	1.0	[-1]
2281	47	4996	355	1.0	[-1]
2287	131	4573	355	1.0	[-1]
2289	84	4997	355	1.0	[-1]
2291	133	1776	355	1.0	[-1]
2292	196	1862	355	1.0	[-1]
2301	101	4743	355	1.0	[-1]
2304	157	2597	355	1.0	[-1]
2305	182	2305	355	1.0	[175]
2306	56	931	355	2.0	[291]
2308	169	454	355	1.0	[-1]
2311	15	3227	355	1.0	[-1]
2312	7	2470	355	2.0	[151]
2312	89	2588	355	1.0	[-1]
2315	182	2775	355	1.0	[-1]
2318	88	3446	355	1.0	[-1]
2319	76	4852	355	1.0	[-1]
2321	13	1898	355	1.0	[-1]
2322	65	2845	355	1.0	[-1]
2325	6	3988	355	1.0	[-1]
2327	74	1275	355	1.0	[-1]
2331	133	3862	355	1.0	[-1]
2337	159	1908	355	1.0	[-1]
2350	111	3466	355	1.0	[-1]
2351	123	1142	355	1.0	[-1]
2352	125	503	355	1.0	[-1]
2358	81	3606	355	1.0	[-1]
2364	161	2050	355	1.0	[-1]
2365	172	2679	355	1.0	[-1]
2370	163	4412	355	1.0	[-1]
2385	186	3944	355	1.0	[-1]
2386	61	3595	355	1.0	[-1]
2391	169	1622	355	1.0	[14]
2398	122	4030	355	1.0	[-1]
2401	171	3925	355	1.0	[-1]
2407	24	3564	355	1.0	[-1]
2416	103	1050	355	1.0	[-1]
2418	4	1749	355	1.0	[-1]
2419	154	2998	355	1.0	[-1]
2420	151	2211	355	1.0	[-1]
2424	126	1746	355	1.0	[-1]
2425	99	1751	355	1.0	[-1]
2429	49	2198	355	1.0	[]
2432	23	16	355	1.0	[-1]
2437	99	2365	355	1.0	[-1]
2442	73	4323	355	1.0	[-1]
2443	182	1868	355	1.0	[-1]
2445	51	3523	355	1.0	[-1]
2447	141	3595	355	1.0	[-1]
2449	62	985	355	1.0	[-1]
2452	34	1774	355	1.0	[-1]
2455	95	3635	355	1.0	[-1]
2456	197	3537	355	1.0	[-1]
2457	177	602	355	1.0	[-1]
2463	119	812	355	1.0	[283]
2463	74	3419	355	1.0	[-1]
2464	187	1478	355	1.0	[-1]
2478	177	1845	355	1.0	[-1]
2480	40	1070	355	1.0	[-1]
2486	149	1588	355	1.0	[-1]
2488	149	3740	355	1.0	[-1]
2490	25	1981	355	1.0	[-1]
2492	102	3317	355	1.0	[-1]
2501	74	3225	355	1.0	[-1]
2505	4	2369	355	1.0	[-1]
2508	160	3164	355	1.0	[-1]
2511	4	2119	355	1.0	[-1]
2514	112	1426	355	1.0	[-1]
2517	156	1656	355	1.0	[-1]
2518	166	3353	355	1.0	[-1]
2519	39	2448	355	1.0	[-1]
2526	41	4171	355	1.0	[-1]
2532	58	3439	355	1.0	[-1]
2534	5	434	355	1.0	[-1]
2535	29	1347	355	1.0	[-1]
2537	184	3495	355	1.0	[-1]
2542	128	4959	355	1.0	[-1]
2545	92	2451	355	1.0	[-1]
2547	89	3790	355	1.0	[-1]
2552	77	3058	355	1.0	[-1]
2553	178	3864	355	1.0	[-1]
2554	175	4008	355	1.0	[-1]
2555	131	2684	355	1.0	[-1]
2563	157	890	355	1.0	[-1]
2568	163	3318	355	1.0	[-1]
2575	61	2942	355	1.0	[-1]
2581	61	750	355	1.0	[-1]
2587	27	67	355	1.0	[-1]
2591	50	4197	355	1.0	[-1]
2593	131	4644	355	1.0	[-1]
2600	93	600	355	1.0	[-1]
2601	46	1230	355	1.0	[-1]
2609	82	1647	355	1.0	[-1]
2613	176	1068	355	1.0	[-1]
2623	61	1635	355	1.0	[-1]
2629	60	173	355	1.0	[-1]
2639	160	989	355	1.0	[-1]
2646	178	866	355	1.0	[-1]
2648	78	4231	355	1.0	[-1]
2652	9	4773	355	1.0	[-1]
2653	176	2330	355	1.0	[-1]
2659	19	2994	355	1.0	[3]
2664	115	3157	355	1.0	[-1]
2665	49	2665	355	1.0	[]
2665	9	3031	355	1.0	[158]
2668	10	2668	355	1.0	[289]
2670	152	991	355	1.0	[-1]
2675	175	2645	355	1.0	[-1]
2676	91	4864	355	1.0	[-1]
2677	119	2241	355	1.0	[274]
2682	59	2149	355	1.0	[-1]
2683	15	2293	355	1.0	[-1]
2684	120	3354	355	1.0	[-1]
2687	83	2793	355	1.0	[-1]
2689	80	330	355	1.0	[-1]
2701	9	3284	355	1.0	[-1]
2702	104	4450	355	1.0	[-1]
2706	196	2142	355	1.0	[-1]
2711	168	3954	355	1.0	[-1]
2716	113	3137	355	1.0	[-1]
2719	164	4453	355	1.0	[-1]
2720	53	2806	355	1.0	[-1]
2724	69	2360	355	1.0	[-1]
2733	191	4069	355	1.0	[-1]
2733	115	4143	355	1.0	[28]
2736	160	656	355	1.0	[-1]
2737	75	299	355	1.0	[-1]
2742	50	4438	355	1.0	[-1]
2743	186	2743	355	1.0	[]
2752	6	2914	355	1.0	[-1]
2755	188	417	355	1.0	[-1]
2757	23	4344	355	1.0	[-1]
2760	10	2491	355	1.0	[-1]
2770	118	1330	355	1.0	[-1]
2771	148	4466	355	1.0	[-1]
2773	116	3279	355	1.0	[-1]
2776	118	4241	355	1.0	[-1]
2777	73	2839	355	1.0	[-1]
2787	84	4362	355	1.0	[-1]
2789	1	1409	355	1.0	[-1]
2792	62	2674	355	1.0	[-1]
2794	191	4986	355	1.0	[-1]
2796	134	3586	355	1.0	[256]
2798	156	2864	355	1.0	[-1]
2801	130	3983	355	1.0	[]
2804	17	3469	355	1.0	[-1]
2813	169	1035	355	1.0	[-1]
2815	186	4257	355	1.0	[-1]
2823	138	2823	355	1.0	[122]
2826	159	4265	355	1.0	[-1]
2827	19	2197	355	1.0	[-1]
2828	38	1807	355	1.0	[127]
2834	7	4158	355	1.0	[-1]
2835	147	2894	355	1.0	[-1]
2836	23	3033	355	1.0	[-1]
2837	45	557	355	1.0	[-1]
2842	196	4963	355	1.0	[-1]
2845	136	1877	355	1.0	[-1]
2850	16	1588	355	1.0	[9]
2854	92	4065	355	1.0	[117]
2856	155	4536	355	1.0	[280]
2859	20	1720	355	1.0	[-1]
2860	100	4706	355	1.0	[-1]
2861	56	4733	355	1.0	[-1]
2862	10	2862	355	1.0	[114]
2864	143	2320	355	1.0	[-1]
2866	50	4344	355	1.0	[-1]
2868	27	4901	355	1.0	[-1]
2870	122	2480	355	1.0	[-1]
2874	41	3109	355	1.0	[]
2882	23	1257	355	1.0	[92]
2889	165	968	355	1.0	[-1]
2893	42	2047	355	1.0	[-1]
2897	142	3036	355	1.0	[-1]
2901	41	1306	355	1.0	[-1]
2908	77	4338	355	1.0	[-1]
2909	130	4187	355	1.0	[-1]
2910	101	1834	355	1.0	[-1]
2911	98	3683	355	1.0	[-1]
2914	117	1338	355	1.0	[24]
2914	155	1630	355	1.0	[-1]
2915	37	3204	355	1.0	[-1]
2920	61	4219	355	1.0	[-1]
2925	134	4367	355	1.0	[-1]
2930	181	2282	355	1.0	[-1]
2933	66	3356	355	1.0	[-1]
2934	198	153	355	1.0	[-1]
2935	28	1517	355	1.0	[-1]
2937	86	1381	355	1.0	[-1]
2943	31	3878	355	1.0	[-1]
2946	112	4654	355	1.0	[-1]
2948	24	186	355	1.0	[-1]
2954	190	3162	355	1.0	[-1]
2957	89	3725	355	1.0	[-1]
2960	10	2960	355	1.0	[290]
2962	36	826	355	1.0	[]
2969	98	24	355	1.0	[-1]
2972	175	2907	355	1.0	[-1]
2978	107	2256	355	1.0	[-1]
2982	50	1505	355	1.0	[-1]
2984	126	2849	355	1.0	[-1]
2986	4	4913	355	1.0	[-1]
2988	57	2009	355	1.0	[-1]
2997	115	310	355	1.0	[-1]
3007	84	2853	355	1.0	[-1]
3008	20	3548	355	1.0	[-1]
3013	0	656	355	1.0	[-1]
3016	5	2582	355	1.0	[-1]
3028	76	776	355	1.0	[-1]
3030	161	3030	355	1.0	[149]
3031	9	3031	355	1.0	[158]
3031	183	3216	355	1.0	[-1]
3038	65	4932	355	1.0	[-1]
3047	35	2586	355	1.0	[-1]
3056	153	3406	355	1.0	[-1]
3058	134	474	355	1.0	[-1]
3061	69	4844	355	1.0	[-1]
3062	172	2524	355	1.0	[]
3063	47	2766	355	1.0	[-1]
3065	181	563	355	1.0	[-1]
3067	50	3867	355	1.0	[-1]
3070	45	244	355	1.0	[-1]
3073	146	3741	355	1.0	[-1]
3077	172	3409	355	1.0	[-1]
3078	77	1116	355	1.0	[-1]
3081	69	2527	355	1.0	[-1]
3084	133	2202	355	1.0	[-1]
3086	111	3706	355	1.0	[-1]
3087	57	2652	355	1.0	[-1]
3090	105	1874	355	1.0	[-1]
3093	40	3063	355	1.0	[-1]
3096	137	1984	355	1.0	[-1]
3097	134	3457	355	1.0	[-1]
3100	3	3565	355	1.0	[-1]
3101	102	2500	355	1.0	[-1]
3107	130	125	355	1.0	[-1]
3112	18	3868	355	1.0	[-1]
3116	137	2414	355	1.0	[-1]
3119	135	3409	355	1.0	[-1]
3121	21	1501	355	1.0	[-1]
3126	182	2162	355	1.0	[-1]
3131	149	1852	355	1.0	[-1]
3134	192	4778	355	1.0	[-1]
3136	56	2743	355	1.0	[-1]
3141	198	1149	355	1.0	[-1]
3144	174	3878	355	1.0	[-1]
3145	155	783	355	1.0	[-1]
3148	5	3354	355	1.0	[-1]
3152	183	4319	355	1.0	[-1]
3153	156	4392	355	1.0	[-1]
3154	142	3297	355	1.0	[-1]
3160	90	2502	355	1.0	[-1]
3161	191	4308	355	1.0	[-1]
3163	89	3414	355	1.0	[-1]
3180	132	4174	355	1.0	[81]
3182	78	1153	355	1.0	[-1]
3189	154	4991	355	1.0	[137]
3191	183	3657	355	1.0	[-1]
3192	80	4484	355	1.0	[-1]
3193	173	312	355	1.0	[-1]
3200	109	4719	355	1.0	[-1]
3213	12	960	355	1.0	[-1]
3215	43	2	355	1.0	[-1]
3218	74	4209	355	1.0	[-1]
3225	142	2436	355	1.0	[-1]
3229	148	1176	355	1.0	[-1]
3232	100	1262	355	1.0	[-1]
3234	99	2160	355	1.0	[-1]
3235	199	2550	355	1.0	[-1]
3239	135	140	355	1.0	[101]
3239	111	268	355	1.0	[-1]
3246	183	4639	355	1.0	[-1]
3257	11	1259	355	1.0	[-1]
3258	177	4546	355	1.0	[-1]
3260	88	3824	355	1.0	[-1]
3262	57	715	355	1.0	[-1]
3269	146	158	355	1.0	[-1]
3269	150	3269	355	1.0	[65]
3271	45	3081	355	1.0	[-1]
3273	85	3215	355	1.0	[-1]
3282	81	2543	355	1.0	[-1]
3286	76	2178	355	1.0	[-1]
3290	195	4212	355	1.0	[-1]
3298	142	832	355	1.0	[-1]
3300	197	12	355	1.0	[-1]
3301	48	1814	355	1.0	[-1]
3305	80	4888	355	1.0	[-1]
3306	56	621	355	1.0	[-1]
3308	178	1087	355	1.0	[-1]
3311	194	3311	355	1.0	[]
3316	72	3316	355	1.0	[229]
3317	18	4004	355	1.0	[-1]
3319	81	3319	355	1.0	[]
3319	186	4785	355	1.0	[4]
3330	122	2610	355	1.0	[-1]
3336	91	3130	355	1.0	[-1]
3337	75	4116	355	1.0	[-1]
3341	9	3045	355	1.0	[-1]
3343	138	3198	355	1.0	[-1]
3345	171	1210	355	1.0	[-1]
3351	186	4722	355	1.0	[-1]
3352	57	326	355	1.0	[-1]
3354	120	4673	355	1.0	[-1]
3358	85	4466	355	1.0	[-1]
3359	141	3180	355	1.0	[-1]
3362	113	4152	355	1.0	[-1]
3369	101	295	355	1.0	[-1]
3372	87	3523	355	1.0	[-1]
3378	17	655	355	1.0	[-1]
3379	33	624	355	1.0	[171]
3383	183	4121	355	1.0	[-1]
3386	160	51	355	1.0	[]
3387	86	209	355	1.0	[-1]
3392	76	3815	355	1.0	[-1]
3398	88	4819	355	1.0	[-1]
3404	158	2006	355	1.0	[-1]
3405	61	202	355	1.0	[-1]
3418	15	4027	355	1.0	[-1]
3419	104	1991	355	1.0	[-1]
3422	104	910	355	1.0	[41]
3423	54	1891	355	1.0	[-1]
3428	86	2239	355	1.0	[-1]
3432	184	4733	355	1.0	[-1]
3434	111	4821	355	1.0	[-1]
3436	14	2084	355	1.0	[-1]
3444	116	4694	355	1.0	[-1]
3445	14	1178	355	1.0	[-1]
3450	51	629	355	1.0	[-1]
3451	103	578	355	1.0	[-1]
3455	2	2278	355	1.0	[-1]
3461	193	1193	355	1.0	[-1]
3470	72	3619	355	1.0	[54]
3470	124	4353	355	1.0	[-1]
3474	163	1846	355	1.0	[-1]
3477	35	412	355	1.0	[-1]
3478	77	1880	355	1.0	[-1]
3483	23	319	355	1.0	[-1]
3483	2	3483	355	1.0	[168]
3484	121	1875	355	1.0	[-1]
3488	172	3620	355	1.0	[-1]
3496	77	2876	355	1.0	[82]
3498	114	4080	355	1.0	[-1]
3508	178	1974	355	1.0	[-1]
3510	195	637	355	1.0	[-1]
3512	158	1666	355	1.0	[192]
3512	2	3512	355	1.0	[192]
3514	95	1390	355	1.0	[-1]
3516	128	2492	355	1.0	[-1]
3517	52	2175	355	1.0	[-1]
3518	9	3518	355	1.0	[36]
3527	143	3002	355	1.0	[-1]
3528	45	1211	355	1.0	[-1]
3532	45	3532	355	1.0	[]
3536	36	1765	355	1.0	[-1]
