4365	83	366	360	1.0	[-1]
4367	130	1389	360	1.0	[-1]
4371	73	277	360	1.0	[-1]
4371	137	4459	360	2.0	[246]
4374	97	4310	360	1.0	[-1]
4388	42	4403	360	1.0	[-1]
4394	34	4052	360	1.0	[-1]
4395	115	1921	360	1.0	[-1]
4397	37	2564	360	1.0	[-1]
4400	58	4085	360	1.0	[-1]
4402	83	3291	360	1.0	[-1]
4404	114	1423	360	1.0	[-1]
4410	29	3579	360	1.0	[-1]
4413	151	3556	360	1.0	[-1]
4414	29	3900	360	1.0	[-1]
4416	122	1014	360	1.0	[-1]
4423	194	3915	360	1.0	[-1]
4427	113	424	360	1.0	[-1]
4428	90	4652	360	1.0	[-1]
4434	184	2045	360	1.0	[-1]
4440	196	4706	360	1.0	[-1]
4448	133	3449	360	1.0	[-1]
4451	147	1884	360	1.0	[-1]
4453	61	4669	360	1.0	[-1]
4456	183	344	360	1.0	[-1]
4465	131	4879	360	1.0	[-1]
4466	114	2237	360	1.0	[-1]
4470	113	377	360	1.0	[17]
4470	29	4120	360	1.0	[-1]
4487	150	944	360	1.0	[-1]
4494	152	4398	360	1.0	[-1]
4497	126	1764	360	1.0	[-1]
4500	158	2670	360	1.0	[-1]
4501	91	2155	360	1.0	[-1]
4502	120	3550	360	1.0	[-1]
4503	144	2806	360	1.0	[-1]
4507	58	4806	360	1.0	[-1]
4510	185	731	360	1.0	[-1]
4512	108	853	360	1.0	[49]
4517	2	2705	360	1.0	[-1]
4519	103	1439	360	1.0	[-1]
4520	24	2619	360	1.0	[-1]
4523	104	4940	360	1.0	[-1]
4524	70	1357	360	1.0	[-1]
4526	142	2407	360	1.0	[-1]
4527	83	3027	360	1.0	[-1]
4528	35	1102	360	1.0	[-1]
4531	113	901	360	1.0	[-1]
4539	60	1540	360	1.0	[-1]
4541	199	3969	360	1.0	[-1]
4542	186	846	360	1.0	[-1]
4543	111	3911	360	1.0	[-1]
4544	0	967	360	1.0	[38]
4551	171	2801	360	1.0	[12]
4552	45	2112	360	1.0	[-1]
4555	109	4967	360	1.0	[-1]
4562	19	3202	360	1.0	[-1]
4566	85	2352	360	1.0	[-1]
4569	64	121	360	1.0	[-1]
4573	112	4933	360	1.0	[-1]
4576	129	2235	360	1.0	[-1]
4577	55	316	360	1.0	[-1]
4581	74	265	360	1.0	[-1]
4587	10	4614	360	1.0	[-1]
4591	143	2364	360	1.0	[135]
4591	23	4937	360	1.0	[-1]
4594	100	3524	360	1.0	[-1]
4594	11	4594	360	1.0	[]
4595	128	2561	360	1.0	[-1]
4596	186	937	360	1.0	[-1]
4602	129	3000	360	1.0	[-1]
4611	99	4926	360	1.0	[-1]
4616	70	1162	360	1.0	[-1]
4617	161	1054	360	1.0	[-1]
4626	106	2430	360	1.0	[-1]
4628	122	4191	360	1.0	[-1]
4629	128	692	360	1.0	[-1]
4633	48	2147	360	1.0	[]
4635	147	2384	360	1.0	[48]
4635	149	2586	360	1.0	[-1]
4635	147	3490	360	1.0	[48]
4637	197	1408	360	1.0	[-1]
4640	49	2764	360	1.0	[-1]
4641	70	2452	360	1.0	[-1]
4645	167	804	360	1.0	[277]
4645	79	3991	360	1.0	[36]
4651	37	2042	360	1.0	[-1]
4652	123	2760	360	1.0	[-1]
4654	4	2290	360	1.0	[-1]
4657	121	1027	360	1.0	[-1]
4663	83	350	360	1.0	[-1]
4667	109	1749	360	1.0	[-1]
4670	11	1053	360	1.0	[-1]
4674	90	1174	360	1.0	[24]
4677	43	800	360	1.0	[-1]
4678	189	210	360	1.0	[-1]
4679	192	252	360	1.0	[-1]
4691	22	4595	360	1.0	[-1]
4694	43	2364	360	1.0	[-1]
4697	85	3255	360	1.0	[-1]
4699	55	2501	360	1.0	[-1]
4706	141	3014	360	1.0	[]
4711	83	2529	360	1.0	[-1]
4713	94	3860	360	1.0	[-1]
4719	29	3489	360	1.0	[-1]
4735	26	582	360	1.0	[-1]
4743	140	106	360	1.0	[-1]
4749	164	2872	360	1.0	[-1]
4751	130	4362	360	1.0	[-1]
4754	41	198	360	1.0	[-1]
4755	44	1657	360	1.0	[-1]
4756	37	4508	360	1.0	[-1]
4763	41	2995	360	1.0	[-1]
4769	38	4917	360	1.0	[-1]
4770	185	222	360	1.0	[-1]
4773	178	3987	360	1.0	[-1]
4788	118	2918	360	1.0	[245]
4797	172	3427	360	1.0	[-1]
4803	138	4488	360	1.0	[-1]
4805	75	3893	360	1.0	[-1]
4811	72	4281	360	1.0	[-1]
4815	4	3923	360	1.0	[52]
4815	11	4594	360	1.0	[52]
4818	191	2974	360	1.0	[-1]
4823	110	3782	360	1.0	[-1]
4829	171	952	360	1.0	[-1]
4830	47	3348	360	1.0	[-1]
4833	130	4820	360	1.0	[-1]
4837	170	2824	360	1.0	[-1]
4839	193	1944	360	1.0	[-1]
4840	27	1152	360	1.0	[-1]
4841	99	3373	360	1.0	[-1]
4844	193	3344	360	1.0	[-1]
4846	25	2188	360	1.0	[-1]
4849	130	3828	360	1.0	[-1]
4852	35	4934	360	1.0	[-1]
4853	21	4090	360	1.0	[30]
4856	190	625	360	1.0	[-1]
4860	160	46	360	1.0	[-1]
4861	68	1990	360	1.0	[-1]
4864	50	4165	360	1.0	[-1]
4869	175	4411	360	1.0	[-1]
4877	75	4160	360	1.0	[-1]
4880	56	2064	360	1.0	[-1]
4884	148	328	360	1.0	[-1]
4886	136	3986	360	1.0	[-1]
4889	190	4919	360	1.0	[-1]
4895	59	839	360	1.0	[64]
4896	85	4576	360	1.0	[-1]
4900	184	3376	360	1.0	[-1]
4907	6	3320	360	1.0	[-1]
4909	165	1251	360	1.0	[-1]
4910	102	2292	360	1.0	[-1]
4914	1	4838	360	1.0	[-1]
4921	6	3520	360	1.0	[-1]
4921	65	4921	360	1.0	[294]
4925	148	4614	360	1.0	[-1]
4927	162	3411	360	1.0	[9]
4935	76	1324	360	1.0	[-1]
4939	196	577	360	1.0	[-1]
4941	5	3481	360	1.0	[-1]
4953	61	4955	360	1.0	[-1]
4954	125	2609	360	1.0	[-1]
4960	69	3651	360	1.0	[-1]
4962	137	2116	360	1.0	[-1]
4963	35	4111	360	1.0	[-1]
4965	185	4479	360	1.0	[-1]
4970	163	2380	360	1.0	[-1]
4974	39	4207	360	1.0	[-1]
4978	6	4109	360	1.0	[-1]
4980	98	810	360	1.0	[-1]
4981	36	158	360	1.0	[-1]
4987	28	2264	360	1.0	[-1]
4990	101	4168	360	1.0	[-1]
4993	123	1435	360	1.0	[-1]
6	102	2440	361	1.0	[-1]
8	102	8	361	1.0	[]
8	81	4102	361	1.0	[85]
12	199	3921	361	1.0	[-1]
14	150	787	361	1.0	[-1]
17	168	3424	361	1.0	[-1]
19	143	1596	361	1.0	[-1]
22	72	3543	361	1.0	[-1]
25	68	346	361	1.0	[-1]
26	169	1501	361	1.0	[-1]
31	42	134	361	1.0	[-1]
33	125	4578	361	1.0	[-1]
35	166	4711	361	1.0	[-1]
37	25	3450	361	1.0	[-1]
40	82	442	361	1.0	[-1]
42	193	1119	361	1.0	[-1]
43	38	4556	361	1.0	[-1]
44	112	4177	361	1.0	[-1]
46	151	3045	361	1.0	[-1]
50	96	1101	361	1.0	[-1]
56	139	1607	361	1.0	[11]
57	179	156	361	1.0	[]
68	79	2702	361	1.0	[-1]
71	93	2022	361	1.0	[-1]
72	51	661	361	1.0	[-1]
76	24	2094	361	1.0	[-1]
78	66	3056	361	1.0	[-1]
79	62	4795	361	1.0	[-1]
80	195	4209	361	1.0	[-1]
82	135	1137	361	1.0	[-1]
85	14	4912	361	1.0	[-1]
96	28	3916	361	1.0	[-1]
100	59	806	361	1.0	[-1]
101	157	2335	361	1.0	[-1]
106	181	1580	361	1.0	[-1]
113	132	113	361	1.0	[217]
113	78	3892	361	1.0	[-1]
118	77	2924	361	1.0	[167]
119	73	2878	361	1.0	[-1]
120	62	2809	361	1.0	[-1]
122	158	4773	361	1.0	[-1]
128	60	1101	361	1.0	[-1]
130	14	2091	361	1.0	[-1]
131	121	1825	361	1.0	[-1]
135	45	3350	361	1.0	[-1]
136	105	3881	361	1.0	[-1]
141	19	3063	361	1.0	[-1]
144	108	2095	361	1.0	[-1]
149	94	4254	361	1.0	[-1]
151	83	4730	361	1.0	[-1]
155	23	4460	361	1.0	[-1]
163	108	185	361	1.0	[-1]
165	51	3398	361	1.0	[-1]
173	135	2337	361	1.0	[-1]
174	61	3442	361	1.0	[-1]
177	177	175	361	1.0	[-1]
181	185	4976	361	1.0	[-1]
182	168	4090	361	1.0	[-1]
187	108	4470	361	1.0	[-1]
191	171	294	361	1.0	[-1]
200	170	4748	361	1.0	[-1]
201	151	2285	361	1.0	[-1]
203	70	3577	361	1.0	[-1]
206	135	3240	361	1.0	[-1]
208	37	4014	361	1.0	[-1]
210	14	3713	361	1.0	[-1]
217	105	2776	361	1.0	[-1]
224	189	3465	361	1.0	[-1]
225	79	3991	361	1.0	[36]
225	146	4294	361	1.0	[-1]
234	60	4205	361	1.0	[-1]
236	176	4908	361	1.0	[108]
240	138	3762	361	1.0	[-1]
252	36	3859	361	1.0	[-1]
253	194	9	361	1.0	[-1]
256	39	3977	361	1.0	[-1]
259	95	3343	361	1.0	[-1]
262	80	1792	361	1.0	[-1]
264	67	1294	361	1.0	[-1]
268	101	4735	361	1.0	[-1]
269	169	2568	361	1.0	[-1]
271	15	3590	361	1.0	[-1]
275	12	4943	361	1.0	[-1]
280	23	280	361	1.0	[253]
291	39	3148	361	1.0	[-1]
293	12	4416	361	1.0	[-1]
295	131	1516	361	1.0	[-1]
304	64	4547	361	1.0	[-1]
307	194	1871	361	1.0	[-1]
311	198	1373	361	1.0	[180]
316	53	3674	361	1.0	[-1]
318	121	4500	361	1.0	[-1]
319	100	4331	361	1.0	[-1]
326	129	2443	361	1.0	[-1]
327	93	4651	361	1.0	[-1]
328	44	566	361	1.0	[-1]
331	131	2474	361	1.0	[-1]
336	129	336	361	1.0	[106]
337	184	768	361	1.0	[-1]
340	138	2558	361	1.0	[-1]
342	137	3690	361	1.0	[-1]
343	14	1305	361	1.0	[-1]
351	125	182	361	1.0	[-1]
358	69	2154	361	1.0	[-1]
366	117	2000	361	1.0	[-1]
367	187	911	361	1.0	[-1]
368	16	4088	361	1.0	[-1]
370	143	2574	361	1.0	[-1]
374	1	2847	361	1.0	[-1]
376	85	3681	361	1.0	[-1]
377	87	3475	361	1.0	[-1]
378	106	3296	361	1.0	[286]
379	17	4473	361	1.0	[-1]
381	145	266	361	1.0	[-1]
383	33	2913	361	1.0	[-1]
384	193	2861	361	1.0	[-1]
393	160	3991	361	1.0	[-1]
394	52	1108	361	1.0	[-1]
398	178	1952	361	1.0	[-1]
399	121	522	361	1.0	[-1]
403	37	137	361	1.0	[-1]
404	85	2566	361	1.0	[-1]
409	50	4587	361	1.0	[-1]
413	133	4096	361	1.0	[-1]
414	108	656	361	1.0	[-1]
417	101	3964	361	1.0	[93]
432	55	432	361	1.0	[225]
432	162	1334	361	1.0	[-1]
433	66	433	361	1.0	[53]
438	105	3053	361	1.0	[-1]
441	17	2498	361	1.0	[-1]
445	147	2864	361	1.0	[-1]
451	161	3852	361	1.0	[-1]
453	182	3365	361	1.0	[189]
455	20	3628	361	1.0	[-1]
458	59	1010	361	1.0	[-1]
469	4	2807	361	1.0	[-1]
470	107	4171	361	1.0	[-1]
473	197	506	361	1.0	[-1]
479	60	2250	361	1.0	[]
481	77	4897	361	1.0	[-1]
488	129	2860	361	1.0	[-1]
493	20	3094	361	1.0	[-1]
495	76	3514	361	1.0	[-1]
495	36	3575	361	1.0	[62]
499	167	2687	361	1.0	[-1]
505	173	2152	361	1.0	[-1]
517	194	2005	361	1.0	[-1]
521	62	1747	361	1.0	[-1]
527	65	219	361	1.0	[-1]
529	1	472	361	1.0	[204]
534	89	4812	361	1.0	[-1]
536	92	1224	361	1.0	[-1]
542	76	3544	361	1.0	[-1]
549	184	3751	361	1.0	[-1]
553	20	3917	361	1.0	[-1]
555	138	3893	361	1.0	[-1]
557	93	3593	361	1.0	[-1]
563	175	1687	361	1.0	[-1]
565	92	3608	361	1.0	[-1]
569	143	894	361	2.0	[211]
571	148	4936	361	1.0	[-1]
574	122	574	361	1.0	[234]
576	149	4969	361	1.0	[-1]
589	108	3164	361	1.0	[-1]
590	62	3175	361	1.0	[-1]
594	21	2042	361	1.0	[-1]
597	5	1518	361	1.0	[-1]
600	66	4500	361	1.0	[-1]
601	23	2727	361	1.0	[-1]
604	107	40	361	1.0	[-1]
606	105	3009	361	1.0	[-1]
610	101	2313	361	1.0	[-1]
614	88	452	361	1.0	[-1]
618	114	117	361	1.0	[-1]
623	169	4306	361	1.0	[-1]
628	24	1084	361	1.0	[-1]
629	188	3283	361	1.0	[-1]
630	81	4350	361	1.0	[218]
632	155	710	361	1.0	[-1]
634	113	4213	361	1.0	[-1]
636	90	3503	361	1.0	[-1]
643	13	1985	361	1.0	[-1]
645	74	1527	361	1.0	[-1]
646	154	3396	361	1.0	[-1]
648	122	4257	361	1.0	[-1]
653	89	4516	361	1.0	[-1]
655	100	2703	361	1.0	[-1]
656	63	856	361	1.0	[-1]
657	193	4288	361	1.0	[-1]
661	68	2185	361	1.0	[-1]
673	192	3412	361	1.0	[-1]
679	81	3155	361	1.0	[13]
680	13	4532	361	1.0	[-1]
682	33	4798	361	1.0	[-1]
683	3	4271	361	1.0	[-1]
685	87	685	361	1.0	[]
686	173	2021	361	1.0	[-1]
691	104	1254	361	1.0	[-1]
705	0	2442	361	1.0	[-1]
712	127	4647	361	1.0	[-1]
714	59	1161	361	1.0	[-1]
716	195	3302	361	1.0	[-1]
717	168	2849	361	1.0	[-1]
724	13	2005	361	1.0	[-1]
725	194	2583	361	1.0	[-1]
726	20	4032	361	1.0	[-1]
728	154	3883	361	1.0	[]
729	157	1331	361	1.0	[-1]
733	22	1051	361	1.0	[-1]
743	85	1431	361	1.0	[-1]
745	30	2662	361	1.0	[-1]
746	52	1403	361	1.0	[-1]
749	179	803	361	1.0	[77]
754	185	519	361	1.0	[-1]
758	34	2483	361	1.0	[-1]
760	109	2141	361	1.0	[-1]
763	113	1853	361	1.0	[-1]
767	12	3028	361	1.0	[-1]
773	110	2900	361	1.0	[22]
775	163	1740	361	1.0	[-1]
778	177	4785	361	1.0	[-1]
782	115	3891	361	1.0	[]
785	110	49	361	1.0	[-1]
786	100	4638	361	1.0	[-1]
790	4	1208	361	1.0	[-1]
794	70	1826	361	1.0	[-1]
795	186	2894	361	1.0	[-1]
799	27	3772	361	1.0	[-1]
800	134	602	361	1.0	[-1]
801	21	4952	361	1.0	[-1]
803	189	1133	361	1.0	[77]
804	128	804	361	1.0	[276]
804	80	3230	361	1.0	[-1]
806	140	2490	361	1.0	[-1]
808	98	1251	361	1.0	[-1]
815	38	1313	361	1.0	[289]
816	182	1389	361	1.0	[-1]
817	102	1295	361	1.0	[-1]
818	64	3230	361	1.0	[-1]
825	16	825	361	1.0	[-1]
828	3	4124	361	1.0	[-1]
834	92	3123	361	1.0	[-1]
835	2	835	361	1.0	[196]
836	143	2921	361	1.0	[282]
842	1	842	361	1.0	[81]
844	14	2315	361	1.0	[-1]
845	65	4682	361	1.0	[-1]
854	51	854	361	1.0	[198]
854	51	3188	361	1.0	[198]
857	109	3860	361	1.0	[-1]
858	49	4763	361	1.0	[-1]
859	28	715	361	1.0	[102]
862	58	2782	361	1.0	[-1]
869	44	1779	361	1.0	[-1]
870	179	1463	361	1.0	[-1]
875	15	2804	361	2.0	[3]
876	20	859	361	1.0	[102]
878	152	314	361	1.0	[-1]
883	157	2960	361	1.0	[-1]
883	26	3991	361	1.0	[44]
893	90	2611	361	1.0	[-1]
901	11	1613	361	1.0	[-1]
901	57	3210	361	1.0	[258]
905	137	2124	361	1.0	[-1]
906	47	2173	361	1.0	[-1]
907	126	1007	361	1.0	[-1]
910	165	736	361	1.0	[-1]
911	0	4565	361	1.0	[-1]
913	98	4704	361	1.0	[-1]
917	151	604	361	1.0	[-1]
922	170	1115	361	1.0	[-1]
924	128	3463	361	1.0	[-1]
927	55	692	361	1.0	[-1]
928	108	4707	361	1.0	[-1]
929	151	1262	361	1.0	[-1]
932	158	391	361	1.0	[-1]
939	67	1790	361	1.0	[3]
942	58	4157	361	1.0	[-1]
950	54	525	361	1.0	[-1]
951	158	3860	361	1.0	[-1]
955	136	4071	361	1.0	[-1]
965	7	2408	361	1.0	[-1]
966	162	325	361	1.0	[-1]
987	67	1693	361	1.0	[-1]
993	6	2476	361	1.0	[-1]
996	26	2132	361	1.0	[-1]
1003	136	946	361	1.0	[-1]
1004	184	1451	361	1.0	[-1]
1014	121	1014	361	1.0	[145]
1014	135	2900	361	1.0	[22]
1014	59	4723	361	1.0	[-1]
1016	146	1523	361	1.0	[-1]
1017	96	2895	361	1.0	[-1]
1019	133	503	361	1.0	[-1]
1023	160	1478	361	1.0	[-1]
1037	179	4098	361	1.0	[-1]
1038	11	2510	361	1.0	[-1]
1053	49	3661	361	1.0	[-1]
1054	120	1054	361	1.0	[278]
1057	67	4471	361	1.0	[-1]
1064	54	4858	361	1.0	[-1]
1069	29	1316	361	1.0	[-1]
1071	82	1071	361	1.0	[122]
1072	44	214	361	1.0	[-1]
1072	7	4382	361	1.0	[]
1078	125	2394	361	1.0	[-1]
1079	163	136	361	1.0	[-1]
1080	38	1729	361	1.0	[140]
1080	151	2792	361	1.0	[-1]
1081	123	2082	361	1.0	[-1]
1084	59	2382	361	1.0	[-1]
1085	96	2869	361	1.0	[-1]
1088	119	504	361	1.0	[]
1095	77	3358	361	1.0	[-1]
1096	151	2873	361	1.0	[-1]
1097	137	1176	361	1.0	[-1]
1104	10	4470	361	1.0	[]
1106	123	4064	361	1.0	[-1]
1107	66	803	361	1.0	[-1]
1110	41	4264	361	1.0	[-1]
1111	55	1473	361	1.0	[-1]
1113	1	3702	361	1.0	[-1]
1115	89	2509	361	1.0	[-1]
1123	12	12	361	1.0	[-1]
1133	162	925	361	1.0	[-1]
1137	176	4349	361	1.0	[]
1142	115	2861	361	1.0	[-1]
1145	34	3470	361	1.0	[-1]
1150	95	173	361	1.0	[-1]
1151	5	1330	361	1.0	[-1]
1154	115	2716	361	1.0	[-1]
1155	62	1155	361	1.0	[]
1159	23	328	361	1.0	[-1]
1166	108	4590	361	1.0	[-1]
1167	171	3313	361	1.0	[-1]
1168	134	3058	361	1.0	[-1]
1170	48	453	361	1.0	[-1]
1171	106	2827	361	1.0	[-1]
1175	22	1175	361	1.0	[208]
1181	78	4123	361	1.0	[-1]
1182	41	2452	361	1.0	[-1]
1185	146	3473	361	1.0	[-1]
1190	56	3179	361	1.0	[-1]
1191	153	1886	361	1.0	[-1]
1192	169	2640	361	1.0	[-1]
1194	166	4312	361	1.0	[-1]
1201	84	731	361	1.0	[]
1201	83	1097	361	1.0	[-1]
1203	12	2332	361	1.0	[-1]
1211	48	165	361	1.0	[-1]
1232	196	20	361	1.0	[-1]
1234	45	175	361	1.0	[-1]
1235	186	4622	361	1.0	[-1]
1238	52	4206	361	1.0	[-1]
1253	172	558	361	1.0	[-1]
1255	124	2212	361	1.0	[-1]
1259	132	4379	361	1.0	[-1]
1263	96	1329	361	1.0	[-1]
1266	102	1266	361	1.0	[27]
1271	158	1440	361	1.0	[-1]
1279	18	3353	361	1.0	[-1]
1280	168	4769	361	1.0	[-1]
1281	26	3925	361	1.0	[-1]
1284	23	1032	361	1.0	[-1]
1285	93	1999	361	1.0	[-1]
1286	91	4234	361	1.0	[-1]
1287	167	2937	361	1.0	[-1]
1302	112	4451	361	1.0	[-1]
1305	192	2000	361	1.0	[-1]
1311	66	4319	361	1.0	[-1]
1312	187	3721	361	1.0	[-1]
1319	100	1136	361	1.0	[-1]
1321	196	3059	361	1.0	[-1]
1336	85	3340	361	1.0	[-1]
1337	33	621	361	1.0	[-1]
1339	53	4296	361	1.0	[-1]
1341	157	3914	361	1.0	[-1]
1345	173	3860	361	1.0	[-1]
1349	178	2725	361	1.0	[-1]
1352	82	2685	361	1.0	[-1]
1353	14	305	361	1.0	[-1]
1356	68	4021	361	1.0	[-1]
1371	24	1431	361	1.0	[-1]
1378	167	2938	361	1.0	[-1]
1379	55	3160	361	1.0	[-1]
1382	88	2838	361	1.0	[-1]
1383	159	283	361	1.0	[-1]
1392	168	827	361	1.0	[-1]
1396	167	4577	361	1.0	[-1]
1404	37	2159	361	1.0	[-1]
1405	144	4520	361	1.0	[-1]
1407	24	4772	361	1.0	[-1]
1408	170	4563	361	1.0	[-1]
1409	108	4804	361	1.0	[-1]
1415	61	3079	361	1.0	[-1]
1417	130	1699	361	1.0	[-1]
1418	36	1965	361	1.0	[-1]
1422	97	3936	361	1.0	[-1]
1425	130	571	361	1.0	[242]
1427	103	2287	361	1.0	[65]
1435	112	1299	361	1.0	[-1]
1437	18	3142	361	1.0	[-1]
1439	128	4409	361	1.0	[-1]
1440	128	3355	361	1.0	[19]
1441	190	3090	361	1.0	[-1]
1442	50	1442	361	1.0	[91]
1448	28	1448	361	1.0	[87]
1455	60	2051	361	1.0	[-1]
1458	187	2353	361	1.0	[-1]
1469	139	498	361	1.0	[-1]
1470	3	1470	361	1.0	[224]
1474	15	988	361	1.0	[-1]
1477	98	1362	361	1.0	[-1]
1478	78	181	361	1.0	[-1]
1481	113	2528	361	1.0	[-1]
1487	104	980	361	1.0	[-1]
1489	54	80	361	1.0	[-1]
1492	11	2461	361	1.0	[-1]
1495	61	1495	361	1.0	[112]
1503	109	825	361	1.0	[-1]
1506	45	2834	361	1.0	[-1]
1512	68	1512	361	1.0	[60]
1513	57	582	361	1.0	[-1]
1514	43	2158	361	1.0	[-1]
1515	199	4422	361	1.0	[34]
1520	173	4237	361	1.0	[-1]
1527	62	276	361	1.0	[-1]
1529	62	1089	361	1.0	[-1]
1530	79	1803	361	1.0	[-1]
1539	73	4348	361	1.0	[-1]
1542	46	185	361	1.0	[-1]
1550	167	3073	361	1.0	[-1]
1552	171	4236	361	1.0	[-1]
1557	42	2661	361	1.0	[-1]
1559	100	1522	361	1.0	[-1]
1559	70	1559	361	1.0	[195]
1560	154	4908	361	1.0	[-1]
1562	117	1967	361	1.0	[-1]
1564	158	623	361	1.0	[-1]
1567	136	4735	361	1.0	[-1]
1589	93	4156	361	1.0	[-1]
1594	48	2298	361	1.0	[-1]
1596	73	1282	361	1.0	[-1]
1599	70	1455	361	1.0	[-1]
1601	28	1931	361	1.0	[]
1601	3	2506	361	1.0	[-1]
1603	94	1603	361	1.0	[220]
1603	102	2626	361	1.0	[-1]
1607	75	1607	361	1.0	[]
1609	18	175	361	1.0	[-1]
1610	123	294	361	1.0	[-1]
1619	59	4834	361	1.0	[-1]
1620	138	1047	361	1.0	[-1]
1624	24	1624	361	1.0	[18]
1634	197	4482	361	1.0	[-1]
1647	160	4458	361	1.0	[-1]
1649	63	2072	361	1.0	[-1]
1666	113	1708	361	1.0	[-1]
1669	192	1323	361	1.0	[-1]
1675	63	3186	361	1.0	[97]
1676	0	650	361	1.0	[-1]
1682	27	1682	361	1.0	[295]
1683	96	4991	361	1.0	[-1]
1684	34	697	361	1.0	[-1]
1685	81	1793	361	1.0	[-1]
1694	80	2882	361	1.0	[-1]
1695	81	286	361	1.0	[-1]
1696	174	985	361	1.0	[-1]
1701	144	4310	361	1.0	[-1]
1712	52	3014	361	1.0	[-1]
1713	63	4844	361	1.0	[-1]
1714	187	2558	361	1.0	[-1]
1720	162	2449	361	1.0	[-1]
1723	104	107	361	1.0	[-1]
1724	62	372	361	1.0	[-1]
1724	174	983	361	1.0	[281]
1725	39	4628	361	1.0	[-1]
1729	70	1729	361	1.0	[219]
1729	180	3818	361	1.0	[-1]
1731	58	4453	361	1.0	[-1]
1734	185	1714	361	1.0	[-1]
1741	61	2429	361	1.0	[-1]
1743	176	4714	361	1.0	[-1]
1745	91	3192	361	1.0	[-1]
1750	48	961	361	1.0	[-1]
1769	54	642	361	1.0	[-1]
1774	102	2247	361	1.0	[]
1779	93	2729	361	1.0	[-1]
1786	168	25	361	1.0	[-1]
1790	107	1790	361	1.0	[]
1803	48	3992	361	1.0	[-1]
1819	36	3690	361	1.0	[-1]
1820	182	3870	361	1.0	[-1]
1823	150	2582	361	1.0	[68]
1823	126	3939	361	1.0	[-1]
1825	48	2340	361	1.0	[-1]
1832	18	1751	361	1.0	[-1]
1840	56	1057	361	1.0	[-1]
1842	184	4494	361	1.0	[-1]
1843	35	1491	361	1.0	[-1]
1844	37	572	361	1.0	[-1]
1846	76	3600	361	1.0	[-1]
1858	109	1858	361	1.0	[42]
1858	195	2410	361	1.0	[-1]
1860	77	2047	361	1.0	[-1]
1863	115	4517	361	1.0	[-1]
1866	30	641	361	1.0	[228]
1866	33	2914	361	1.0	[-1]
1872	61	4143	361	1.0	[-1]
1877	39	3348	361	1.0	[50]
1880	18	4151	361	1.0	[-1]
1883	155	4668	361	1.0	[-1]
1885	158	1900	361	1.0	[-1]
1891	123	239	361	1.0	[-1]
1898	108	2520	361	1.0	[-1]
1912	78	3538	361	1.0	[-1]
1913	68	2125	361	1.0	[-1]
1914	79	4427	361	1.0	[-1]
1915	26	2281	361	1.0	[-1]
1918	29	3625	361	1.0	[-1]
1919	89	2272	361	1.0	[-1]
1921	40	3960	361	1.0	[-1]
1925	158	1301	361	1.0	[-1]
1927	66	4717	361	1.0	[-1]
1931	118	312	361	1.0	[-1]
1932	150	3449	361	1.0	[-1]
1943	9	3616	361	1.0	[-1]
1944	173	3007	361	1.0	[-1]
1945	97	2270	361	1.0	[-1]
1947	51	4132	361	1.0	[-1]
1954	100	455	361	1.0	[-1]
1956	1	2693	361	1.0	[-1]
1959	121	294	361	1.0	[-1]
1960	22	1122	361	1.0	[-1]
1964	114	632	361	1.0	[-1]
1971	138	4422	361	1.0	[34]
1972	45	1637	361	1.0	[-1]
1974	140	2566	361	1.0	[-1]
1976	199	1424	361	1.0	[265]
1980	91	1980	361	1.0	[192]
1982	112	1229	361	1.0	[-1]
1982	69	1321	361	1.0	[229]
1985	76	3390	361	1.0	[-1]
1992	132	858	361	1.0	[-1]
1992	91	4511	361	1.0	[284]
1993	156	3545	361	1.0	[-1]
1998	118	1193	361	1.0	[-1]
2002	169	4825	361	1.0	[-1]
2003	40	4069	361	1.0	[-1]
2006	76	859	361	1.0	[-1]
2018	26	4669	361	1.0	[-1]
2024	197	3943	361	1.0	[-1]
2026	49	1663	361	1.0	[-1]
2028	137	1513	361	1.0	[-1]
2029	16	582	361	1.0	[-1]
2030	29	2896	361	1.0	[-1]
2033	180	3275	361	1.0	[-1]
2035	4	2039	361	1.0	[-1]
2039	54	1330	361	1.0	[-1]
2042	110	1846	361	1.0	[78]
2044	112	260	361	1.0	[-1]
2057	154	1729	361	1.0	[299]
2062	106	4682	361	1.0	[-1]
2070	173	3561	361	1.0	[-1]
2071	60	2280	361	1.0	[-1]
2073	175	4378	361	1.0	[31]
2078	12	642	361	1.0	[297]
2081	158	2481	361	1.0	[-1]
2082	78	3217	361	1.0	[-1]
2089	184	3508	361	1.0	[-1]
2094	191	684	361	1.0	[-1]
2099	74	4346	361	1.0	[-1]
2101	199	3154	361	1.0	[-1]
2106	2	402	361	1.0	[-1]
2108	17	2108	361	1.0	[235]
2111	166	3874	361	1.0	[-1]
2118	130	4363	361	1.0	[-1]
2119	72	3273	361	1.0	[-1]
2120	99	3592	361	1.0	[-1]
2127	195	4476	361	1.0	[271]
2130	159	1770	361	1.0	[-1]
2139	133	2588	361	1.0	[-1]
2140	35	2016	361	1.0	[-1]
2144	109	4398	361	1.0	[-1]
2151	53	221	361	1.0	[-1]
2157	138	136	361	1.0	[290]
2158	116	2328	361	1.0	[-1]
2167	75	4997	361	1.0	[-1]
2175	48	4774	361	1.0	[-1]
2182	83	113	361	1.0	[160]
