1561	106	2487	317	1.0	[-1]
1567	115	3563	317	1.0	[-1]
1568	183	4456	317	1.0	[-1]
1573	184	3862	317	1.0	[-1]
1574	188	318	317	1.0	[-1]
1581	127	494	317	1.0	[-1]
1582	109	3301	317	1.0	[-1]
1584	144	1936	317	1.0	[-1]
1585	96	948	317	1.0	[-1]
1589	109	3587	317	1.0	[-1]
1591	70	553	317	1.0	[-1]
1595	68	1220	317	1.0	[-1]
1604	123	986	317	1.0	[-1]
1607	129	2247	317	1.0	[-1]
1615	110	2196	317	1.0	[-1]
1618	149	1495	317	1.0	[-1]
1619	133	3366	317	1.0	[-1]
1621	195	2382	317	1.0	[-1]
1622	94	367	317	1.0	[-1]
1631	176	4832	317	1.0	[-1]
1633	66	2386	317	1.0	[-1]
1640	116	3185	317	1.0	[-1]
1642	170	580	317	1.0	[-1]
1645	139	3955	317	1.0	[-1]
1648	165	172	317	1.0	[-1]
1650	110	4867	317	1.0	[-1]
1652	104	2538	317	1.0	[-1]
1653	56	4726	317	1.0	[-1]
1658	111	524	317	1.0	[-1]
1659	170	1325	317	1.0	[-1]
1661	17	58	317	1.0	[-1]
1661	74	363	317	1.0	[250]
1667	73	3262	317	1.0	[-1]
1669	46	3581	317	1.0	[-1]
1670	98	297	317	1.0	[-1]
1670	33	758	317	1.0	[98]
1671	123	2524	317	1.0	[-1]
1679	157	3489	317	1.0	[-1]
1685	54	4307	317	1.0	[-1]
1689	164	4735	317	1.0	[-1]
1691	108	2139	317	1.0	[-1]
1694	139	3123	317	1.0	[-1]
1710	174	2646	317	1.0	[-1]
1711	22	1711	317	1.0	[108]
1712	188	3252	317	1.0	[288]
1714	36	97	317	1.0	[-1]
1717	191	2654	317	1.0	[-1]
1718	72	1718	317	1.0	[268]
1719	16	2934	317	1.0	[298]
1723	134	4525	317	1.0	[-1]
1724	120	2612	317	1.0	[-1]
1725	42	2254	317	1.0	[-1]
1727	133	2196	317	1.0	[-1]
1731	25	549	317	1.0	[285]
1734	195	3099	317	1.0	[-1]
1740	69	927	317	1.0	[-1]
1743	123	3830	317	1.0	[-1]
1746	156	4198	317	1.0	[-1]
1747	111	1801	317	1.0	[-1]
1758	160	119	317	1.0	[-1]
1761	131	4626	317	1.0	[-1]
1763	120	23	317	1.0	[-1]
1770	81	2523	317	1.0	[-1]
1772	126	1772	317	1.0	[150]
1779	171	3857	317	1.0	[-1]
1780	167	1476	317	1.0	[-1]
1785	184	12	317	1.0	[45]
1785	26	1785	317	1.0	[45]
1788	176	1587	317	1.0	[-1]
1791	121	3673	317	1.0	[99]
1800	12	2888	317	1.0	[-1]
1801	151	1801	317	1.0	[]
1802	97	3066	317	1.0	[-1]
1807	93	3714	317	1.0	[-1]
1809	76	1809	317	1.0	[210]
1809	148	2280	317	1.0	[-1]
1810	110	4221	317	1.0	[72]
1815	153	1366	317	1.0	[-1]
1824	171	3712	317	1.0	[-1]
1839	71	3411	317	1.0	[-1]
1842	193	4162	317	1.0	[-1]
1847	60	4722	317	1.0	[-1]
1854	184	4498	317	1.0	[-1]
1858	40	3614	317	1.0	[-1]
1859	126	948	317	1.0	[-1]
1860	21	417	317	1.0	[-1]
1861	79	2035	317	1.0	[-1]
1863	25	3443	317	1.0	[-1]
1864	27	541	317	1.0	[74]
1871	15	4416	317	1.0	[-1]
1876	88	1133	317	1.0	[186]
1880	126	2916	317	1.0	[-1]
1884	164	971	317	1.0	[-1]
1885	20	292	317	1.0	[-1]
1886	111	4934	317	1.0	[-1]
1888	99	3749	317	1.0	[7]
1889	100	2063	317	1.0	[93]
1889	137	2684	317	1.0	[]
1891	196	4031	317	1.0	[-1]
1894	169	4915	317	1.0	[-1]
1895	43	463	317	1.0	[-1]
1899	4	1563	317	1.0	[-1]
1902	35	1258	317	1.0	[-1]
1906	161	3831	317	1.0	[-1]
1908	125	565	317	1.0	[-1]
1913	100	1088	317	1.0	[-1]
1920	136	3451	317	1.0	[-1]
1924	92	1576	317	1.0	[-1]
1929	117	3233	317	1.0	[-1]
1932	192	1534	317	1.0	[-1]
1934	31	374	317	1.0	[-1]
1935	134	4406	317	1.0	[-1]
1939	0	3091	317	1.0	[-1]
1940	40	1877	317	1.0	[59]
1942	123	2956	317	1.0	[-1]
1950	147	1147	317	1.0	[34]
1953	140	1880	317	1.0	[-1]
1960	61	1697	317	1.0	[-1]
1961	12	3756	317	1.0	[-1]
1964	128	282	317	1.0	[-1]
1965	93	3412	317	1.0	[-1]
1978	182	612	317	1.0	[-1]
1979	42	1499	317	1.0	[-1]
1980	177	2495	317	1.0	[-1]
1981	71	528	317	1.0	[-1]
1982	74	1350	317	1.0	[-1]
1983	73	1145	317	1.0	[-1]
1985	145	4483	317	1.0	[-1]
1986	166	936	317	1.0	[-1]
1987	92	3968	317	1.0	[-1]
1990	8	1227	317	1.0	[-1]
1994	23	4616	317	1.0	[-1]
1997	194	1869	317	1.0	[-1]
1999	45	1107	317	1.0	[-1]
2009	199	841	317	1.0	[-1]
2010	113	2247	317	1.0	[-1]
2017	166	3240	317	1.0	[-1]
2021	90	3157	317	1.0	[-1]
2024	156	825	317	1.0	[-1]
2025	182	3078	317	1.0	[-1]
2027	33	2267	317	1.0	[-1]
2029	2	1456	317	1.0	[-1]
2030	141	109	317	1.0	[-1]
2034	69	2190	317	1.0	[-1]
2040	181	426	317	1.0	[-1]
2041	64	4104	317	1.0	[-1]
2043	128	2973	317	1.0	[-1]
2044	43	3415	317	1.0	[-1]
2048	187	2572	317	1.0	[-1]
2052	65	1287	317	1.0	[-1]
2053	53	3718	317	1.0	[-1]
2055	107	3283	317	1.0	[-1]
2057	42	3888	317	1.0	[-1]
2059	157	501	317	1.0	[-1]
2066	157	4135	317	1.0	[-1]
2068	55	3696	317	1.0	[-1]
2069	92	608	317	1.0	[-1]
2073	60	1760	317	1.0	[-1]
2078	162	583	317	1.0	[-1]
2079	74	4730	317	1.0	[-1]
2080	118	1973	317	1.0	[-1]
2083	116	3305	317	1.0	[22]
2084	44	2116	317	1.0	[-1]
2088	48	1309	317	1.0	[-1]
2089	29	2535	317	1.0	[-1]
2093	197	3021	317	1.0	[-1]
2094	186	1350	317	1.0	[-1]
2096	134	3633	317	1.0	[289]
2100	175	3154	317	1.0	[-1]
2107	98	1807	317	1.0	[-1]
2114	16	907	317	1.0	[-1]
2117	184	1565	317	1.0	[-1]
2119	30	1077	317	1.0	[-1]
2120	195	1494	317	1.0	[-1]
2123	31	3269	317	1.0	[-1]
2125	43	3442	317	1.0	[-1]
2128	84	2398	317	1.0	[-1]
2129	172	1332	317	1.0	[-1]
2135	165	1275	317	1.0	[-1]
2141	73	1368	317	1.0	[-1]
2145	181	456	317	1.0	[-1]
2148	70	4185	317	1.0	[-1]
2149	148	4656	317	1.0	[-1]
2153	61	3761	317	1.0	[-1]
2157	123	2204	317	1.0	[-1]
2159	108	2159	317	1.0	[97]
2160	99	1422	317	1.0	[-1]
2161	50	1836	317	1.0	[6]
2178	165	2536	317	1.0	[-1]
2181	164	414	317	1.0	[-1]
2188	146	1258	317	1.0	[-1]
2189	37	2190	317	1.0	[-1]
2191	77	3468	317	1.0	[-1]
2193	36	1342	317	1.0	[236]
2194	83	3465	317	1.0	[-1]
2198	169	4641	317	1.0	[-1]
2200	72	1456	317	1.0	[-1]
2210	45	4520	317	1.0	[-1]
2212	44	350	317	1.0	[-1]
2216	53	1060	317	1.0	[-1]
2217	190	2159	317	1.0	[-1]
2220	126	2958	317	1.0	[-1]
2222	144	2222	317	1.0	[190]
2225	196	2890	317	1.0	[-1]
2229	30	1037	317	1.0	[-1]
2233	20	345	317	1.0	[-1]
2235	52	1237	317	1.0	[-1]
2240	151	1760	317	1.0	[-1]
2241	178	988	317	1.0	[-1]
2243	68	1931	317	1.0	[-1]
2244	172	4445	317	1.0	[10]
2245	42	41	317	1.0	[-1]
2246	127	1482	317	1.0	[-1]
2249	1	3795	317	1.0	[-1]
2250	60	4109	317	1.0	[205]
2262	158	1322	317	1.0	[-1]
2274	106	534	317	1.0	[170]
2274	177	3014	317	1.0	[-1]
2276	64	1465	317	1.0	[293]
2276	108	2721	317	1.0	[-1]
2277	61	4410	317	1.0	[-1]
2281	78	4558	317	1.0	[-1]
2285	124	605	317	1.0	[-1]
2288	109	1461	317	1.0	[-1]
2291	105	832	317	1.0	[-1]
2294	53	1087	317	1.0	[-1]
2303	52	2815	317	1.0	[-1]
2312	185	865	317	1.0	[-1]
2315	171	2437	317	1.0	[-1]
2318	61	4181	317	1.0	[-1]
2327	64	2327	317	1.0	[258]
2329	66	148	317	1.0	[-1]
2329	42	622	317	1.0	[156]
2343	191	289	317	1.0	[-1]
2346	68	3728	317	1.0	[-1]
2351	88	2535	317	1.0	[275]
2352	49	4982	317	1.0	[-1]
2354	151	2898	317	1.0	[-1]
2356	16	4518	317	1.0	[-1]
2359	119	2507	317	1.0	[-1]
2363	114	4479	317	1.0	[-1]
2366	117	3824	317	1.0	[-1]
2368	102	1998	317	1.0	[-1]
2369	137	204	317	1.0	[-1]
2374	163	342	317	1.0	[-1]
2376	77	4233	317	1.0	[-1]
2383	178	974	317	1.0	[-1]
2393	197	4965	317	1.0	[87]
2398	136	1577	317	1.0	[-1]
2399	149	1881	317	1.0	[-1]
2407	167	4613	317	1.0	[-1]
2409	34	598	317	1.0	[-1]
2413	114	2008	317	1.0	[254]
2420	111	613	317	1.0	[-1]
2422	151	265	317	1.0	[-1]
2424	174	4497	317	1.0	[-1]
2426	132	564	317	1.0	[-1]
2429	173	3092	317	1.0	[-1]
2438	123	4137	317	1.0	[-1]
2443	46	3188	317	1.0	[-1]
2444	135	2512	317	1.0	[-1]
2445	152	1925	317	1.0	[-1]
2447	173	577	317	1.0	[-1]
2453	98	3480	317	1.0	[-1]
2460	112	3535	317	1.0	[-1]
2462	119	1858	317	1.0	[-1]
2463	124	872	317	1.0	[-1]
2466	78	2466	317	1.0	[261]
2469	37	4144	317	1.0	[-1]
2470	191	970	317	1.0	[251]
2470	153	4378	317	1.0	[-1]
2477	69	3266	317	1.0	[-1]
2480	5	3414	317	1.0	[-1]
2484	54	1176	317	1.0	[-1]
2486	102	1228	317	1.0	[-1]
2489	135	4229	317	1.0	[-1]
2490	110	2303	317	1.0	[57]
2500	12	2390	317	1.0	[-1]
2503	20	4969	317	1.0	[-1]
2507	140	2003	317	1.0	[-1]
2514	141	3522	317	1.0	[-1]
2515	165	3396	317	1.0	[-1]
2519	118	1486	317	1.0	[-1]
2523	10	2710	317	1.0	[-1]
2530	36	4065	317	1.0	[-1]
2532	94	2532	317	1.0	[]
2533	47	2533	317	1.0	[29]
2533	16	3387	317	1.0	[-1]
2539	104	2519	317	1.0	[-1]
2543	27	1655	317	1.0	[-1]
2552	181	2482	317	1.0	[-1]
2563	25	1794	317	1.0	[-1]
2566	69	2276	317	1.0	[-1]
2570	8	4889	317	1.0	[-1]
2571	183	4211	317	1.0	[-1]
2572	61	2234	317	1.0	[-1]
2573	124	725	317	1.0	[180]
2581	188	345	317	1.0	[-1]
2583	186	1491	317	1.0	[-1]
2589	106	1034	317	1.0	[62]
2593	131	2723	317	1.0	[-1]
2597	12	2259	317	1.0	[21]
2598	126	909	317	1.0	[-1]
2608	190	1602	317	1.0	[-1]
2609	115	2458	317	1.0	[-1]
2611	122	347	317	1.0	[-1]
2613	125	1215	317	1.0	[-1]
2619	163	301	317	1.0	[-1]
2622	3	369	317	1.0	[-1]
2623	114	2700	317	1.0	[-1]
2626	133	4658	317	1.0	[-1]
2628	196	4191	317	1.0	[-1]
2629	96	1590	317	1.0	[-1]
2630	150	199	317	1.0	[-1]
2632	142	2277	317	1.0	[-1]
2634	24	3044	317	1.0	[-1]
2647	22	3364	317	1.0	[-1]
2652	199	65	317	1.0	[-1]
2655	44	598	317	1.0	[]
2656	135	2977	317	1.0	[-1]
2660	85	3751	317	1.0	[-1]
2662	199	304	317	1.0	[-1]
2664	89	3106	317	1.0	[-1]
2672	183	3813	317	1.0	[-1]
2674	54	3155	317	1.0	[269]
2683	125	4533	317	1.0	[28]
2685	162	253	317	1.0	[-1]
2690	17	944	317	1.0	[-1]
2691	193	4830	317	1.0	[-1]
2697	76	2044	317	1.0	[-1]
2698	181	3797	317	1.0	[-1]
2699	195	1726	317	1.0	[-1]
2701	22	3556	317	1.0	[-1]
2703	135	2746	317	1.0	[-1]
2709	87	2664	317	1.0	[-1]
2711	63	3083	317	1.0	[-1]
2714	32	758	317	1.0	[-1]
2717	64	4488	317	1.0	[-1]
2718	97	2900	317	1.0	[-1]
2719	26	4714	317	1.0	[-1]
2724	170	4431	317	1.0	[-1]
2739	176	477	317	1.0	[-1]
2743	21	2701	317	1.0	[-1]
2748	91	1459	317	1.0	[-1]
2750	46	586	317	1.0	[-1]
2756	161	1477	317	1.0	[-1]
2760	87	4344	317	1.0	[-1]
2770	196	1521	317	1.0	[-1]
2771	116	2346	317	1.0	[-1]
2773	22	201	317	1.0	[-1]
2776	60	206	317	1.0	[-1]
2788	47	2484	317	1.0	[-1]
2789	109	2155	317	1.0	[-1]
2793	139	3446	317	1.0	[-1]
2796	149	2241	317	1.0	[-1]
2798	7	2571	317	1.0	[-1]
2801	70	315	317	1.0	[-1]
2803	156	2130	317	1.0	[-1]
2810	190	3316	317	1.0	[-1]
2818	88	740	317	1.0	[-1]
2823	122	2221	317	1.0	[-1]
2827	190	2459	317	1.0	[95]
2828	150	1820	317	1.0	[-1]
2830	182	976	317	1.0	[-1]
2834	77	2640	317	1.0	[-1]
2835	112	2678	317	1.0	[-1]
2837	116	4217	317	1.0	[-1]
2838	14	2838	317	1.0	[]
2839	197	4646	317	1.0	[-1]
2842	111	3327	317	1.0	[-1]
2848	194	2272	317	1.0	[-1]
2854	109	1690	317	1.0	[-1]
2856	2	4056	317	1.0	[-1]
2858	49	2277	317	1.0	[-1]
2861	86	2861	317	1.0	[169]
2861	14	3062	317	1.0	[-1]
2864	196	3127	317	1.0	[-1]
2870	52	1004	317	1.0	[-1]
2871	40	1877	317	1.0	[59]
2876	69	3043	317	1.0	[-1]
2889	181	831	317	1.0	[]
2891	33	2102	317	1.0	[-1]
2895	74	1070	317	1.0	[-1]
2896	148	3222	317	1.0	[-1]
2897	109	2992	317	1.0	[-1]
2898	129	3820	317	1.0	[-1]
2906	197	295	317	1.0	[]
2906	47	4147	317	1.0	[-1]
2909	166	1706	317	1.0	[-1]
2911	105	3357	317	1.0	[-1]
2914	110	1835	317	1.0	[-1]
2931	48	3696	317	1.0	[-1]
2933	114	4165	317	1.0	[-1]
2934	70	1861	317	1.0	[-1]
2942	127	1019	317	1.0	[-1]
2944	186	4088	317	1.0	[-1]
2946	33	2874	317	1.0	[-1]
2949	69	4748	317	1.0	[-1]
2957	161	3475	317	1.0	[-1]
2958	75	3969	317	1.0	[-1]
2959	177	2682	317	1.0	[-1]
2960	91	2960	317	1.0	[81]
2969	195	4738	317	1.0	[-1]
2970	110	2303	317	1.0	[57]
2974	167	1104	317	1.0	[-1]
2975	42	2454	317	1.0	[-1]
2976	197	4875	317	1.0	[-1]
2978	168	2465	317	1.0	[-1]
2984	101	2933	317	1.0	[-1]
2987	68	2360	317	1.0	[-1]
2987	13	3777	317	1.0	[113]
2991	129	3047	317	1.0	[-1]
2992	119	4164	317	1.0	[-1]
2994	197	1653	317	1.0	[-1]
2996	32	1682	317	1.0	[-1]
2998	65	2740	317	1.0	[-1]
3000	96	3547	317	1.0	[-1]
3003	52	2196	317	1.0	[-1]
3004	84	4732	317	1.0	[-1]
3008	82	4241	317	1.0	[-1]
3009	155	719	317	1.0	[281]
3010	86	3186	317	1.0	[-1]
3012	187	3148	317	1.0	[-1]
3013	108	2346	317	1.0	[230]
3023	140	4457	317	1.0	[-1]
3024	33	4899	317	1.0	[-1]
3032	65	2115	317	1.0	[-1]
3033	55	4079	317	1.0	[-1]
3036	163	1003	317	1.0	[-1]
3037	146	4101	317	1.0	[-1]
3038	42	684	317	1.0	[-1]
3043	84	2201	317	1.0	[-1]
3048	7	55	317	1.0	[-1]
3050	118	806	317	1.0	[-1]
3054	41	1056	317	1.0	[-1]
3065	148	2393	317	1.0	[]
3065	160	4965	317	1.0	[87]
3068	69	4049	317	1.0	[202]
3073	72	3381	317	1.0	[-1]
3074	134	19	317	1.0	[-1]
3078	141	2354	317	1.0	[-1]
3087	78	3574	317	1.0	[-1]
3090	57	1030	317	1.0	[-1]
3096	190	3096	317	1.0	[266]
3099	164	3406	317	1.0	[85]
3100	3	945	317	1.0	[-1]
3102	190	4076	317	1.0	[-1]
3109	148	1548	317	1.0	[-1]
3111	46	893	317	1.0	[-1]
3113	103	103	317	1.0	[299]
3114	99	4413	317	1.0	[215]
3123	174	2669	317	1.0	[-1]
3125	51	4639	317	1.0	[-1]
3129	58	3997	317	1.0	[-1]
3131	43	2907	317	1.0	[-1]
3140	41	984	317	1.0	[-1]
3146	86	1376	317	1.0	[-1]
3148	160	1284	317	1.0	[-1]
3150	53	3434	317	1.0	[-1]
3151	102	4280	317	1.0	[-1]
3156	134	3156	317	1.0	[18]
3163	167	3843	317	1.0	[-1]
3164	106	726	317	1.0	[-1]
3168	30	3640	317	1.0	[-1]
3169	199	1528	317	1.0	[-1]
3172	126	1064	317	1.0	[-1]
3173	186	4075	317	1.0	[-1]
3176	147	4594	317	1.0	[257]
3181	173	2688	317	1.0	[-1]
3185	118	1251	317	1.0	[-1]
3194	26	4940	317	1.0	[-1]
3198	153	4289	317	1.0	[-1]
3199	161	870	317	1.0	[-1]
3201	122	3152	317	1.0	[-1]
3203	105	2422	317	1.0	[-1]
3205	70	2825	317	1.0	[-1]
3207	55	2886	317	1.0	[-1]
3213	121	564	317	1.0	[-1]
3214	125	1765	317	1.0	[-1]
3215	58	931	317	1.0	[-1]
3223	8	1005	317	1.0	[-1]
3227	80	3680	317	1.0	[-1]
3228	162	2082	317	1.0	[-1]
3229	43	2836	317	1.0	[-1]
3230	87	449	317	1.0	[-1]
3236	163	301	317	1.0	[-1]
3247	25	4641	317	1.0	[-1]
3250	136	3175	317	1.0	[-1]
3253	122	4929	317	1.0	[-1]
3273	54	1708	317	1.0	[-1]
3276	196	1543	317	1.0	[-1]
3278	52	1774	317	1.0	[-1]
3283	171	4041	317	1.0	[-1]
3286	184	117	317	1.0	[-1]
3293	193	3425	317	1.0	[-1]
3295	191	748	317	1.0	[-1]
3300	7	3437	317	1.0	[-1]
3305	160	4496	317	1.0	[]
3313	29	3755	317	1.0	[-1]
3314	59	4823	317	1.0	[-1]
3318	134	803	317	1.0	[65]
3320	131	597	317	1.0	[-1]
3326	117	4774	317	1.0	[-1]
3327	31	4880	317	1.0	[-1]
3331	78	2266	317	1.0	[-1]
3343	88	2243	317	1.0	[-1]
3343	10	2420	317	1.0	[137]
3343	14	3343	317	1.0	[137]
3345	161	4805	317	1.0	[-1]
3346	142	1258	317	1.0	[-1]
3361	137	2307	317	1.0	[125]
3361	141	3361	317	1.0	[125]
3362	64	4973	317	1.0	[-1]
3364	71	1881	317	1.0	[-1]
3365	48	1705	317	1.0	[-1]
3368	51	2191	317	1.0	[-1]
3371	88	2912	317	1.0	[109]
3372	165	2919	317	1.0	[-1]
3374	25	939	317	1.0	[-1]
3388	44	659	317	1.0	[-1]
3391	55	4526	317	1.0	[-1]
3394	92	2712	317	1.0	[-1]
3395	55	1856	317	1.0	[-1]
3407	70	4777	317	1.0	[-1]
3408	197	241	317	1.0	[-1]
3412	100	864	317	1.0	[-1]
3413	160	879	317	1.0	[-1]
3414	3	1229	317	1.0	[-1]
3415	9	1754	317	1.0	[-1]
3418	92	2313	317	1.0	[-1]
3424	147	4988	317	1.0	[-1]
3434	104	1825	317	1.0	[-1]
3438	56	1548	317	1.0	[]
3438	99	2558	317	1.0	[-1]
3441	141	1237	317	1.0	[-1]
3443	24	4081	317	1.0	[-1]
3445	169	2186	317	1.0	[-1]
3446	12	3171	317	1.0	[-1]
3449	64	3138	317	1.0	[-1]
3451	190	2825	317	1.0	[-1]
3455	103	4599	317	1.0	[-1]
3458	79	1517	317	1.0	[-1]
3466	122	2725	317	1.0	[-1]
3470	141	273	317	1.0	[-1]
3475	14	3571	317	1.0	[-1]
3478	112	3691	317	1.0	[-1]
3478	195	4118	317	1.0	[149]
3481	153	4775	317	1.0	[-1]
3487	73	4942	317	1.0	[-1]
3489	99	2704	317	1.0	[-1]
3497	136	3471	317	1.0	[-1]
3498	21	2090	317	1.0	[219]
3501	54	2546	317	1.0	[-1]
3503	135	4997	317	1.0	[-1]
3506	20	3470	317	1.0	[-1]
3507	123	3952	317	1.0	[-1]
3507	121	4339	317	1.0	[41]
3512	43	61	317	1.0	[-1]
3513	129	1203	317	1.0	[-1]
3518	0	3798	317	1.0	[-1]
3520	49	3465	317	1.0	[-1]
3521	178	488	317	1.0	[-1]
3529	138	486	317	1.0	[-1]
3531	157	755	317	1.0	[-1]
3536	49	2396	317	1.0	[-1]
3538	96	1943	317	1.0	[-1]
3542	149	1233	317	1.0	[-1]
3546	66	4210	317	1.0	[-1]
3548	119	1557	317	1.0	[-1]
3550	156	3825	317	1.0	[-1]
3552	99	1672	317	1.0	[-1]
3553	43	3334	317	1.0	[-1]
3554	161	1018	317	1.0	[-1]
3558	29	4589	317	1.0	[-1]
3562	104	2294	317	1.0	[-1]
3564	52	2764	317	1.0	[-1]
3565	74	4659	317	1.0	[-1]
3571	95	1067	317	1.0	[-1]
3574	174	1271	317	1.0	[-1]
3575	24	790	317	1.0	[-1]
3580	6	2972	317	1.0	[-1]
3582	185	2990	317	1.0	[-1]
3583	85	4072	317	1.0	[-1]
3586	14	1377	317	1.0	[-1]
3594	127	103	317	1.0	[-1]
3595	140	1762	317	1.0	[-1]
3602	44	1167	317	1.0	[-1]
3603	144	2756	317	1.0	[-1]
3608	101	2786	317	1.0	[-1]
3613	168	3195	317	1.0	[-1]
3615	174	4894	317	1.0	[-1]
3618	177	2247	317	1.0	[-1]
3619	182	2857	317	1.0	[-1]
3620	164	1950	317	1.0	[-1]
3621	145	1377	317	1.0	[-1]
3627	40	2180	317	1.0	[-1]
3629	19	4296	317	1.0	[-1]
3630	130	4046	317	1.0	[-1]
3631	112	4245	317	1.0	[-1]
3638	101	3268	317	1.0	[-1]
3647	192	3309	317	1.0	[-1]
3650	25	4549	317	1.0	[-1]
3657	183	730	317	1.0	[-1]
3659	135	2712	317	1.0	[-1]
3663	123	2192	317	1.0	[-1]
3670	148	2897	317	1.0	[-1]
3671	123	4168	317	1.0	[-1]
3673	52	1844	317	1.0	[-1]
3674	14	1293	317	1.0	[-1]
3678	86	782	317	1.0	[-1]
3680	19	998	317	1.0	[248]
3681	33	375	317	1.0	[-1]
3682	111	2932	317	1.0	[-1]
3689	166	2040	317	1.0	[-1]
3702	61	1813	317	1.0	[-1]
3703	124	2550	317	1.0	[-1]
3703	69	3703	317	1.0	[209]
3704	144	1032	317	1.0	[-1]
3705	128	579	317	1.0	[120]
3705	127	4904	317	1.0	[-1]
3711	23	1871	317	1.0	[-1]
3719	141	2321	317	1.0	[-1]
3722	13	4218	317	1.0	[-1]
3729	92	4853	317	1.0	[-1]
3730	93	255	317	1.0	[-1]
3732	38	4539	317	1.0	[-1]
3736	194	2055	317	1.0	[140]
3736	43	3185	317	1.0	[-1]
3737	11	307	317	1.0	[-1]
3738	101	1168	317	1.0	[-1]
3740	68	352	317	1.0	[-1]
3745	43	4109	317	1.0	[-1]
3748	197	2191	317	1.0	[-1]
3749	102	4987	317	1.0	[12]
3751	38	2152	317	1.0	[-1]
3754	57	3606	317	1.0	[-1]
3762	116	721	317	1.0	[-1]
3777	1	3777	317	1.0	[113]
3780	18	1356	317	1.0	[-1]
3787	111	2341	317	1.0	[-1]
3788	160	3358	317	1.0	[-1]
3794	86	2012	317	1.0	[-1]
3798	117	4313	317	1.0	[-1]
3806	137	2567	317	1.0	[-1]
3807	55	4103	317	1.0	[-1]
3808	161	2862	317	1.0	[-1]
3809	116	4049	317	1.0	[-1]
3822	119	157	317	1.0	[118]
3822	6	4849	317	1.0	[-1]
3823	180	4916	317	1.0	[-1]
3826	119	759	317	1.0	[-1]
3827	104	1521	317	1.0	[-1]
3832	193	4751	317	1.0	[-1]
3835	10	2839	317	1.0	[-1]
3837	164	459	317	1.0	[-1]
3840	69	3840	317	1.0	[252]
3843	112	2983	317	1.0	[-1]
3848	132	1017	317	1.0	[-1]
3852	95	1999	317	1.0	[-1]
3854	80	4721	317	1.0	[-1]
3855	50	2664	317	1.0	[173]
3855	167	3420	317	1.0	[-1]
3860	167	4121	317	1.0	[-1]
3864	162	3294	317	1.0	[-1]
3865	71	1516	317	1.0	[-1]
3867	44	1263	317	1.0	[-1]
3869	157	1864	317	1.0	[-1]
3874	60	3991	317	1.0	[-1]
3875	33	2397	317	1.0	[-1]
3876	32	1630	317	1.0	[-1]
3881	175	2375	317	2.0	[216]
3881	49	3641	317	1.0	[-1]
3896	156	2428	317	1.0	[-1]
3898	185	1163	317	1.0	[-1]
3901	177	4095	317	1.0	[-1]
3902	183	3829	317	1.0	[-1]
3903	79	818	317	1.0	[-1]
3905	55	3256	317	1.0	[-1]
3906	124	1170	317	1.0	[-1]
3907	38	2069	317	1.0	[-1]
3909	36	3245	317	1.0	[-1]
3913	19	3699	317	1.0	[-1]
3914	142	3419	317	1.0	[-1]
3915	141	2379	317	1.0	[-1]
3917	11	4671	317	1.0	[-1]
3919	111	3126	317	1.0	[-1]
3921	189	4462	317	1.0	[-1]
3922	15	4397	317	1.0	[-1]
3923	198	1790	317	1.0	[-1]
3927	41	2930	317	1.0	[-1]
3938	77	3718	317	1.0	[-1]
3941	47	4404	317	1.0	[-1]
3949	74	1466	317	1.0	[-1]
3958	142	3019	317	1.0	[-1]
3959	86	4379	317	1.0	[-1]
3961	81	4947	317	1.0	[-1]
3964	109	549	317	1.0	[-1]
3971	60	4214	317	1.0	[-1]
3983	48	3572	317	1.0	[-1]
3984	53	2860	317	1.0	[-1]
3994	154	20	317	1.0	[-1]
3996	144	2464	317	1.0	[-1]
3998	137	4464	317	1.0	[-1]
4006	117	41	317	1.0	[-1]
4007	2	1806	317	1.0	[-1]
4009	129	543	317	1.0	[-1]
4016	128	4329	317	1.0	[-1]
4019	183	3265	317	1.0	[-1]
4023	164	4039	317	1.0	[25]
4025	124	4442	317	1.0	[-1]
4026	166	2981	317	1.0	[-1]
4027	139	2667	317	1.0	[-1]
4029	9	130	317	1.0	[-1]
4030	20	3239	317	1.0	[-1]
4035	122	1409	317	1.0	[200]
4035	38	3337	317	1.0	[-1]
4037	140	4736	317	1.0	[-1]
4042	137	3489	317	1.0	[-1]
4043	122	2181	317	1.0	[-1]
4051	129	360	317	1.0	[-1]
4056	137	4159	317	1.0	[]
4060	18	2693	317	1.0	[-1]
4065	178	2435	317	1.0	[-1]
4068	90	4547	317	1.0	[-1]
4069	17	2016	317	1.0	[-1]
4070	109	3368	317	1.0	[-1]
4071	81	4476	317	1.0	[-1]
4073	36	1427	317	1.0	[-1]
4079	12	2010	317	1.0	[-1]
4079	187	4079	317	1.0	[295]
4081	65	4949	317	1.0	[-1]
4082	51	4482	317	1.0	[-1]
4084	188	2628	317	1.0	[-1]
4085	35	4085	317	1.0	[154]
4087	12	1810	317	1.0	[-1]
4096	135	3978	317	1.0	[-1]
4097	65	2251	317	1.0	[-1]
4105	48	3351	317	1.0	[-1]
4110	33	1239	317	1.0	[-1]
4112	184	1057	317	1.0	[-1]
4113	165	4433	317	1.0	[-1]
4114	153	3316	317	1.0	[-1]
4115	185	159	317	1.0	[-1]
4117	122	2311	317	1.0	[-1]
4118	71	2845	317	1.0	[-1]
4118	195	3478	317	1.0	[149]
4121	198	753	317	1.0	[-1]
4122	124	3227	317	1.0	[-1]
4128	112	1661	317	1.0	[-1]
