4883	60	4129	355	1.0	[-1]
4884	157	2014	355	1.0	[-1]
4885	160	987	355	1.0	[-1]
4886	137	33	355	1.0	[-1]
4889	157	1845	355	1.0	[]
4890	58	4649	355	1.0	[-1]
4892	31	1961	355	1.0	[-1]
4893	31	3453	355	1.0	[-1]
4897	35	4897	355	1.0	[280]
4899	130	4587	355	1.0	[-1]
4902	73	3342	355	1.0	[-1]
4903	156	3396	355	1.0	[-1]
4904	74	214	355	1.0	[-1]
4905	97	57	355	1.0	[-1]
4911	62	3869	355	1.0	[-1]
4915	140	3242	355	1.0	[-1]
4916	3	2462	355	1.0	[-1]
4917	191	454	355	1.0	[-1]
4919	148	3609	355	1.0	[-1]
4925	88	1965	355	1.0	[-1]
4928	160	693	355	1.0	[-1]
4929	119	2191	355	1.0	[-1]
4933	105	865	355	1.0	[-1]
4941	115	3963	355	1.0	[-1]
4943	193	2410	355	1.0	[-1]
4944	149	4355	355	1.0	[-1]
4945	176	703	355	1.0	[-1]
4946	83	793	355	1.0	[-1]
4950	1	2493	355	1.0	[56]
4950	131	4298	355	1.0	[-1]
4952	104	648	355	1.0	[-1]
4955	91	1497	355	1.0	[-1]
4956	162	1051	355	1.0	[-1]
4962	160	4302	355	1.0	[-1]
4967	12	834	355	1.0	[-1]
4970	153	3266	355	1.0	[-1]
4971	6	593	355	1.0	[-1]
4973	61	3363	355	1.0	[-1]
4978	32	1400	355	1.0	[-1]
4989	17	2436	355	1.0	[-1]
4990	67	2494	355	2.0	[84]
4991	3	2619	355	1.0	[-1]
3	39	1421	356	1.0	[-1]
4	185	4424	356	1.0	[-1]
6	19	4618	356	1.0	[-1]
9	8	4569	356	1.0	[-1]
12	76	4242	356	1.0	[-1]
16	176	3951	356	1.0	[-1]
22	78	2124	356	1.0	[-1]
23	115	2393	356	1.0	[211]
31	37	602	356	1.0	[-1]
32	101	613	356	1.0	[-1]
33	11	2019	356	1.0	[-1]
34	158	805	356	1.0	[-1]
35	12	35	356	1.0	[122]
35	177	35	356	1.0	[258]
38	30	952	356	1.0	[-1]
42	173	4651	356	1.0	[-1]
43	58	43	356	1.0	[]
43	104	43	356	1.0	[95]
47	154	3518	356	1.0	[-1]
52	70	4899	356	1.0	[-1]
55	186	1111	356	1.0	[-1]
60	168	2552	356	1.0	[-1]
64	29	4816	356	1.0	[-1]
65	131	2820	356	1.0	[-1]
70	190	3829	356	1.0	[302]
74	14	2321	356	1.0	[-1]
79	27	2926	356	1.0	[-1]
80	128	4929	356	1.0	[-1]
81	161	4283	356	1.0	[-1]
82	40	799	356	1.0	[-1]
83	199	2036	356	1.0	[-1]
88	116	88	356	1.0	[226]
96	82	1017	356	1.0	[-1]
103	171	2558	356	1.0	[-1]
108	148	321	356	1.0	[-1]
113	69	3630	356	1.0	[-1]
116	103	4557	356	1.0	[-1]
117	136	163	356	1.0	[-1]
120	51	4695	356	1.0	[-1]
121	98	27	356	1.0	[-1]
122	145	1783	356	1.0	[-1]
125	87	3858	356	1.0	[-1]
129	168	4733	356	1.0	[-1]
130	184	2674	356	1.0	[-1]
130	97	4107	356	1.0	[44]
133	124	133	356	1.0	[]
133	50	222	356	1.0	[-1]
134	196	3318	356	1.0	[-1]
136	183	2250	356	1.0	[-1]
137	59	855	356	1.0	[-1]
140	89	4894	356	1.0	[-1]
141	134	2627	356	1.0	[-1]
142	164	3940	356	1.0	[-1]
143	185	4488	356	1.0	[-1]
148	59	2741	356	1.0	[-1]
158	101	654	356	1.0	[-1]
166	10	2516	356	1.0	[-1]
172	6	3956	356	1.0	[-1]
175	164	1401	356	1.0	[-1]
194	52	4835	356	1.0	[-1]
201	130	3281	356	1.0	[-1]
204	62	183	356	1.0	[-1]
206	161	2063	356	1.0	[-1]
211	164	669	356	1.0	[-1]
214	131	2216	356	1.0	[-1]
217	0	3276	356	1.0	[-1]
220	33	4150	356	1.0	[-1]
221	79	2620	356	1.0	[-1]
222	40	383	356	1.0	[-1]
225	52	3749	356	1.0	[-1]
228	147	3117	356	1.0	[-1]
233	97	2520	356	1.0	[-1]
243	66	1918	356	1.0	[-1]
248	94	2517	356	1.0	[-1]
249	95	1049	356	1.0	[-1]
251	161	526	356	1.0	[-1]
252	74	223	356	1.0	[-1]
253	102	3697	356	1.0	[-1]
260	175	1526	356	1.0	[74]
260	132	2775	356	1.0	[-1]
264	158	2497	356	1.0	[-1]
267	14	2758	356	1.0	[-1]
268	3	522	356	1.0	[-1]
269	48	3518	356	1.0	[-1]
271	72	605	356	1.0	[-1]
272	115	420	356	1.0	[-1]
274	46	3264	356	1.0	[-1]
275	197	4383	356	1.0	[-1]
277	183	1349	356	1.0	[-1]
278	15	1568	356	1.0	[265]
278	169	3278	356	1.0	[-1]
280	48	280	356	1.0	[339]
285	142	2000	356	1.0	[-1]
292	6	276	356	1.0	[-1]
301	192	2093	356	1.0	[-1]
304	95	4311	356	1.0	[-1]
305	196	4864	356	1.0	[-1]
307	187	1533	356	1.0	[-1]
308	98	3838	356	1.0	[-1]
315	0	315	356	1.0	[313]
317	99	4512	356	1.0	[-1]
319	194	4772	356	1.0	[-1]
321	145	2813	356	1.0	[-1]
323	114	2425	356	1.0	[-1]
327	165	3323	356	1.0	[-1]
330	113	4006	356	1.0	[-1]
338	167	4431	356	1.0	[-1]
354	67	602	356	1.0	[-1]
354	105	1104	356	1.0	[325]
360	3	1950	356	1.0	[-1]
366	134	4415	356	1.0	[-1]
367	94	1018	356	1.0	[37]
367	136	4429	356	1.0	[94]
369	106	2172	356	1.0	[-1]
374	175	2025	356	1.0	[-1]
378	55	810	356	1.0	[-1]
381	149	2580	356	1.0	[-1]
385	9	2729	356	1.0	[-1]
387	52	790	356	1.0	[-1]
389	75	1246	356	1.0	[-1]
394	5	3626	356	1.0	[-1]
395	36	1089	356	2.0	[252]
397	114	4619	356	1.0	[-1]
398	104	4053	356	1.0	[-1]
401	99	3838	356	1.0	[-1]
403	8	2382	356	1.0	[-1]
404	105	3567	356	1.0	[-1]
406	116	1694	356	1.0	[-1]
408	130	3863	356	1.0	[-1]
409	94	409	356	1.0	[102]
418	59	1545	356	1.0	[-1]
420	94	1224	356	1.0	[-1]
421	57	3547	356	1.0	[-1]
434	11	4984	356	1.0	[-1]
435	16	3117	356	2.0	[196]
437	161	2923	356	1.0	[-1]
450	56	4122	356	1.0	[-1]
458	55	224	356	1.0	[-1]
464	119	2989	356	1.0	[57]
474	54	3183	356	1.0	[-1]
475	74	28	356	1.0	[-1]
476	63	4501	356	1.0	[155]
477	38	2602	356	1.0	[-1]
483	154	3929	356	1.0	[-1]
485	30	796	356	1.0	[-1]
487	88	4926	356	1.0	[-1]
489	47	2849	356	1.0	[-1]
492	54	2765	356	1.0	[-1]
497	102	710	356	1.0	[-1]
502	109	3672	356	1.0	[-1]
511	194	1415	356	1.0	[-1]
512	162	916	356	1.0	[-1]
513	193	2647	356	1.0	[-1]
518	90	4098	356	1.0	[-1]
522	19	3707	356	1.0	[-1]
523	91	168	356	1.0	[-1]
530	185	4183	356	1.0	[-1]
532	26	4041	356	1.0	[279]
533	13	134	356	1.0	[-1]
540	13	2997	356	1.0	[-1]
550	48	4089	356	1.0	[-1]
554	11	1290	356	1.0	[-1]
555	70	480	356	1.0	[-1]
567	8	1470	356	1.0	[-1]
571	136	1408	356	1.0	[-1]
572	33	972	356	1.0	[-1]
573	197	4333	356	1.0	[-1]
574	169	3416	356	1.0	[-1]
580	77	2878	356	1.0	[-1]
584	90	4099	356	1.0	[-1]
585	156	849	356	1.0	[-1]
587	152	3926	356	1.0	[-1]
588	96	3831	356	1.0	[-1]
589	75	4045	356	1.0	[-1]
593	136	593	356	1.0	[261]
600	126	1966	356	1.0	[-1]
601	81	4966	356	1.0	[-1]
602	135	2563	356	1.0	[-1]
603	121	2300	356	1.0	[323]
603	88	3690	356	1.0	[-1]
606	119	3210	356	1.0	[-1]
608	121	2643	356	1.0	[-1]
614	37	1398	356	1.0	[-1]
630	26	1201	356	1.0	[-1]
633	0	633	356	1.0	[92]
633	41	4429	356	1.0	[-1]
634	60	2068	356	1.0	[-1]
635	87	2459	356	1.0	[-1]
636	56	1810	356	1.0	[1]
637	112	1107	356	1.0	[-1]
638	60	4334	356	1.0	[-1]
643	4	2159	356	1.0	[-1]
654	162	4285	356	1.0	[-1]
655	170	361	356	1.0	[-1]
656	134	321	356	1.0	[-1]
662	193	3225	356	1.0	[-1]
665	108	2629	356	1.0	[-1]
666	56	1592	356	1.0	[-1]
670	124	2491	356	1.0	[-1]
672	54	376	356	1.0	[136]
672	94	3794	356	1.0	[-1]
677	20	677	356	1.0	[310]
677	59	3248	356	1.0	[-1]
684	192	4751	356	1.0	[-1]
686	73	2222	356	1.0	[192]
691	24	1897	356	1.0	[-1]
692	95	1757	356	1.0	[-1]
693	194	2705	356	1.0	[-1]
694	59	921	356	1.0	[-1]
695	43	3991	356	1.0	[-1]
698	167	3302	356	1.0	[-1]
699	185	699	356	1.0	[219]
708	153	1826	356	1.0	[-1]
711	64	4495	356	1.0	[-1]
712	182	595	356	1.0	[-1]
729	199	778	356	1.0	[-1]
731	197	604	356	1.0	[44]
731	5	982	356	1.0	[-1]
733	7	590	356	1.0	[-1]
735	5	735	356	1.0	[236]
737	192	3070	356	1.0	[-1]
748	143	1200	356	1.0	[-1]
751	14	1737	356	1.0	[243]
754	132	4271	356	1.0	[-1]
757	130	4058	356	1.0	[-1]
768	89	203	356	1.0	[-1]
771	83	1347	356	1.0	[-1]
779	85	984	356	1.0	[-1]
784	137	304	356	1.0	[289]
785	125	1313	356	1.0	[172]
785	64	4781	356	1.0	[-1]
788	142	2388	356	1.0	[-1]
791	133	646	356	1.0	[-1]
792	80	849	356	1.0	[107]
798	151	608	356	1.0	[-1]
804	150	1748	356	1.0	[-1]
806	36	3641	356	1.0	[86]
807	176	1572	356	1.0	[-1]
808	152	3852	356	1.0	[-1]
816	95	1940	356	1.0	[-1]
817	5	888	356	1.0	[-1]
825	106	1154	356	1.0	[-1]
826	132	4061	356	1.0	[-1]
830	26	900	356	1.0	[-1]
832	157	1342	356	1.0	[-1]
833	47	1100	356	1.0	[-1]
836	194	1258	356	2.0	[158]
838	3	3689	356	1.0	[-1]
839	143	2568	356	1.0	[-1]
839	131	4880	356	1.0	[282]
841	168	4821	356	1.0	[-1]
863	75	2015	356	1.0	[-1]
864	142	2131	356	1.0	[-1]
873	189	4908	356	1.0	[-1]
878	6	3300	356	1.0	[-1]
880	127	880	356	1.0	[218]
881	107	4925	356	1.0	[-1]
882	135	2791	356	1.0	[167]
887	199	1361	356	1.0	[5]
890	69	890	356	1.0	[271]
891	149	4561	356	1.0	[-1]
901	87	3327	356	1.0	[-1]
906	97	3915	356	1.0	[-1]
908	36	1121	356	1.0	[-1]
909	165	4693	356	1.0	[-1]
913	20	1915	356	1.0	[-1]
915	18	2287	356	1.0	[-1]
916	60	916	356	1.0	[344]
916	60	2809	356	1.0	[344]
919	19	210	356	1.0	[-1]
920	111	2576	356	1.0	[-1]
921	27	3240	356	1.0	[-1]
931	160	3235	356	1.0	[-1]
932	63	3937	356	1.0	[]
935	62	4777	356	1.0	[-1]
939	95	4930	356	1.0	[-1]
942	182	977	356	1.0	[-1]
945	130	945	356	1.0	[161]
953	12	4823	356	1.0	[-1]
957	142	4939	356	1.0	[-1]
959	170	4925	356	1.0	[-1]
967	192	4782	356	1.0	[-1]
968	119	749	356	1.0	[-1]
970	175	2921	356	1.0	[-1]
972	179	4546	356	1.0	[-1]
974	28	4252	356	1.0	[-1]
976	61	4323	356	1.0	[-1]
982	160	1758	356	1.0	[-1]
988	146	4188	356	1.0	[198]
991	68	2394	356	1.0	[-1]
999	26	3069	356	1.0	[342]
1002	148	4722	356	1.0	[-1]
1003	18	50	356	1.0	[-1]
1004	34	3158	356	1.0	[-1]
1005	109	737	356	1.0	[-1]
1017	74	3096	356	1.0	[197]
1018	19	1018	356	1.0	[]
1024	5	231	356	1.0	[-1]
1033	9	2962	356	1.0	[-1]
1035	191	4120	356	1.0	[-1]
1040	186	3146	356	1.0	[-1]
1046	101	1190	356	1.0	[-1]
1048	15	371	356	1.0	[-1]
1051	9	624	356	1.0	[-1]
1054	143	1814	356	1.0	[-1]
1056	132	904	356	1.0	[-1]
1059	65	4023	356	1.0	[-1]
1064	178	4520	356	1.0	[-1]
1074	123	3564	356	1.0	[-1]
1075	85	2960	356	1.0	[81]
1080	14	4141	356	1.0	[-1]
1083	12	1510	356	1.0	[-1]
1094	169	2615	356	1.0	[-1]
1099	24	2552	356	1.0	[-1]
1100	17	908	356	1.0	[-1]
1105	191	1144	356	1.0	[-1]
1114	185	1749	356	1.0	[-1]
1115	177	276	356	1.0	[-1]
1117	160	1286	356	1.0	[-1]
1128	8	176	356	1.0	[-1]
1133	173	2385	356	1.0	[-1]
1135	132	2614	356	1.0	[-1]
1138	85	3652	356	1.0	[-1]
1142	70	4988	356	1.0	[-1]
1144	35	194	356	1.0	[-1]
1147	37	2308	356	1.0	[270]
1154	155	896	356	1.0	[-1]
1161	142	1207	356	1.0	[-1]
1167	155	288	356	1.0	[-1]
1169	113	529	356	1.0	[150]
1169	113	1169	356	1.0	[150]
1171	46	4129	356	1.0	[-1]
1172	55	1285	356	1.0	[-1]
1175	128	2878	356	1.0	[-1]
1176	95	3088	356	1.0	[-1]
1181	76	1875	356	1.0	[-1]
1182	107	2414	356	1.0	[-1]
1191	37	978	356	1.0	[-1]
1191	110	4467	356	1.0	[257]
1194	81	1911	356	1.0	[-1]
1195	33	1230	356	1.0	[-1]
1197	199	647	356	1.0	[-1]
1199	115	2581	356	1.0	[-1]
1199	19	3120	356	1.0	[125]
1201	84	4283	356	1.0	[-1]
1202	72	4	356	1.0	[-1]
1212	192	3247	356	1.0	[-1]
1215	73	3886	356	1.0	[-1]
1235	111	4007	356	1.0	[-1]
1240	45	4340	356	1.0	[-1]
1246	181	2182	356	1.0	[248]
1247	162	498	356	1.0	[]
1262	142	560	356	1.0	[]
1263	45	4486	356	1.0	[-1]
1264	60	4117	356	1.0	[-1]
1267	98	772	356	1.0	[-1]
1275	74	2684	356	1.0	[-1]
1276	19	1561	356	1.0	[-1]
1278	162	2912	356	1.0	[-1]
1280	126	1270	356	1.0	[-1]
1283	84	100	356	1.0	[-1]
1294	132	4057	356	1.0	[-1]
1296	18	4630	356	1.0	[-1]
1299	153	1299	356	1.0	[254]
1300	182	87	356	1.0	[-1]
1302	119	2708	356	1.0	[-1]
1303	93	2008	356	1.0	[-1]
1304	110	4242	356	1.0	[-1]
1305	99	628	356	1.0	[-1]
1306	60	631	356	1.0	[262]
1307	195	1307	356	1.0	[337]
1311	77	3596	356	1.0	[154]
1313	41	4947	356	1.0	[-1]
1316	113	2331	356	1.0	[-1]
1318	110	678	356	1.0	[-1]
1320	130	49	356	1.0	[-1]
1323	138	380	356	1.0	[-1]
1333	123	4167	356	1.0	[]
1336	139	4743	356	1.0	[-1]
1337	133	3051	356	1.0	[-1]
1339	28	2073	356	1.0	[-1]
1342	119	1171	356	1.0	[-1]
1346	41	4815	356	1.0	[-1]
1354	35	1797	356	1.0	[-1]
1359	22	2721	356	1.0	[-1]
1360	29	149	356	1.0	[-1]
1361	91	3411	356	1.0	[-1]
1362	85	1362	356	1.0	[72]
1367	115	3952	356	1.0	[-1]
1372	76	742	356	1.0	[-1]
1374	17	232	356	1.0	[-1]
1378	198	1810	356	1.0	[-1]
1380	34	4425	356	1.0	[-1]
1386	170	1982	356	1.0	[-1]
1390	85	942	356	2.0	[180]
1396	108	397	356	1.0	[-1]
1405	139	838	356	1.0	[-1]
1407	29	4033	356	1.0	[-1]
1413	128	758	356	1.0	[79]
1413	161	3720	356	1.0	[-1]
1415	190	3241	356	1.0	[-1]
1416	154	764	356	1.0	[-1]
1418	97	516	356	1.0	[-1]
1430	69	2064	356	1.0	[-1]
1434	188	1434	356	1.0	[98]
1434	172	2314	356	1.0	[-1]
1437	54	1870	356	1.0	[229]
1442	97	3801	356	1.0	[-1]
1445	72	4200	356	1.0	[-1]
1453	144	4057	356	1.0	[-1]
1458	9	963	356	1.0	[-1]
1460	58	4833	356	1.0	[-1]
1461	65	3856	356	1.0	[-1]
1462	77	2628	356	1.0	[-1]
1465	5	1390	356	1.0	[-1]
1466	80	935	356	1.0	[-1]
1469	157	628	356	1.0	[334]
1474	116	87	356	1.0	[-1]
1477	14	4398	356	1.0	[-1]
1481	2	1457	356	1.0	[-1]
1485	154	2220	356	1.0	[-1]
1486	78	3335	356	1.0	[-1]
1487	101	1214	356	1.0	[-1]
1489	49	2403	356	1.0	[-1]
1491	47	3460	356	1.0	[-1]
1493	185	74	356	1.0	[-1]
1500	75	704	356	1.0	[91]
1502	42	4116	356	1.0	[-1]
1505	181	1505	356	1.0	[290]
1505	169	2522	356	1.0	[-1]
1512	1	1667	356	1.0	[-1]
1520	197	307	356	1.0	[-1]
1525	63	4941	356	1.0	[-1]
1530	29	2232	356	1.0	[-1]
1532	146	1103	356	1.0	[-1]
1536	38	1536	356	1.0	[189]
1537	110	4432	356	1.0	[-1]
1538	72	3981	356	1.0	[-1]
1543	55	4913	356	1.0	[-1]
1544	129	3734	356	1.0	[-1]
1550	124	1897	356	1.0	[-1]
1564	157	1564	356	1.0	[298]
1565	156	3638	356	1.0	[-1]
1569	136	2878	356	1.0	[-1]
1571	94	1571	356	1.0	[288]
1574	162	1308	356	1.0	[187]
1575	32	2074	356	1.0	[-1]
1579	164	2392	356	1.0	[-1]
1586	16	3372	356	1.0	[-1]
1611	145	1611	356	1.0	[227]
1616	65	2095	356	1.0	[-1]
1617	0	3111	356	1.0	[-1]
1619	150	2734	356	1.0	[-1]
1624	175	783	356	1.0	[-1]
1625	10	4844	356	1.0	[-1]
1629	50	2366	356	1.0	[-1]
1634	95	1574	356	1.0	[-1]
1638	161	1638	356	1.0	[117]
1638	34	4811	356	1.0	[-1]
1640	180	1094	356	1.0	[309]
1646	87	3984	356	1.0	[-1]
1660	113	3983	356	1.0	[-1]
1661	176	4615	356	1.0	[-1]
1676	179	780	356	1.0	[-1]
1677	29	1292	356	1.0	[-1]
1678	170	2536	356	1.0	[-1]
1682	140	3302	356	1.0	[-1]
1684	51	3719	356	1.0	[-1]
1689	126	1705	356	1.0	[-1]
1696	179	1163	356	1.0	[-1]
1696	7	4532	356	1.0	[315]
1701	4	2743	356	1.0	[-1]
1704	167	1263	356	1.0	[-1]
1705	182	4493	356	1.0	[65]
1706	115	6	356	1.0	[-1]
1707	146	4281	356	1.0	[-1]
1716	154	3442	356	1.0	[-1]
1719	79	2027	356	1.0	[176]
1722	198	4770	356	1.0	[-1]
1724	76	1189	356	1.0	[-1]
1726	12	424	356	1.0	[-1]
1729	187	413	356	1.0	[-1]
1730	84	258	356	1.0	[-1]
1736	170	4646	356	1.0	[-1]
1745	182	3369	356	1.0	[-1]
1746	11	756	356	1.0	[-1]
1751	12	2	356	1.0	[272]
1755	102	1755	356	1.0	[120]
1755	103	1755	356	1.0	[]
1756	124	1392	356	1.0	[-1]
1758	14	4731	356	1.0	[-1]
1759	130	380	356	1.0	[-1]
1771	97	4503	356	1.0	[20]
1772	36	615	356	1.0	[-1]
1775	112	616	356	1.0	[-1]
1777	37	1341	356	1.0	[-1]
1777	117	2729	356	1.0	[303]
1785	133	1190	356	1.0	[-1]
1787	105	1638	356	1.0	[-1]
1794	17	3287	356	1.0	[-1]
1798	103	4300	356	1.0	[-1]
1801	103	3384	356	1.0	[-1]
1804	13	4665	356	1.0	[-1]
1807	178	4401	356	1.0	[-1]
1810	82	2611	356	1.0	[-1]
1816	58	3907	356	1.0	[-1]
1821	150	4427	356	1.0	[-1]
1822	24	2596	356	1.0	[-1]
1823	76	1734	356	1.0	[-1]
1823	144	2193	356	1.0	[253]
1827	168	1729	356	1.0	[-1]
1828	118	3345	356	1.0	[-1]
1838	189	2231	356	1.0	[-1]
1839	128	3096	356	1.0	[-1]
1839	177	4625	356	1.0	[341]
1844	174	2706	356	1.0	[-1]
1847	19	1141	356	1.0	[-1]
1848	109	2759	356	1.0	[-1]
1849	73	1313	356	1.0	[-1]
1851	152	3359	356	1.0	[-1]
1857	94	389	356	1.0	[-1]
1858	127	417	356	1.0	[-1]
1865	16	1865	356	1.0	[331]
1871	109	4841	356	1.0	[-1]
1880	120	1705	356	1.0	[]
1881	71	3612	356	1.0	[-1]
1885	158	4880	356	1.0	[-1]
1886	89	4311	356	1.0	[-1]
1890	172	781	356	1.0	[-1]
1894	130	2707	356	1.0	[-1]
1896	190	227	356	1.0	[-1]
1899	68	4312	356	1.0	[-1]
1900	62	4996	356	1.0	[-1]
1901	83	2886	356	1.0	[-1]
1902	98	2443	356	1.0	[-1]
1909	46	182	356	1.0	[-1]
1911	109	3689	356	1.0	[-1]
1912	177	1433	356	1.0	[-1]
1918	49	2005	356	1.0	[-1]
1922	95	4398	356	1.0	[-1]
1924	173	181	356	1.0	[115]
1933	165	1933	356	1.0	[169]
1938	185	1828	356	1.0	[171]
1941	118	3029	356	1.0	[-1]
1944	11	776	356	1.0	[-1]
1946	98	2529	356	1.0	[-1]
1949	3	3344	356	1.0	[-1]
1950	142	1824	356	1.0	[-1]
1953	197	1724	356	1.0	[293]
1957	28	3717	356	1.0	[-1]
1958	76	3077	356	1.0	[-1]
1960	44	704	356	1.0	[-1]
1964	196	333	356	1.0	[-1]
1965	5	4691	356	1.0	[-1]
1970	89	4918	356	1.0	[-1]
1971	162	651	356	1.0	[-1]
1982	196	1609	356	1.0	[-1]
1987	124	3106	356	1.0	[-1]
1989	101	1160	356	1.0	[-1]
1993	51	4279	356	1.0	[-1]
2010	106	158	356	1.0	[-1]
2011	108	4834	356	1.0	[-1]
2014	33	800	356	1.0	[-1]
2020	14	4051	356	1.0	[-1]
2024	192	4959	356	1.0	[-1]
2027	36	952	356	1.0	[-1]
2028	12	2194	356	1.0	[-1]
2031	1	2180	356	1.0	[-1]
2034	160	1230	356	1.0	[-1]
2043	125	4749	356	1.0	[-1]
2049	86	4378	356	1.0	[346]
2053	183	2338	356	1.0	[-1]
2054	141	143	356	1.0	[-1]
2056	147	929	356	1.0	[-1]
2062	174	3695	356	1.0	[-1]
2065	37	371	356	1.0	[-1]
2076	151	1576	356	1.0	[-1]
2081	27	884	356	1.0	[-1]
2083	153	2083	356	1.0	[324]
2084	187	1273	356	1.0	[-1]
2087	50	2816	356	1.0	[-1]
2091	112	4844	356	1.0	[-1]
2092	163	461	356	1.0	[162]
2095	114	3481	356	1.0	[184]
2096	79	4969	356	1.0	[-1]
2097	42	2898	356	1.0	[-1]
2105	44	1486	356	1.0	[-1]
2107	123	3278	356	1.0	[-1]
2116	180	3718	356	1.0	[-1]
2118	162	1595	356	1.0	[347]
2122	17	663	356	1.0	[-1]
2126	36	2126	356	1.0	[33]
2126	190	3516	356	1.0	[-1]
2127	88	1248	356	1.0	[]
2134	107	2073	356	1.0	[-1]
2135	192	1187	356	1.0	[260]
2136	63	3081	356	1.0	[-1]
2138	193	548	356	1.0	[-1]
2140	121	1472	356	1.0	[-1]
2141	189	4390	356	1.0	[-1]
2148	123	4720	356	1.0	[-1]
2150	157	1873	356	1.0	[-1]
2151	87	4494	356	1.0	[-1]
2168	68	2168	356	1.0	[209]
2173	169	2391	356	1.0	[-1]
2175	192	2251	356	1.0	[-1]
2177	171	2023	356	1.0	[-1]
2180	184	402	356	1.0	[-1]
2184	47	87	356	1.0	[338]
2184	12	898	356	1.0	[-1]
2191	18	4948	356	1.0	[-1]
2194	65	4953	356	1.0	[-1]
2197	199	3893	356	1.0	[-1]
2200	8	2640	356	1.0	[-1]
2202	84	2202	356	1.0	[244]
2203	30	4446	356	1.0	[-1]
2207	157	3091	356	1.0	[223]
2213	82	3819	356	1.0	[-1]
2214	71	2926	356	1.0	[-1]
2216	187	3010	356	1.0	[-1]
2217	166	4860	356	1.0	[141]
2220	30	2930	356	1.0	[-1]
2222	4	4244	356	1.0	[-1]
2230	96	2847	356	1.0	[-1]
2236	172	834	356	1.0	[-1]
2241	25	2241	356	1.0	[178]
2243	81	4458	356	1.0	[-1]
2247	165	2247	356	1.0	[326]
2247	153	3309	356	1.0	[-1]
2257	75	3975	356	1.0	[-1]
2266	101	343	356	1.0	[-1]
2268	157	2268	356	1.0	[202]
2273	188	157	356	1.0	[-1]
2274	66	3155	356	1.0	[222]
2279	110	4134	356	1.0	[-1]
2280	134	1380	356	1.0	[-1]
2282	125	2282	356	1.0	[]
2282	103	4579	356	1.0	[-1]
2284	54	3482	356	1.0	[-1]
2288	130	2417	356	1.0	[317]
2290	8	4467	356	1.0	[-1]
2295	5	4405	356	1.0	[-1]
2297	155	2040	356	1.0	[-1]
2297	143	2297	356	1.0	[199]
2298	95	4493	356	1.0	[39]
2300	4	1437	356	1.0	[-1]
2304	139	2419	356	1.0	[-1]
2309	82	3738	356	1.0	[-1]
2313	21	4676	356	1.0	[-1]
2321	109	1313	356	1.0	[-1]
2324	106	4713	356	1.0	[-1]
2329	175	2327	356	1.0	[-1]
2333	20	3800	356	1.0	[-1]
2335	131	4771	356	1.0	[-1]
2337	126	2337	356	1.0	[76]
2338	12	4548	356	1.0	[177]
2341	140	1036	356	1.0	[165]
2342	44	2480	356	1.0	[-1]
2344	24	2260	356	1.0	[-1]
2345	153	4457	356	1.0	[-1]
2347	22	2413	356	1.0	[-1]
2356	118	1892	356	1.0	[-1]
2360	113	2937	356	1.0	[-1]
2362	150	1726	356	1.0	[-1]
2364	2	2260	356	1.0	[-1]
2367	59	2110	356	1.0	[-1]
2371	95	4478	356	1.0	[-1]
2372	156	515	356	1.0	[-1]
2374	152	4254	356	1.0	[-1]
2377	183	3684	356	1.0	[256]
2378	139	2122	356	1.0	[-1]
2381	174	3171	356	1.0	[-1]
2382	97	1222	356	1.0	[-1]
2384	94	1476	356	1.0	[-1]
2385	9	1440	356	1.0	[-1]
2391	198	2375	356	1.0	[-1]
2392	155	3717	356	1.0	[-1]
2398	150	4854	356	1.0	[-1]
2406	38	2688	356	1.0	[-1]
2408	6	1327	356	1.0	[-1]
2409	106	4665	356	1.0	[-1]
2427	192	2632	356	1.0	[-1]
2429	4	3987	356	1.0	[267]
2434	30	1538	356	1.0	[-1]
2436	192	4212	356	1.0	[-1]
2439	74	2562	356	1.0	[-1]
2451	27	2342	356	1.0	[-1]
2457	91	1927	356	1.0	[-1]
2458	150	484	356	1.0	[-1]
2461	156	1861	356	1.0	[-1]
2462	182	1699	356	1.0	[-1]
2466	188	4707	356	2.0	[241]
2477	83	205	356	1.0	[-1]
2481	63	1970	356	1.0	[-1]
2486	173	3252	356	1.0	[-1]
2488	100	4207	356	1.0	[-1]
2489	33	137	356	1.0	[-1]
2490	199	3083	356	1.0	[-1]
2495	24	479	356	1.0	[-1]
2500	193	4835	356	1.0	[-1]
2507	186	4317	356	1.0	[-1]
2515	70	298	356	1.0	[-1]
2520	34	2433	356	1.0	[-1]
2523	194	2598	356	1.0	[-1]
2526	148	4835	356	1.0	[-1]
2529	97	3223	356	1.0	[232]
2530	86	1188	356	1.0	[-1]
2537	12	4660	356	1.0	[-1]
2538	160	4273	356	1.0	[-1]
2541	1	3650	356	1.0	[-1]
2544	191	1865	356	1.0	[-1]
2545	117	387	356	1.0	[-1]
2548	0	2414	356	1.0	[-1]
2551	153	1734	356	1.0	[-1]
2553	138	1208	356	1.0	[-1]
2564	180	552	356	1.0	[-1]
2569	0	2375	356	1.0	[-1]
2573	144	2735	356	1.0	[-1]
2580	97	4742	356	1.0	[-1]
2588	199	4353	356	1.0	[-1]
2590	70	317	356	1.0	[-1]
2594	110	1320	356	1.0	[-1]
2598	6	3656	356	1.0	[-1]
2600	47	1955	356	1.0	[-1]
2603	120	3682	356	1.0	[-1]
2610	86	4230	356	1.0	[-1]
