260	55	590	326	1.0	[-1]
266	35	1382	326	1.0	[-1]
268	22	268	326	1.0	[64]
271	44	3639	326	1.0	[-1]
273	20	4880	326	1.0	[-1]
276	99	402	326	1.0	[-1]
278	169	3072	326	1.0	[-1]
280	2	1458	326	1.0	[-1]
281	53	3360	326	1.0	[-1]
282	83	4299	326	1.0	[-1]
288	103	4704	326	1.0	[-1]
294	37	3343	326	1.0	[-1]
295	61	2178	326	1.0	[-1]
301	103	2449	326	1.0	[-1]
310	23	3060	326	1.0	[-1]
313	142	3948	326	1.0	[-1]
315	147	315	326	1.0	[]
315	5	3243	326	1.0	[245]
316	93	3035	326	1.0	[-1]
319	68	1359	326	1.0	[-1]
322	89	1353	326	1.0	[-1]
329	64	4566	326	1.0	[-1]
330	85	3607	326	1.0	[-1]
333	2	598	326	1.0	[-1]
335	189	2419	326	1.0	[-1]
347	172	4414	326	1.0	[-1]
348	67	3650	326	1.0	[-1]
353	89	4468	326	1.0	[-1]
356	75	4969	326	1.0	[-1]
358	146	1856	326	1.0	[-1]
359	110	1245	326	1.0	[-1]
363	42	1207	326	1.0	[-1]
369	190	3320	326	1.0	[-1]
370	69	183	326	1.0	[-1]
372	19	1703	326	1.0	[-1]
379	182	1272	326	1.0	[-1]
381	159	2257	326	1.0	[-1]
384	117	1875	326	1.0	[-1]
392	46	1790	326	1.0	[-1]
396	27	669	326	1.0	[-1]
397	47	1944	326	1.0	[-1]
400	35	1800	326	1.0	[-1]
401	26	2571	326	1.0	[-1]
403	199	454	326	1.0	[-1]
406	194	2486	326	1.0	[-1]
410	169	3250	326	1.0	[-1]
414	4	1008	326	1.0	[-1]
417	65	1332	326	1.0	[-1]
421	179	3020	326	1.0	[-1]
423	84	192	326	1.0	[-1]
436	19	1671	326	1.0	[225]
436	120	3512	326	1.0	[-1]
437	149	4270	326	1.0	[-1]
443	108	1693	326	1.0	[-1]
444	97	2755	326	1.0	[-1]
459	198	2118	326	1.0	[-1]
460	96	4135	326	1.0	[-1]
474	185	4418	326	1.0	[-1]
480	154	4242	326	1.0	[-1]
481	98	2288	326	1.0	[-1]
482	172	3428	326	1.0	[-1]
485	123	3995	326	1.0	[-1]
486	142	872	326	1.0	[-1]
491	44	3667	326	1.0	[-1]
492	26	1352	326	1.0	[-1]
496	117	319	326	1.0	[-1]
507	186	507	326	1.0	[74]
510	7	386	326	1.0	[-1]
513	86	3466	326	1.0	[-1]
514	174	379	326	1.0	[124]
515	80	639	326	1.0	[-1]
518	106	3760	326	1.0	[-1]
519	140	410	326	1.0	[-1]
525	65	1111	326	1.0	[-1]
532	32	2600	326	1.0	[-1]
543	89	488	326	1.0	[-1]
546	42	1023	326	1.0	[-1]
548	181	4883	326	1.0	[-1]
553	121	1327	326	1.0	[-1]
559	163	3870	326	1.0	[-1]
560	53	3556	326	1.0	[-1]
563	49	4091	326	1.0	[-1]
564	53	4990	326	1.0	[-1]
571	106	1724	326	1.0	[-1]
575	16	3761	326	1.0	[-1]
581	110	284	326	1.0	[-1]
587	186	4743	326	1.0	[-1]
590	19	3645	326	1.0	[-1]
593	166	3267	326	1.0	[-1]
598	174	2241	326	1.0	[-1]
599	194	542	326	1.0	[-1]
600	132	853	326	1.0	[-1]
601	56	365	326	1.0	[257]
602	106	4567	326	1.0	[-1]
603	35	3165	326	1.0	[-1]
606	194	2516	326	1.0	[-1]
613	80	3677	326	1.0	[-1]
621	111	3100	326	1.0	[-1]
624	199	4948	326	1.0	[-1]
625	181	2777	326	1.0	[-1]
626	45	2551	326	1.0	[-1]
630	125	3630	326	1.0	[-1]
631	80	2087	326	1.0	[-1]
635	173	2972	326	1.0	[-1]
638	104	4266	326	1.0	[-1]
639	21	1282	326	1.0	[-1]
640	42	4566	326	1.0	[-1]
651	57	4377	326	1.0	[-1]
652	61	3394	326	1.0	[-1]
653	146	3233	326	1.0	[-1]
654	118	391	326	1.0	[-1]
657	168	657	326	1.0	[]
658	170	3132	326	1.0	[-1]
659	126	3097	326	1.0	[-1]
660	52	3963	326	1.0	[206]
660	39	4350	326	1.0	[220]
669	157	4904	326	1.0	[-1]
670	101	4306	326	1.0	[196]
675	123	1987	326	1.0	[-1]
677	151	2250	326	1.0	[-1]
682	116	1110	326	1.0	[-1]
683	185	676	326	1.0	[-1]
689	194	2445	326	1.0	[-1]
697	147	2247	326	1.0	[-1]
698	31	1815	326	1.0	[-1]
700	4	3612	326	1.0	[]
717	163	3598	326	1.0	[-1]
725	167	4565	326	1.0	[-1]
729	111	1837	326	1.0	[-1]
730	68	1733	326	1.0	[-1]
733	147	3622	326	1.0	[-1]
736	79	902	326	1.0	[5]
744	20	2785	326	1.0	[-1]
749	159	97	326	1.0	[-1]
750	38	2383	326	1.0	[-1]
751	119	3765	326	1.0	[-1]
756	76	4912	326	1.0	[-1]
759	153	2742	326	1.0	[-1]
760	150	2631	326	1.0	[-1]
765	153	1042	326	1.0	[-1]
767	157	3162	326	1.0	[-1]
773	36	4466	326	1.0	[-1]
782	170	1404	326	1.0	[-1]
784	143	1759	326	1.0	[-1]
788	44	4096	326	1.0	[-1]
789	66	1538	326	1.0	[1]
789	8	3187	326	1.0	[163]
792	121	3423	326	1.0	[-1]
796	78	3776	326	1.0	[-1]
801	66	1606	326	1.0	[-1]
804	43	1875	326	1.0	[-1]
808	74	4557	326	1.0	[-1]
811	3	3213	326	1.0	[-1]
812	3	4039	326	1.0	[-1]
813	96	1975	326	1.0	[-1]
814	25	3871	326	1.0	[-1]
818	15	2692	326	1.0	[-1]
819	10	1911	326	1.0	[236]
819	59	2016	326	1.0	[-1]
825	199	2649	326	1.0	[-1]
838	86	2574	326	1.0	[-1]
839	175	1842	326	1.0	[-1]
843	16	2726	326	1.0	[-1]
847	19	1535	326	2.0	[291]
848	129	3879	326	1.0	[-1]
856	151	229	326	1.0	[-1]
857	173	4794	326	1.0	[-1]
858	104	1377	326	1.0	[260]
873	0	4075	326	1.0	[-1]
874	29	4843	326	1.0	[-1]
875	79	4533	326	1.0	[-1]
886	2	3717	326	1.0	[50]
887	194	3763	326	1.0	[-1]
890	107	1466	326	1.0	[-1]
898	101	365	326	1.0	[197]
898	148	898	326	1.0	[137]
898	23	2048	326	1.0	[89]
904	198	3946	326	1.0	[-1]
906	62	3901	326	1.0	[-1]
913	44	3965	326	1.0	[-1]
916	25	4476	326	1.0	[-1]
920	152	1930	326	1.0	[-1]
928	136	4898	326	1.0	[-1]
936	12	4638	326	1.0	[-1]
942	56	2113	326	1.0	[-1]
946	122	741	326	1.0	[-1]
947	33	4065	326	1.0	[-1]
950	0	3376	326	1.0	[-1]
951	66	1994	326	1.0	[-1]
952	149	19	326	1.0	[-1]
954	159	4380	326	1.0	[-1]
956	61	2724	326	1.0	[-1]
961	148	961	326	1.0	[]
970	193	114	326	1.0	[-1]
971	36	3549	326	1.0	[104]
973	0	1165	326	1.0	[-1]
975	190	1126	326	1.0	[]
976	132	1520	326	1.0	[-1]
978	38	4727	326	1.0	[-1]
980	161	3039	326	1.0	[-1]
982	23	2972	326	1.0	[-1]
984	154	4858	326	1.0	[-1]
985	68	4170	326	1.0	[-1]
987	119	4224	326	1.0	[-1]
989	188	2796	326	1.0	[-1]
990	188	4343	326	1.0	[-1]
991	89	129	326	1.0	[-1]
991	117	2389	326	1.0	[223]
995	187	4404	326	1.0	[-1]
996	93	3624	326	1.0	[-1]
998	133	3272	326	1.0	[-1]
1001	148	857	326	1.0	[150]
1002	195	3646	326	1.0	[-1]
1006	179	1006	326	1.0	[214]
1006	140	1189	326	1.0	[46]
1006	121	2899	326	1.0	[238]
1006	191	4138	326	1.0	[205]
1007	160	3711	326	1.0	[-1]
1020	88	3946	326	1.0	[-1]
1026	199	1248	326	1.0	[13]
1029	33	186	326	1.0	[-1]
1034	107	1734	326	1.0	[-1]
1037	23	4320	326	1.0	[-1]
1038	174	3028	326	1.0	[-1]
1039	120	2374	326	1.0	[-1]
1043	38	2848	326	1.0	[-1]
1044	82	4940	326	1.0	[-1]
1045	57	2710	326	1.0	[-1]
1046	195	1381	326	1.0	[-1]
1048	196	138	326	1.0	[161]
1050	9	2692	326	1.0	[-1]
1056	172	3807	326	1.0	[-1]
1064	87	2123	326	1.0	[-1]
1069	197	337	326	1.0	[-1]
1075	62	1466	326	1.0	[-1]
1079	171	172	326	1.0	[-1]
1081	91	1528	326	1.0	[-1]
1086	150	3757	326	1.0	[-1]
1090	54	506	326	1.0	[-1]
1091	183	3606	326	1.0	[-1]
1092	64	1937	326	1.0	[29]
1092	198	3060	326	1.0	[-1]
1095	160	95	326	1.0	[-1]
1097	150	3481	326	1.0	[-1]
1103	42	3380	326	1.0	[-1]
1106	19	4620	326	1.0	[-1]
1107	7	4624	326	1.0	[-1]
1110	146	3310	326	1.0	[-1]
1120	110	2141	326	1.0	[-1]
1121	195	1121	326	1.0	[-1]
1126	4	1062	326	1.0	[69]
1129	196	2304	326	1.0	[-1]
1133	26	3374	326	1.0	[-1]
1134	94	3663	326	1.0	[-1]
1140	130	3059	326	1.0	[-1]
1146	199	3576	326	1.0	[-1]
1148	28	4069	326	1.0	[-1]
1152	138	3475	326	1.0	[-1]
1155	103	620	326	1.0	[-1]
1156	160	1954	326	1.0	[-1]
1163	2	902	326	1.0	[-1]
1163	192	4299	326	1.0	[187]
1164	71	2664	326	1.0	[-1]
1168	21	495	326	1.0	[-1]
1171	199	3073	326	1.0	[-1]
1172	198	886	326	1.0	[144]
1172	67	4250	326	1.0	[]
1192	146	1701	326	1.0	[-1]
1195	97	4714	326	1.0	[-1]
1200	76	896	326	1.0	[-1]
1201	124	1827	326	1.0	[-1]
1204	109	3830	326	1.0	[-1]
1212	43	4523	326	1.0	[-1]
1215	6	4104	326	1.0	[-1]
1216	114	1381	326	1.0	[-1]
1225	135	3447	326	1.0	[-1]
1227	37	2775	326	1.0	[-1]
1228	179	1228	326	1.0	[228]
1229	142	3278	326	1.0	[-1]
1230	121	1620	326	1.0	[-1]
1232	67	2178	326	1.0	[-1]
1233	106	664	326	1.0	[-1]
1237	150	221	326	1.0	[-1]
1241	189	1424	326	1.0	[-1]
1247	66	2298	326	1.0	[-1]
1248	166	1408	326	1.0	[]
1250	180	3826	326	1.0	[-1]
1251	96	2113	326	1.0	[-1]
1252	22	747	326	1.0	[]
1252	109	3873	326	1.0	[-1]
1254	38	1329	326	1.0	[]
1255	39	3083	326	1.0	[-1]
1264	148	1760	326	1.0	[]
1266	36	2324	326	1.0	[-1]
1267	56	1039	326	1.0	[-1]
1268	173	1268	326	1.0	[141]
1273	187	4887	326	1.0	[-1]
1277	115	312	326	1.0	[-1]
1281	168	3120	326	1.0	[-1]
1286	76	4173	326	1.0	[-1]
1289	26	3653	326	1.0	[-1]
1291	156	2598	326	1.0	[-1]
1294	37	2214	326	1.0	[-1]
1307	180	4068	326	1.0	[-1]
1311	114	2142	326	1.0	[-1]
1312	152	3594	326	1.0	[-1]
1314	171	4636	326	1.0	[-1]
1329	19	4423	326	1.0	[279]
1335	7	1781	326	1.0	[212]
1338	182	3255	326	1.0	[-1]
1342	132	3163	326	1.0	[-1]
1348	86	2560	326	1.0	[-1]
1349	28	1403	326	1.0	[-1]
1350	26	1306	326	1.0	[-1]
1369	28	1904	326	1.0	[-1]
1376	39	3243	326	1.0	[244]
1379	80	4650	326	1.0	[-1]
1383	155	3143	326	1.0	[-1]
1385	78	1506	326	1.0	[-1]
1386	47	1685	326	1.0	[-1]
1391	53	4872	326	1.0	[-1]
1393	189	3817	326	1.0	[-1]
1399	116	3479	326	1.0	[-1]
1400	29	479	326	1.0	[-1]
1402	116	4689	326	1.0	[-1]
1406	60	4950	326	1.0	[-1]
1409	151	1221	326	1.0	[-1]
1411	32	11	326	1.0	[-1]
1412	116	3981	326	1.0	[-1]
1414	74	1454	326	1.0	[-1]
1416	93	4168	326	1.0	[-1]
1418	155	4254	326	1.0	[-1]
1420	183	2060	326	1.0	[-1]
1423	26	632	326	1.0	[-1]
1426	6	4525	326	1.0	[-1]
1428	42	2762	326	1.0	[-1]
1431	124	4201	326	1.0	[-1]
1433	182	1851	326	1.0	[-1]
1440	157	3494	326	1.0	[]
1444	36	3081	326	1.0	[-1]
1449	136	3	326	1.0	[-1]
1454	177	2508	326	1.0	[-1]
1460	138	2582	326	1.0	[-1]
1463	66	4571	326	1.0	[]
1464	45	2562	326	1.0	[-1]
1465	189	2771	326	1.0	[-1]
1481	101	458	326	1.0	[-1]
1483	88	3934	326	1.0	[-1]
1488	72	1053	326	1.0	[-1]
1495	143	2426	326	1.0	[-1]
1497	134	2515	326	1.0	[-1]
1500	18	161	326	1.0	[-1]
1501	67	2879	326	1.0	[-1]
1504	149	2252	326	1.0	[-1]
1506	138	394	326	1.0	[-1]
1509	38	3282	326	1.0	[-1]
1512	105	4937	326	1.0	[-1]
1517	128	4615	326	1.0	[-1]
1521	157	1676	326	1.0	[]
1525	50	3597	326	1.0	[-1]
1527	100	3107	326	1.0	[275]
1528	140	1528	326	1.0	[240]
1528	79	3997	326	1.0	[-1]
1532	192	4069	326	1.0	[-1]
1533	49	1533	326	1.0	[]
1535	199	1535	326	1.0	[]
1537	154	4700	326	1.0	[-1]
1543	52	234	326	1.0	[-1]
1553	42	2796	326	1.0	[-1]
1557	13	90	326	1.0	[-1]
1562	74	1177	326	1.0	[-1]
1564	45	4374	326	1.0	[-1]
1567	92	717	326	1.0	[-1]
1569	126	94	326	1.0	[-1]
1577	63	2607	326	1.0	[-1]
1579	193	2067	326	1.0	[-1]
1580	149	3320	326	1.0	[-1]
1591	134	1844	326	1.0	[-1]
1601	188	1649	326	1.0	[-1]
1605	76	3266	326	1.0	[-1]
1609	13	3870	326	1.0	[-1]
1613	80	4919	326	1.0	[-1]
1616	14	1018	326	1.0	[-1]
1617	95	1081	326	1.0	[-1]
1620	11	489	326	1.0	[-1]
1621	159	3101	326	1.0	[-1]
1623	3	1458	326	1.0	[77]
1623	3	1623	326	1.0	[77]
1625	90	904	326	1.0	[-1]
1629	29	1125	326	1.0	[-1]
1637	55	2946	326	1.0	[-1]
1639	158	828	326	1.0	[-1]
1642	140	4689	326	1.0	[-1]
1643	54	3904	326	1.0	[-1]
1645	117	3632	326	1.0	[-1]
1647	94	3195	326	1.0	[-1]
1648	97	4067	326	1.0	[-1]
1649	81	2798	326	1.0	[-1]
1651	164	4896	326	1.0	[-1]
1659	156	1646	326	1.0	[-1]
1663	110	3191	326	1.0	[-1]
1665	152	3837	326	1.0	[-1]
1671	123	1967	326	1.0	[-1]
1674	75	1487	326	1.0	[-1]
1676	108	3597	326	1.0	[]
1676	102	3729	326	1.0	[-1]
1680	173	861	326	1.0	[-1]
1682	51	4203	326	1.0	[-1]
1683	19	1113	326	1.0	[-1]
1685	132	1295	326	1.0	[-1]
1690	153	4061	326	1.0	[-1]
1691	108	4554	326	1.0	[-1]
1692	130	3590	326	1.0	[-1]
1703	125	1840	326	1.0	[-1]
1705	15	2612	326	1.0	[-1]
1706	103	1535	326	1.0	[37]
1707	67	2017	326	1.0	[-1]
1708	8	2150	326	1.0	[-1]
1715	7	2092	326	1.0	[-1]
1723	185	1690	326	1.0	[-1]
1725	3	2700	326	1.0	[-1]
1727	139	1038	326	1.0	[-1]
1730	14	3644	326	1.0	[-1]
1731	145	4943	326	1.0	[-1]
1734	163	2151	326	1.0	[-1]
1738	195	3412	326	1.0	[30]
1746	43	3584	326	1.0	[-1]
1756	4	4680	326	1.0	[-1]
1760	146	2706	326	1.0	[180]
1762	142	4339	326	1.0	[-1]
1768	36	3329	326	1.0	[45]
1771	130	202	326	1.0	[-1]
1773	170	3285	326	1.0	[-1]
1774	11	3650	326	1.0	[-1]
1775	178	2298	326	1.0	[-1]
1779	121	3979	326	1.0	[-1]
1782	164	3327	326	1.0	[-1]
1793	10	4085	326	1.0	[-1]
1794	184	3209	326	1.0	[-1]
1797	144	1631	326	1.0	[-1]
1798	145	1099	326	1.0	[-1]
1802	125	1614	326	1.0	[]
1803	154	2344	326	1.0	[-1]
1804	161	4396	326	1.0	[-1]
1815	106	1815	326	1.0	[158]
1820	167	1293	326	1.0	[-1]
1821	85	2329	326	1.0	[-1]
1827	177	1891	326	1.0	[-1]
1829	164	1805	326	1.0	[-1]
1833	191	4725	326	1.0	[-1]
1834	135	313	326	1.0	[-1]
1837	130	550	326	1.0	[-1]
1840	24	4703	326	1.0	[-1]
1843	130	1035	326	1.0	[-1]
1857	112	1941	326	1.0	[-1]
1858	135	4363	326	1.0	[-1]
1862	155	4859	326	1.0	[-1]
1865	23	3940	326	1.0	[-1]
1870	14	951	326	1.0	[-1]
1871	64	869	326	1.0	[]
1871	23	1871	326	1.0	[]
1885	104	4240	326	1.0	[-1]
1886	165	2579	326	1.0	[-1]
1889	16	708	326	1.0	[-1]
1890	38	2016	326	1.0	[-1]
1891	179	1618	326	1.0	[-1]
1894	94	2156	326	1.0	[-1]
1898	153	2678	326	1.0	[-1]
1899	58	2784	326	1.0	[-1]
1900	42	4891	326	1.0	[-1]
1905	126	3893	326	1.0	[-1]
1908	117	2431	326	1.0	[-1]
1909	38	4671	326	1.0	[-1]
1913	191	1035	326	1.0	[-1]
1920	166	1343	326	1.0	[-1]
1920	186	3514	326	1.0	[95]
1926	66	3596	326	1.0	[-1]
1929	184	2047	326	1.0	[-1]
1930	129	669	326	1.0	[-1]
1931	73	1931	326	1.0	[234]
1931	39	1979	326	1.0	[-1]
1937	142	1714	326	1.0	[-1]
1941	86	1492	326	1.0	[-1]
1943	48	2621	326	1.0	[-1]
1954	87	726	326	1.0	[-1]
1957	82	992	326	1.0	[-1]
1963	24	4372	326	1.0	[-1]
1964	90	88	326	1.0	[-1]
1965	58	1556	326	1.0	[-1]
1970	74	3481	326	1.0	[-1]
1971	103	3544	326	1.0	[-1]
1973	48	2990	326	1.0	[-1]
1975	114	1975	326	1.0	[151]
1992	43	4101	326	1.0	[-1]
1994	184	604	326	1.0	[-1]
1997	38	1401	326	1.0	[-1]
1999	84	1202	326	1.0	[-1]
2013	195	1228	326	2.0	[237]
2013	56	1987	326	1.0	[241]
2015	151	1656	326	1.0	[-1]
2018	14	1521	326	1.0	[]
2019	48	4527	326	1.0	[-1]
2023	154	208	326	1.0	[178]
2023	45	1672	326	1.0	[-1]
2023	143	2869	326	1.0	[37]
2034	132	3498	326	1.0	[65]
2034	107	3560	326	1.0	[-1]
2035	3	4675	326	1.0	[-1]
2046	137	1842	326	1.0	[-1]
2048	173	902	326	1.0	[89]
2048	107	1752	326	1.0	[-1]
2048	123	4571	326	1.0	[]
2053	76	2053	326	1.0	[]
2066	71	399	326	1.0	[-1]
2067	133	4388	326	1.0	[-1]
2070	92	3522	326	1.0	[-1]
2071	98	3579	326	1.0	[-1]
2074	190	4978	326	1.0	[-1]
2077	107	4576	326	1.0	[-1]
2080	81	4436	326	1.0	[-1]
2081	181	4706	326	1.0	[-1]
2082	114	592	326	1.0	[-1]
2087	157	299	326	1.0	[-1]
2095	170	3028	326	1.0	[-1]
2106	74	4398	326	1.0	[-1]
2107	124	3856	326	2.0	[116]
2109	56	4665	326	1.0	[-1]
2111	53	4375	326	1.0	[-1]
2112	25	2112	326	1.0	[233]
2113	2	1437	326	1.0	[-1]
2119	65	3814	326	1.0	[-1]
2123	171	2123	326	1.0	[193]
2124	153	3510	326	1.0	[-1]
2125	44	1258	326	1.0	[-1]
2128	54	2931	326	1.0	[-1]
2133	169	1775	326	1.0	[-1]
2134	113	3686	326	1.0	[-1]
2136	0	1920	326	1.0	[-1]
2137	140	2137	326	1.0	[270]
2137	74	3146	326	1.0	[-1]
2139	169	2640	326	1.0	[-1]
2141	153	2589	326	1.0	[-1]
2145	105	3762	326	1.0	[-1]
2147	78	4579	326	1.0	[-1]
2148	117	2710	326	1.0	[-1]
2149	81	4997	326	1.0	[-1]
2154	175	1148	326	1.0	[-1]
2158	143	2046	326	1.0	[-1]
2165	116	1083	326	1.0	[-1]
2172	130	681	326	1.0	[-1]
2177	112	2509	326	1.0	[-1]
2190	16	2125	326	1.0	[-1]
2192	159	2448	326	1.0	[-1]
2195	47	2195	326	1.0	[171]
2195	15	3024	326	1.0	[-1]
2197	58	4148	326	1.0	[-1]
2200	132	4952	326	1.0	[-1]
2203	134	2899	326	1.0	[-1]
2204	186	2563	326	1.0	[-1]
2208	155	3769	326	1.0	[-1]
2210	147	2430	326	1.0	[-1]
2212	168	47	326	1.0	[-1]
2213	46	2998	326	1.0	[-1]
2214	89	135	326	1.0	[-1]
2216	40	445	326	1.0	[-1]
2221	162	1997	326	1.0	[-1]
2226	120	195	326	1.0	[-1]
2233	175	2000	326	1.0	[-1]
2234	27	2519	326	1.0	[-1]
2237	181	1906	326	1.0	[-1]
2239	38	4239	326	1.0	[182]
2241	95	1255	326	1.0	[-1]
2248	158	3541	326	1.0	[-1]
2249	94	2055	326	1.0	[-1]
2251	160	167	326	1.0	[-1]
2254	44	2899	326	1.0	[294]
2256	159	322	326	1.0	[-1]
2258	38	3006	326	1.0	[-1]
2273	41	510	326	1.0	[-1]
2280	55	4418	326	1.0	[-1]
2282	144	2961	326	1.0	[-1]
2288	100	2288	326	1.0	[]
2288	100	2869	326	1.0	[102]
2290	96	3712	326	1.0	[-1]
2293	135	384	326	1.0	[-1]
2296	104	2570	326	1.0	[209]
2299	110	2246	326	1.0	[-1]
2310	26	3559	326	1.0	[-1]
2321	80	4700	326	1.0	[-1]
2332	34	2366	326	1.0	[-1]
2334	2	196	326	1.0	[-1]
2337	56	93	326	1.0	[-1]
2337	199	2337	326	1.0	[]
2338	6	1112	326	1.0	[-1]
2340	89	2618	326	1.0	[-1]
2340	187	3213	326	1.0	[247]
2342	108	4542	326	1.0	[-1]
2344	7	4159	326	1.0	[-1]
2345	54	828	326	1.0	[-1]
2346	122	581	326	1.0	[-1]
2347	46	4205	326	1.0	[-1]
2350	106	1625	326	1.0	[-1]
2352	165	3467	326	1.0	[-1]
2358	29	343	326	1.0	[-1]
2360	167	1299	326	1.0	[-1]
2364	167	2243	326	1.0	[-1]
2370	93	4239	326	1.0	[16]
2373	114	2373	326	1.0	[]
2377	0	68	326	1.0	[-1]
2379	115	3507	326	1.0	[-1]
2380	79	1883	326	1.0	[-1]
2386	156	3790	326	1.0	[-1]
2389	124	4725	326	1.0	[92]
2391	101	1594	326	1.0	[-1]
2393	181	3529	326	1.0	[-1]
2394	44	4766	326	1.0	[-1]
2397	190	3407	326	1.0	[]
2399	83	2461	326	1.0	[-1]
2402	99	2179	326	1.0	[-1]
2403	66	521	326	1.0	[-1]
2414	26	3621	326	1.0	[-1]
2421	65	2421	326	1.0	[44]
2424	185	3118	326	1.0	[-1]
2427	46	3513	326	1.0	[-1]
2433	33	1364	326	1.0	[-1]
2433	199	2433	326	1.0	[239]
2435	85	4371	326	1.0	[-1]
2437	131	544	326	1.0	[-1]
2442	75	4008	326	1.0	[-1]
2446	159	3091	326	1.0	[-1]
2465	12	2487	326	1.0	[-1]
2469	62	585	326	1.0	[-1]
2471	173	1736	326	1.0	[-1]
2488	180	3194	326	1.0	[-1]
2497	193	2290	326	1.0	[-1]
2500	68	2191	326	1.0	[-1]
2504	197	2487	326	1.0	[-1]
2512	113	4379	326	1.0	[-1]
2513	23	1731	326	1.0	[-1]
2514	2	2195	326	1.0	[]
2515	147	4828	326	1.0	[-1]
2517	182	1795	326	1.0	[-1]
2524	98	2357	326	1.0	[-1]
2526	68	3815	326	1.0	[-1]
2536	19	840	326	1.0	[-1]
2543	148	961	326	1.0	[130]
2544	76	3826	326	1.0	[-1]
2546	164	638	326	1.0	[-1]
2551	97	2666	326	1.0	[-1]
2555	3	2110	326	1.0	[-1]
2565	4	1796	326	1.0	[-1]
2566	61	1832	326	1.0	[-1]
2567	153	2319	326	1.0	[-1]
2569	180	2804	326	1.0	[-1]
2570	141	309	326	1.0	[-1]
2571	171	2826	326	1.0	[-1]
2574	5	2775	326	1.0	[-1]
2583	104	2143	326	1.0	[58]
2589	13	266	326	1.0	[-1]
2591	178	674	326	1.0	[-1]
2592	102	1904	326	1.0	[-1]
2606	37	1084	326	1.0	[-1]
2616	133	3916	326	1.0	[-1]
2619	65	3471	326	1.0	[-1]
2623	119	2141	326	1.0	[-1]
2624	9	18	326	1.0	[-1]
2632	30	4121	326	1.0	[-1]
2635	25	4088	326	1.0	[-1]
2637	44	1947	326	1.0	[-1]
2641	3	3344	326	1.0	[-1]
2645	32	1887	326	1.0	[-1]
2648	53	4986	326	1.0	[-1]
2649	143	3993	326	1.0	[-1]
2655	53	2490	326	1.0	[-1]
2661	70	2537	326	1.0	[-1]
2662	111	560	326	1.0	[-1]
2673	0	504	326	1.0	[-1]
2674	107	4355	326	1.0	[-1]
2675	189	587	326	1.0	[-1]
2677	184	455	326	1.0	[-1]
2681	48	4438	326	1.0	[-1]
2683	69	4207	326	1.0	[-1]
2689	195	1011	326	1.0	[-1]
2690	137	2692	326	1.0	[-1]
2696	60	809	326	1.0	[-1]
2698	23	753	326	1.0	[-1]
2699	69	2056	326	1.0	[-1]
2701	192	2754	326	1.0	[-1]
2703	117	1036	326	1.0	[-1]
2709	185	1329	326	1.0	[52]
2709	191	2473	326	1.0	[-1]
2710	155	2511	326	1.0	[-1]
2712	43	2767	326	1.0	[-1]
2721	43	2139	326	1.0	[-1]
2727	66	2560	326	1.0	[-1]
2733	86	1087	326	1.0	[-1]
2734	68	2951	326	1.0	[-1]
2735	155	3682	326	1.0	[-1]
2738	157	3985	326	1.0	[-1]
2742	175	1110	326	1.0	[-1]
2745	125	2662	326	1.0	[-1]
2752	124	1691	326	1.0	[-1]
2754	96	2701	326	1.0	[-1]
2755	23	2983	326	1.0	[-1]
2760	150	733	326	1.0	[-1]
2761	12	2068	326	1.0	[-1]
2766	102	3250	326	1.0	[-1]
2773	44	3780	326	1.0	[-1]
2780	174	59	326	1.0	[-1]
2786	187	254	326	1.0	[-1]
2789	77	242	326	1.0	[-1]
2801	66	2723	326	1.0	[-1]
2803	154	1605	326	1.0	[-1]
2805	120	4173	326	1.0	[-1]
2811	33	78	326	1.0	[-1]
2814	185	2833	326	1.0	[-1]
2815	41	422	326	1.0	[-1]
2819	70	4967	326	1.0	[-1]
2822	96	566	326	1.0	[-1]
2823	28	898	326	1.0	[-1]
2824	94	4284	326	1.0	[-1]
2826	40	4608	326	1.0	[-1]
2831	95	3153	326	1.0	[-1]
2832	76	1490	326	1.0	[-1]
2833	145	2894	326	1.0	[-1]
2834	62	3926	326	1.0	[48]
2837	87	2616	326	1.0	[-1]
2838	64	2033	326	2.0	[86]
2840	74	2929	326	1.0	[-1]
2843	21	1834	326	1.0	[-1]
2852	154	1891	326	1.0	[-1]
2856	90	4388	326	1.0	[-1]
2863	96	3874	326	1.0	[-1]
2865	68	4954	326	1.0	[-1]
2872	48	1609	326	1.0	[-1]
2894	49	1073	326	1.0	[-1]
2897	123	431	326	1.0	[-1]
2898	62	2638	326	1.0	[-1]
2904	199	155	326	1.0	[-1]
2905	188	3740	326	1.0	[-1]
2910	74	3951	326	1.0	[-1]
2911	39	2240	326	1.0	[-1]
2915	111	3639	326	1.0	[-1]
2916	59	3346	326	1.0	[-1]
2918	118	93	326	1.0	[-1]
2922	108	3185	326	1.0	[-1]
2923	66	4280	326	1.0	[-1]
2926	151	2780	326	1.0	[-1]
2928	146	2425	326	1.0	[-1]
2930	163	2827	326	1.0	[287]
2932	11	2988	326	1.0	[-1]
2934	185	4084	326	1.0	[-1]
2939	148	3364	326	1.0	[-1]
2942	96	3576	326	1.0	[-1]
2943	180	2479	326	1.0	[-1]
2945	33	1578	326	1.0	[67]
2945	33	4184	326	1.0	[]
2953	189	4542	326	1.0	[-1]
2954	4	2281	326	1.0	[-1]
2957	19	2957	326	1.0	[265]
2960	92	3642	326	1.0	[-1]
