343	40	3351	356	1.0	[-1]
345	191	2541	356	1.0	[-1]
353	149	4970	356	1.0	[-1]
363	114	1165	356	1.0	[-1]
367	184	22	356	1.0	[-1]
369	145	2040	356	1.0	[-1]
370	33	1110	356	1.0	[-1]
371	9	2371	356	1.0	[109]
376	114	2522	356	1.0	[-1]
377	7	3911	356	1.0	[-1]
382	3	714	356	1.0	[-1]
384	8	1056	356	1.0	[-1]
388	122	2198	356	1.0	[339]
395	198	2204	356	2.0	[205]
399	183	2951	356	1.0	[-1]
402	66	1637	356	1.0	[-1]
404	174	3244	356	1.0	[-1]
405	75	405	356	1.0	[242]
410	43	2695	356	1.0	[509]
412	191	1318	356	1.0	[-1]
415	157	3082	356	1.0	[-1]
416	161	1845	356	1.0	[-1]
420	65	366	356	1.0	[-1]
422	150	4602	356	1.0	[-1]
424	85	3528	356	1.0	[-1]
426	103	587	356	1.0	[469]
429	198	1471	356	1.0	[-1]
432	29	1456	356	1.0	[351]
432	89	3882	356	1.0	[-1]
433	139	433	356	1.0	[475]
439	148	3049	356	1.0	[-1]
442	25	3498	356	1.0	[371]
446	97	2125	356	1.0	[-1]
446	95	4965	356	2.0	[199]
447	112	2740	356	1.0	[-1]
448	92	2305	356	1.0	[-1]
453	111	4714	356	1.0	[290]
457	180	3223	356	1.0	[-1]
464	152	1250	356	1.0	[-1]
465	85	4264	356	1.0	[-1]
468	126	362	356	1.0	[-1]
469	133	778	356	1.0	[-1]
472	94	4851	356	1.0	[-1]
473	82	3017	356	1.0	[-1]
476	161	4530	356	1.0	[-1]
477	23	1333	356	1.0	[-1]
478	169	4164	356	1.0	[-1]
479	181	2132	356	1.0	[219]
479	54	3586	356	1.0	[-1]
480	125	2650	356	1.0	[-1]
486	133	934	356	1.0	[-1]
488	122	476	356	2.0	[443]
488	16	4989	356	1.0	[-1]
490	154	2049	356	1.0	[-1]
496	158	1256	356	1.0	[-1]
497	146	353	356	1.0	[-1]
499	11	4711	356	1.0	[-1]
501	20	3512	356	1.0	[-1]
506	31	4537	356	1.0	[-1]
507	130	2952	356	1.0	[283]
508	23	4201	356	1.0	[-1]
515	0	4794	356	1.0	[-1]
517	116	2604	356	1.0	[-1]
518	40	1521	356	1.0	[-1]
520	174	260	356	1.0	[-1]
521	166	310	356	1.0	[520]
523	125	4608	356	1.0	[-1]
526	20	526	356	1.0	[270]
530	67	672	356	1.0	[-1]
531	125	1239	356	1.0	[-1]
532	64	3787	356	1.0	[231]
536	42	2668	356	1.0	[-1]
538	4	2827	356	1.0	[-1]
541	111	2136	356	1.0	[-1]
545	57	545	356	1.0	[269]
545	112	1969	356	1.0	[-1]
552	116	1292	356	1.0	[-1]
554	144	3792	356	1.0	[-1]
555	189	3806	356	1.0	[-1]
557	162	2613	356	1.0	[-1]
558	197	302	356	1.0	[263]
558	47	2755	356	1.0	[-1]
563	33	4552	356	1.0	[-1]
565	151	4712	356	1.0	[-1]
568	27	1583	356	1.0	[-1]
572	149	1661	356	1.0	[447]
583	24	1011	356	1.0	[-1]
587	103	426	356	1.0	[469]
588	89	3363	356	1.0	[-1]
590	17	4925	356	1.0	[-1]
593	45	2277	356	1.0	[-1]
595	93	2385	356	1.0	[93]
596	109	2733	356	1.0	[-1]
611	7	1342	356	1.0	[-1]
612	5	4991	356	1.0	[-1]
613	33	1126	356	1.0	[-1]
614	44	3014	356	1.0	[-1]
615	121	4201	356	1.0	[-1]
617	128	3262	356	1.0	[-1]
618	23	386	356	1.0	[-1]
622	33	2267	356	1.0	[445]
622	149	3444	356	1.0	[-1]
623	9	3911	356	1.0	[-1]
632	60	3326	356	1.0	[-1]
636	48	1494	356	1.0	[435]
636	189	3133	356	2.0	[393]
638	89	1831	356	1.0	[-1]
641	132	4596	356	1.0	[-1]
642	59	723	356	1.0	[-1]
645	112	2087	356	1.0	[-1]
658	53	4091	356	1.0	[334]
660	55	1754	356	2.0	[335]
666	33	511	356	1.0	[-1]
667	192	2815	356	1.0	[-1]
667	177	3631	356	1.0	[432]
671	129	3284	356	1.0	[-1]
673	51	1833	356	1.0	[-1]
675	158	3486	356	1.0	[-1]
677	165	2606	356	1.0	[-1]
679	132	4485	356	1.0	[-1]
688	30	4557	356	1.0	[-1]
690	48	2471	356	1.0	[-1]
691	0	3780	356	1.0	[-1]
695	59	2852	356	1.0	[-1]
698	63	4298	356	1.0	[-1]
699	91	2541	356	1.0	[-1]
707	148	707	356	1.0	[229]
710	7	2107	356	1.0	[-1]
712	172	712	356	1.0	[272]
712	59	1777	356	1.0	[-1]
713	139	4530	356	1.0	[-1]
714	174	3221	356	1.0	[-1]
719	0	1124	356	1.0	[-1]
720	15	2632	356	1.0	[-1]
721	171	3535	356	1.0	[-1]
728	129	2939	356	1.0	[-1]
731	165	731	356	1.0	[497]
731	165	1341	356	1.0	[497]
734	26	610	356	1.0	[-1]
741	102	2745	356	1.0	[149]
742	17	1077	356	1.0	[-1]
747	73	897	356	1.0	[-1]
747	138	4098	356	1.0	[241]
753	157	987	356	1.0	[-1]
758	59	3	356	1.0	[125]
758	59	758	356	1.0	[125]
763	159	2045	356	1.0	[-1]
769	187	769	356	1.0	[471]
769	138	894	356	1.0	[-1]
770	48	3000	356	1.0	[215]
771	157	4479	356	1.0	[-1]
772	14	3214	356	1.0	[357]
773	38	2054	356	1.0	[-1]
775	98	907	356	1.0	[-1]
776	109	1279	356	1.0	[-1]
790	56	1509	356	1.0	[-1]
796	144	3455	356	1.0	[-1]
797	105	4014	356	1.0	[-1]
799	56	1681	356	1.0	[-1]
807	33	4545	356	1.0	[182]
808	123	808	356	1.0	[165]
808	184	1281	356	1.0	[-1]
811	119	158	356	1.0	[296]
814	168	2493	356	1.0	[441]
815	136	1234	356	1.0	[243]
818	100	478	356	1.0	[-1]
824	32	1723	356	1.0	[-1]
827	121	4504	356	1.0	[392]
831	34	629	356	1.0	[-1]
832	143	1640	356	1.0	[-1]
838	100	781	356	1.0	[-1]
839	184	4702	356	1.0	[-1]
842	134	3226	356	1.0	[-1]
844	128	691	356	1.0	[492]
844	181	2402	356	1.0	[-1]
847	56	3395	356	1.0	[-1]
848	100	2782	356	2.0	[346]
851	83	2936	356	1.0	[-1]
851	36	4999	356	2.0	[429]
853	58	2106	356	1.0	[-1]
857	140	931	356	1.0	[353]
866	27	714	356	1.0	[-1]
867	146	867	356	1.0	[519]
867	120	3489	356	1.0	[-1]
868	49	2468	356	1.0	[-1]
871	69	405	356	1.0	[-1]
873	55	3385	356	1.0	[-1]
874	129	2095	356	1.0	[-1]
874	39	2434	356	1.0	[359]
875	28	3808	356	1.0	[-1]
880	106	1313	356	1.0	[-1]
882	46	139	356	1.0	[-1]
883	44	789	356	1.0	[-1]
887	35	2181	356	1.0	[-1]
888	149	3177	356	1.0	[363]
890	26	4889	356	1.0	[-1]
893	10	1068	356	1.0	[-1]
894	129	718	356	1.0	[256]
912	100	3553	356	1.0	[-1]
915	63	915	356	1.0	[430]
915	63	2334	356	1.0	[430]
919	48	3798	356	1.0	[159]
921	189	1118	356	1.0	[-1]
922	145	3079	356	1.0	[-1]
926	194	2	356	1.0	[-1]
929	78	4394	356	1.0	[-1]
931	174	308	356	1.0	[-1]
937	92	837	356	1.0	[-1]
939	84	2366	356	1.0	[-1]
940	67	1367	356	1.0	[286]
942	66	1802	356	1.0	[-1]
943	144	2227	356	1.0	[-1]
951	24	1132	356	1.0	[-1]
953	36	3184	356	1.0	[-1]
955	46	1079	356	1.0	[-1]
957	60	957	356	1.0	[]
957	151	3247	356	1.0	[-1]
960	34	117	356	1.0	[-1]
966	122	4209	356	1.0	[-1]
968	98	2368	356	1.0	[280]
970	34	3457	356	1.0	[-1]
971	115	3792	356	1.0	[-1]
972	146	749	356	1.0	[-1]
973	179	2943	356	1.0	[-1]
975	58	3479	356	1.0	[-1]
978	166	2703	356	1.0	[-1]
980	183	667	356	1.0	[-1]
980	104	1326	356	1.0	[37]
994	43	3926	356	1.0	[-1]
995	91	3756	356	1.0	[395]
997	197	54	356	1.0	[-1]
998	79	1707	356	1.0	[-1]
1000	144	2470	356	1.0	[-1]
1001	81	1001	356	1.0	[273]
1002	82	4922	356	1.0	[-1]
1003	13	1235	356	1.0	[438]
1005	7	2192	356	1.0	[-1]
1007	85	934	356	1.0	[-1]
1011	122	4685	356	1.0	[-1]
1014	177	2776	356	1.0	[179]
1014	91	4049	356	1.0	[-1]
1020	8	1344	356	1.0	[-1]
1022	153	1763	356	1.0	[-1]
1024	85	3270	356	1.0	[-1]
1025	60	1025	356	1.0	[426]
1025	80	1995	356	1.0	[-1]
1028	106	1118	356	1.0	[-1]
1030	35	1958	356	1.0	[-1]
1035	189	3752	356	1.0	[-1]
1042	26	2307	356	1.0	[-1]
1046	49	1889	356	1.0	[-1]
1047	96	1047	356	1.0	[275]
1050	5	2539	356	1.0	[209]
1053	51	3934	356	1.0	[-1]
1054	135	4586	356	1.0	[-1]
1065	86	1380	356	1.0	[-1]
1067	104	1067	356	1.0	[297]
1067	154	3171	356	1.0	[338]
1068	7	789	356	1.0	[126]
1068	7	1068	356	1.0	[126]
1071	151	4614	356	1.0	[-1]
1072	110	579	356	1.0	[-1]
1072	159	2916	356	1.0	[387]
1073	85	4645	356	1.0	[-1]
1075	183	2209	356	1.0	[]
1076	98	2698	356	1.0	[-1]
1084	9	4187	356	1.0	[406]
1091	79	541	356	1.0	[-1]
1092	145	2803	356	1.0	[-1]
1094	31	4767	356	1.0	[-1]
1098	97	2133	356	1.0	[-1]
1103	84	2287	356	1.0	[236]
1108	42	185	356	1.0	[-1]
1109	66	4987	356	1.0	[-1]
1110	127	4433	356	1.0	[-1]
1112	64	2601	356	1.0	[-1]
1114	173	20	356	1.0	[-1]
1124	154	4961	356	1.0	[-1]
1134	57	2810	356	1.0	[-1]
1137	53	1532	356	1.0	[-1]
1141	134	3980	356	1.0	[-1]
1142	43	955	356	1.0	[-1]
1148	108	571	356	1.0	[40]
1152	40	286	356	1.0	[-1]
1153	92	14	356	1.0	[-1]
1154	138	3108	356	1.0	[-1]
1156	132	1156	356	1.0	[409]
1156	132	2139	356	1.0	[409]
1157	5	4090	356	1.0	[-1]
1162	107	3790	356	1.0	[-1]
1164	108	358	356	1.0	[-1]
1165	58	2204	356	1.0	[-1]
1166	179	861	356	1.0	[-1]
1167	69	2067	356	1.0	[-1]
1176	99	4093	356	1.0	[513]
1178	168	4971	356	1.0	[-1]
1181	130	5	356	1.0	[-1]
1182	197	1299	356	1.0	[]
1182	151	3270	356	1.0	[-1]
1184	38	1184	356	1.0	[33]
1188	129	3322	356	1.0	[-1]
1195	64	4226	356	1.0	[-1]
1196	114	113	356	1.0	[-1]
1199	106	203	356	1.0	[370]
1199	120	1633	356	1.0	[264]
1202	91	2404	356	1.0	[-1]
1203	52	321	356	1.0	[-1]
1204	17	479	356	1.0	[-1]
1207	178	1325	356	1.0	[-1]
1213	52	1159	356	1.0	[-1]
1215	81	2775	356	1.0	[-1]
1217	25	3996	356	1.0	[]
1218	108	982	356	1.0	[480]
1219	7	2779	356	1.0	[-1]
1220	152	1220	356	1.0	[331]
1222	89	1094	356	1.0	[-1]
1224	136	683	356	1.0	[-1]
1229	65	4214	356	1.0	[-1]
1235	13	1003	356	1.0	[438]
1235	8	2403	356	1.0	[-1]
1237	190	658	356	1.0	[-1]
1237	57	1917	356	1.0	[115]
1238	68	1743	356	1.0	[502]
1240	87	1240	356	1.0	[277]
1241	23	1161	356	1.0	[-1]
1247	131	3043	356	1.0	[-1]
1248	127	1452	356	1.0	[-1]
1251	11	379	356	1.0	[-1]
1264	156	3372	356	1.0	[-1]
1265	104	982	356	1.0	[-1]
1269	103	221	356	1.0	[-1]
1271	170	1733	356	1.0	[-1]
1274	108	2234	356	1.0	[-1]
1276	184	2176	356	1.0	[-1]
1278	155	1365	356	1.0	[-1]
1284	17	3437	356	1.0	[-1]
1286	66	794	356	2.0	[252]
1290	109	850	356	1.0	[-1]
1296	186	4055	356	1.0	[315]
1297	141	3834	356	1.0	[57]
1298	16	3619	356	1.0	[-1]
1299	52	4425	356	1.0	[-1]
1301	27	2509	356	1.0	[-1]
1304	25	1275	356	1.0	[-1]
1305	196	4647	356	1.0	[-1]
1306	37	1601	356	1.0	[-1]
1309	105	1164	356	1.0	[505]
1309	38	4811	356	1.0	[-1]
1313	28	2322	356	1.0	[102]
1313	105	2547	356	1.0	[-1]
1316	196	2637	356	1.0	[135]
1319	55	1022	356	1.0	[-1]
1320	144	2850	356	1.0	[-1]
1324	28	3311	356	1.0	[-1]
1326	160	980	356	1.0	[37]
1331	155	4456	356	1.0	[-1]
1333	39	2342	356	1.0	[-1]
1336	128	1336	356	1.0	[390]
1336	128	4878	356	1.0	[390]
1343	198	350	356	1.0	[404]
1347	197	3742	356	1.0	[-1]
1348	16	160	356	1.0	[-1]
1351	13	3176	356	1.0	[-1]
1352	194	3161	356	1.0	[169]
1353	123	299	356	1.0	[-1]
1357	170	733	356	1.0	[-1]
1366	78	4652	356	1.0	[-1]
1367	67	940	356	1.0	[286]
1369	89	4999	356	1.0	[-1]
1370	154	3091	356	1.0	[92]
1372	12	2774	356	1.0	[-1]
1376	126	1376	356	1.0	[197]
1377	29	667	356	1.0	[-1]
1378	199	159	356	1.0	[-1]
1381	105	4715	356	1.0	[-1]
1382	191	3355	356	1.0	[-1]
1383	156	4040	356	1.0	[-1]
1393	155	3821	356	1.0	[-1]
1396	136	836	356	1.0	[-1]
1399	156	3652	356	1.0	[-1]
1402	40	1402	356	1.0	[206]
1408	171	2382	356	1.0	[-1]
1410	136	4419	356	1.0	[-1]
1411	17	362	356	1.0	[-1]
1416	126	1416	356	1.0	[382]
1418	4	3493	356	1.0	[-1]
1423	111	1103	356	2.0	[455]
1424	77	3782	356	1.0	[-1]
1426	105	3372	356	1.0	[-1]
1427	182	4839	356	1.0	[-1]
1430	39	3919	356	1.0	[-1]
1439	148	2799	356	1.0	[-1]
1448	36	512	356	1.0	[113]
1448	146	867	356	1.0	[519]
1448	44	4833	356	1.0	[-1]
1450	144	3560	356	1.0	[248]
1452	97	836	356	1.0	[377]
1452	108	1452	356	1.0	[291]
1452	63	1887	356	1.0	[174]
1457	59	4790	356	1.0	[-1]
1458	150	878	356	1.0	[-1]
1461	86	4888	356	1.0	[138]
1464	79	2498	356	1.0	[-1]
1466	23	2995	356	1.0	[-1]
1467	37	1851	356	1.0	[-1]
1475	107	3130	356	1.0	[-1]
1477	11	3195	356	1.0	[103]
1483	99	4513	356	1.0	[-1]
1484	68	1484	356	1.0	[440]
1485	18	1381	356	1.0	[-1]
1487	19	3671	356	1.0	[-1]
1491	175	2614	356	1.0	[-1]
1493	157	3619	356	1.0	[-1]
1495	173	72	356	1.0	[-1]
1497	15	1307	356	1.0	[-1]
1500	100	3418	356	1.0	[224]
1505	174	2307	356	1.0	[-1]
1506	112	1458	356	1.0	[-1]
1507	139	1113	356	1.0	[-1]
1507	186	3622	356	1.0	[183]
1512	29	1555	356	1.0	[-1]
1515	181	3544	356	1.0	[-1]
1518	78	4940	356	1.0	[-1]
1520	111	2516	356	1.0	[-1]
1528	148	1528	356	1.0	[468]
1529	76	746	356	1.0	[-1]
1530	32	1530	356	1.0	[340]
1530	32	3038	356	1.0	[340]
1538	77	196	356	1.0	[-1]
1539	23	2415	356	1.0	[-1]
1543	184	1543	356	1.0	[200]
1544	25	2127	356	1.0	[-1]
1544	44	3559	356	1.0	[402]
1546	75	4250	356	1.0	[-1]
1548	161	2315	356	1.0	[172]
1549	49	1549	356	1.0	[319]
1549	132	2716	356	1.0	[324]
1558	16	1058	356	1.0	[-1]
1560	95	2336	356	1.0	[-1]
1562	179	4739	356	1.0	[-1]
1564	116	1508	356	1.0	[-1]
1566	171	878	356	1.0	[-1]
1566	136	2362	356	1.0	[240]
1567	140	1054	356	1.0	[124]
1569	149	3086	356	1.0	[-1]
1573	191	91	356	1.0	[-1]
1578	37	902	356	1.0	[-1]
1584	125	262	356	1.0	[-1]
1590	103	1641	356	1.0	[-1]
1591	127	3325	356	1.0	[-1]
1600	97	2331	356	1.0	[-1]
1602	76	1567	356	1.0	[-1]
1603	126	1800	356	1.0	[-1]
1607	5	4107	356	1.0	[-1]
1614	192	1385	356	1.0	[-1]
1614	26	2912	356	1.0	[208]
1620	133	2863	356	1.0	[372]
1622	117	1622	356	1.0	[374]
1623	9	4657	356	1.0	[-1]
1624	37	1096	356	1.0	[-1]
1627	52	1815	356	1.0	[-1]
1632	196	49	356	1.0	[-1]
1644	92	1179	356	1.0	[72]
1644	107	3629	356	1.0	[-1]
1645	99	3764	356	1.0	[-1]
1652	88	2884	356	1.0	[-1]
1653	2	2118	356	1.0	[-1]
1655	106	1955	356	1.0	[268]
1655	66	3362	356	1.0	[-1]
1659	22	2595	356	1.0	[-1]
1661	149	572	356	1.0	[447]
1664	138	66	356	1.0	[-1]
1665	93	4748	356	1.0	[-1]
1666	141	1388	356	1.0	[-1]
1666	181	2407	356	1.0	[185]
1667	177	1667	356	1.0	[399]
1670	195	2493	356	1.0	[388]
1675	141	2751	356	1.0	[-1]
1680	44	4772	356	1.0	[-1]
1683	125	3279	356	1.0	[-1]
1685	193	2208	356	1.0	[-1]
1686	108	590	356	1.0	[-1]
1687	4	1348	356	1.0	[-1]
1691	56	1691	356	1.0	[168]
1691	176	3154	356	1.0	[-1]
1699	128	1255	356	1.0	[-1]
1702	65	1264	356	1.0	[-1]
1705	3	798	356	1.0	[-1]
1717	179	117	356	1.0	[-1]
1722	67	4548	356	1.0	[-1]
1723	188	1723	356	1.0	[35]
1727	132	662	356	1.0	[-1]
1730	183	4818	356	1.0	[-1]
1732	5	3143	356	1.0	[-1]
1734	127	736	356	1.0	[-1]
1736	107	4792	356	1.0	[-1]
1737	88	353	356	1.0	[77]
1743	68	1238	356	1.0	[502]
1747	126	679	356	1.0	[-1]
1749	189	146	356	1.0	[-1]
1754	5	4306	356	1.0	[-1]
1757	153	1735	356	1.0	[-1]
1766	106	1766	356	1.0	[493]
1766	120	4056	356	1.0	[-1]
1773	117	3044	356	1.0	[-1]
1780	154	3275	356	1.0	[-1]
1782	96	3404	356	1.0	[-1]
1783	63	3430	356	1.0	[-1]
1787	13	4264	356	1.0	[-1]
1792	101	4765	356	1.0	[-1]
1797	118	2446	356	1.0	[122]
1798	181	62	356	2.0	[465]
1798	129	4042	356	1.0	[-1]
1800	28	4758	356	1.0	[-1]
1801	3	2346	356	1.0	[-1]
1802	156	807	356	1.0	[-1]
1804	36	4129	356	1.0	[-1]
1807	53	3764	356	1.0	[238]
1809	38	8	356	1.0	[144]
1810	94	3883	356	1.0	[-1]
1812	176	4219	356	1.0	[-1]
1814	16	2860	356	1.0	[-1]
1826	156	4470	356	1.0	[-1]
1833	85	1184	356	1.0	[-1]
1836	0	2734	356	1.0	[-1]
1840	36	1840	356	1.0	[299]
1840	27	2786	356	1.0	[-1]
1841	122	2077	356	1.0	[-1]
1842	174	2521	356	1.0	[-1]
1847	28	1806	356	1.0	[-1]
1847	127	2062	356	1.0	[394]
1851	82	2657	356	1.0	[-1]
1852	150	1743	356	1.0	[-1]
1853	55	4220	356	1.0	[-1]
1858	12	3033	356	1.0	[-1]
1859	170	1859	356	1.0	[]
1859	146	3982	356	1.0	[-1]
1861	46	904	356	1.0	[515]
1861	66	1729	356	1.0	[-1]
1861	46	1861	356	1.0	[515]
1863	28	2057	356	1.0	[-1]
1865	77	4746	356	1.0	[-1]
1869	139	3380	356	1.0	[-1]
1870	173	3176	356	1.0	[-1]
1871	32	497	356	1.0	[-1]
1872	63	2402	356	1.0	[-1]
1873	6	1873	356	1.0	[405]
1879	110	4813	356	1.0	[-1]
1881	139	3427	356	1.0	[148]
1882	138	4301	356	1.0	[485]
1887	63	1452	356	1.0	[174]
1888	100	4952	356	1.0	[-1]
1895	58	4062	356	1.0	[-1]
1902	146	3957	356	1.0	[-1]
1903	173	4382	356	1.0	[-1]
1904	180	3079	356	1.0	[-1]
1906	166	1467	356	1.0	[-1]
1907	133	2608	356	1.0	[-1]
1908	96	3421	356	1.0	[-1]
1917	162	213	356	1.0	[-1]
1917	112	3488	356	1.0	[115]
1924	191	4249	356	1.0	[-1]
1928	44	1831	356	1.0	[-1]
1929	125	2416	356	1.0	[-1]
1930	101	1048	356	1.0	[-1]
1931	199	4611	356	1.0	[-1]
1932	75	4936	356	1.0	[-1]
1934	87	105	356	2.0	[151]
1934	79	3804	356	1.0	[-1]
1935	151	4431	356	1.0	[-1]
1936	38	3665	356	1.0	[-1]
1940	131	3992	356	1.0	[-1]
1944	23	3303	356	1.0	[-1]
1945	141	2352	356	1.0	[-1]
1946	22	3819	356	1.0	[-1]
1951	115	1716	356	1.0	[-1]
1952	45	806	356	1.0	[146]
1955	106	1655	356	1.0	[268]
1955	23	3077	356	1.0	[-1]
1956	115	1668	356	1.0	[-1]
1957	16	2188	356	1.0	[230]
1958	14	3910	356	1.0	[-1]
1961	146	904	356	1.0	[-1]
1966	62	2680	356	1.0	[-1]
1968	163	2727	356	1.0	[-1]
1971	80	209	356	1.0	[-1]
1972	163	3285	356	1.0	[-1]
1978	151	544	356	1.0	[-1]
1982	56	1482	356	1.0	[-1]
1989	169	1232	356	1.0	[-1]
1990	163	4915	356	1.0	[424]
1995	98	1642	356	1.0	[-1]
1998	124	2383	356	1.0	[202]
2000	91	4465	356	1.0	[-1]
2003	181	2602	356	1.0	[-1]
2012	106	4068	356	1.0	[-1]
2014	89	4765	356	1.0	[-1]
2017	89	2017	356	1.0	[489]
2020	168	2198	356	1.0	[-1]
2021	122	3337	356	1.0	[-1]
2025	25	2553	356	1.0	[-1]
2026	27	4910	356	1.0	[-1]
2028	175	493	356	1.0	[-1]
2033	66	2148	356	1.0	[-1]
2037	153	2116	356	1.0	[413]
2039	31	2039	356	1.0	[418]
2039	31	4476	356	1.0	[418]
2040	190	138	356	1.0	[-1]
2043	68	3166	356	1.0	[-1]
2053	161	4761	356	1.0	[-1]
2068	76	4851	356	1.0	[-1]
2074	112	1868	356	1.0	[-1]
2075	52	1810	356	1.0	[-1]
2080	88	4156	356	1.0	[-1]
2083	199	338	356	1.0	[153]
2094	15	1961	356	1.0	[164]
2094	15	2094	356	1.0	[164]
2094	49	2481	356	1.0	[-1]
2095	7	3317	356	1.0	[-1]
2097	63	1539	356	1.0	[-1]
2099	127	3932	356	1.0	[-1]
2101	15	3006	356	1.0	[-1]
2107	75	1274	356	1.0	[-1]
2110	65	2813	356	1.0	[477]
2111	101	518	356	2.0	[188]
2111	115	3128	356	1.0	[-1]
2112	195	3364	356	1.0	[-1]
2113	147	2736	356	1.0	[-1]
2119	135	2119	356	1.0	[194]
2120	65	390	356	1.0	[-1]
2121	149	2251	356	1.0	[-1]
2123	36	2646	356	1.0	[-1]
2125	152	4674	356	1.0	[-1]
2133	95	606	356	1.0	[31]
2133	163	2133	356	1.0	[31]
2138	104	2138	356	1.0	[48]
2138	173	4204	356	1.0	[-1]
2139	147	2139	356	1.0	[]
2140	25	1061	356	1.0	[-1]
2154	4	738	356	1.0	[-1]
2157	148	3831	356	1.0	[-1]
2158	138	3055	356	1.0	[-1]
2160	92	2368	356	1.0	[-1]
2161	104	4275	356	1.0	[282]
2166	25	4032	356	1.0	[-1]
2167	78	667	356	1.0	[-1]
2171	76	3256	356	1.0	[-1]
2172	56	2172	356	1.0	[247]
2174	191	2174	356	1.0	[522]
2175	161	198	356	1.0	[295]
2176	193	2867	356	1.0	[-1]
2177	149	2724	356	1.0	[398]
2177	142	2824	356	1.0	[-1]
2178	24	2195	356	1.0	[-1]
2179	116	3656	356	1.0	[-1]
2181	139	2254	356	1.0	[-1]
2183	102	3093	356	1.0	[-1]
2187	86	2199	356	1.0	[220]
2187	194	3327	356	1.0	[-1]
2188	16	1957	356	1.0	[230]
2192	118	2192	356	1.0	[442]
2197	197	2005	356	1.0	[-1]
2200	147	1547	356	1.0	[-1]
2201	4	1785	356	1.0	[-1]
2203	184	89	356	1.0	[-1]
2206	140	3763	356	1.0	[486]
2209	77	4677	356	1.0	[-1]
2210	46	764	356	1.0	[293]
2211	128	2172	356	1.0	[-1]
2221	153	1479	356	1.0	[-1]
2223	171	880	356	1.0	[-1]
2224	155	3438	356	1.0	[-1]
2228	79	1297	356	1.0	[45]
2231	108	4369	356	1.0	[-1]
2233	22	1951	356	1.0	[-1]
2234	8	4053	356	1.0	[-1]
2236	151	30	356	1.0	[-1]
2237	145	3363	356	1.0	[512]
2238	105	2238	356	1.0	[478]
2238	105	4341	356	1.0	[478]
2240	181	2215	356	1.0	[-1]
2247	81	161	356	1.0	[-1]
2251	3	4100	356	1.0	[-1]
2254	96	3226	356	1.0	[274]
2257	177	1894	356	1.0	[400]
2260	51	767	356	1.0	[-1]
2262	142	3110	356	1.0	[-1]
2265	90	3852	356	1.0	[-1]
2266	164	4509	356	1.0	[-1]
2267	33	622	356	1.0	[445]
2270	8	2904	356	1.0	[-1]
2271	7	4751	356	1.0	[-1]
2281	28	3395	356	1.0	[-1]
2284	103	3081	356	1.0	[-1]
2287	84	1103	356	1.0	[236]
2288	25	2288	356	1.0	[214]
2290	181	4458	356	1.0	[318]
2296	5	4931	356	1.0	[-1]
2299	25	2299	356	1.0	[193]
2300	75	1959	356	1.0	[-1]
2303	130	3797	356	1.0	[133]
2304	132	2304	356	1.0	[]
2307	170	3973	356	1.0	[-1]
2309	145	2309	356	1.0	[246]
2321	68	4629	356	1.0	[-1]
2322	184	367	356	1.0	[-1]
2323	106	3930	356	1.0	[249]
2324	101	3966	356	1.0	[-1]
2331	196	3115	356	1.0	[-1]
2332	14	4745	356	1.0	[-1]
2335	129	2335	356	1.0	[504]
2338	152	675	356	1.0	[-1]
2339	6	2078	356	1.0	[-1]
2344	180	4170	356	1.0	[-1]
2345	133	1385	356	1.0	[-1]
2350	187	3769	356	1.0	[-1]
2353	164	4586	356	1.0	[-1]
2359	4	3459	356	1.0	[-1]
2360	156	1554	356	1.0	[-1]
2361	26	417	356	1.0	[-1]
2362	177	308	356	1.0	[-1]
2362	136	1566	356	1.0	[240]
2365	142	2627	356	1.0	[-1]
2366	24	776	356	1.0	[523]
2368	98	2368	356	1.0	[280]
2369	139	4590	356	1.0	[-1]
2376	21	705	356	1.0	[-1]
2377	107	431	356	1.0	[46]
2378	123	4761	356	1.0	[-1]
2381	193	536	356	1.0	[-1]
2383	124	2383	356	1.0	[202]
2389	155	2006	356	1.0	[303]
2390	117	3364	356	1.0	[-1]
2397	6	1195	356	1.0	[483]
2397	135	1371	356	1.0	[-1]
2397	6	2397	356	1.0	[483]
2400	5	105	356	1.0	[-1]
2401	199	3334	356	1.0	[-1]
2402	7	4527	356	1.0	[-1]
2404	51	2404	356	1.0	[521]
2407	116	423	356	1.0	[-1]
2407	181	1666	356	1.0	[185]
2412	118	2533	356	1.0	[-1]
2413	8	4696	356	1.0	[-1]
2414	141	1255	356	1.0	[-1]
2414	54	3451	356	1.0	[160]
2415	55	1620	356	1.0	[-1]
2421	73	264	356	1.0	[-1]
2422	63	3123	356	1.0	[474]
2426	147	382	356	1.0	[-1]
2428	105	4699	356	1.0	[237]
2431	80	2937	356	1.0	[-1]
2434	112	296	356	1.0	[-1]
2434	39	874	356	1.0	[359]
2435	156	1451	356	1.0	[-1]
2440	172	1121	356	1.0	[-1]
2441	137	4243	356	1.0	[-1]
2443	139	2948	356	1.0	[-1]
2446	118	2446	356	1.0	[]
2449	100	2355	356	1.0	[-1]
2450	167	1594	356	1.0	[-1]
2451	65	394	356	1.0	[-1]
2455	89	3109	356	1.0	[308]
2457	164	2457	356	1.0	[244]
2464	10	4824	356	1.0	[-1]
2466	166	1527	356	1.0	[-1]
2469	99	2469	356	1.0	[450]
2469	20	3553	356	1.0	[-1]
2469	45	3964	356	1.0	[481]
