4341	50	3715	316	1.0	[-1]
4344	22	1244	316	1.0	[-1]
4346	69	3207	316	1.0	[368]
4349	174	4023	316	1.0	[-1]
4352	110	1791	316	1.0	[43]
4358	27	4554	316	1.0	[-1]
4359	114	4948	316	1.0	[-1]
4360	7	4966	316	1.0	[-1]
4362	16	1120	316	1.0	[-1]
4364	128	2450	316	1.0	[206]
4372	124	1408	316	1.0	[-1]
4383	33	325	316	1.0	[182]
4384	37	2999	316	1.0	[97]
4387	32	1598	316	1.0	[]
4387	2	4696	316	1.0	[256]
4388	187	216	316	1.0	[-1]
4388	59	1099	316	1.0	[237]
4389	8	1923	316	1.0	[-1]
4390	155	1031	316	1.0	[-1]
4391	2	1119	316	1.0	[-1]
4392	185	3998	316	1.0	[-1]
4397	97	377	316	1.0	[-1]
4399	68	1590	316	1.0	[382]
4399	193	1709	316	1.0	[165]
4400	189	4547	316	1.0	[-1]
4403	2	531	316	1.0	[-1]
4404	144	1770	316	1.0	[-1]
4409	126	3368	316	1.0	[-1]
4413	185	727	316	1.0	[219]
4413	89	2873	316	1.0	[-1]
4416	107	1716	316	1.0	[-1]
4416	108	3931	316	1.0	[281]
4416	108	4416	316	1.0	[281]
4420	55	2117	316	1.0	[-1]
4422	56	3947	316	1.0	[-1]
4423	152	3494	316	1.0	[-1]
4424	134	3152	316	1.0	[503]
4425	137	2350	316	1.0	[-1]
4428	158	682	316	1.0	[-1]
4431	74	3155	316	1.0	[108]
4432	164	1912	316	1.0	[-1]
4432	26	2477	316	1.0	[248]
4433	71	168	316	1.0	[180]
4435	105	746	316	1.0	[-1]
4437	91	1534	316	1.0	[502]
4437	5	2268	316	1.0	[-1]
4444	154	407	316	1.0	[]
4444	70	2149	316	1.0	[-1]
4445	156	560	316	1.0	[78]
4445	186	561	316	1.0	[60]
4446	40	3021	316	1.0	[-1]
4452	33	3108	316	1.0	[-1]
4454	42	2965	316	1.0	[198]
4456	79	307	316	1.0	[]
4456	8	4456	316	1.0	[418]
4457	18	1323	316	1.0	[-1]
4461	45	3726	316	1.0	[-1]
4462	94	4436	316	1.0	[-1]
4463	166	2702	316	1.0	[-1]
4464	70	888	316	1.0	[360]
4464	101	2055	316	1.0	[360]
4466	42	1181	316	1.0	[-1]
4470	189	1218	316	1.0	[140]
4475	85	4475	316	1.0	[173]
4476	26	214	316	1.0	[201]
4477	162	2514	316	1.0	[-1]
4478	145	3734	316	1.0	[-1]
4480	122	4480	316	1.0	[215]
4484	126	2267	316	1.0	[-1]
4485	175	4229	316	1.0	[-1]
4487	6	1425	316	1.0	[-1]
4490	44	4585	316	1.0	[-1]
4493	8	57	316	1.0	[506]
4493	145	784	316	1.0	[-1]
4498	101	1953	316	1.0	[-1]
4501	193	3394	316	1.0	[-1]
4501	175	4501	316	1.0	[496]
4502	84	3108	316	1.0	[324]
4508	175	614	316	1.0	[246]
4508	111	4508	316	1.0	[407]
4511	12	1518	316	1.0	[-1]
4513	18	2205	316	1.0	[-1]
4518	169	4520	316	1.0	[-1]
4527	134	749	316	1.0	[148]
4528	67	4000	316	1.0	[-1]
4533	177	2905	316	1.0	[-1]
4535	97	4118	316	1.0	[-1]
4538	102	2457	316	1.0	[-1]
4540	60	3327	316	1.0	[-1]
4543	176	4947	316	1.0	[216]
4544	161	1847	316	1.0	[291]
4544	36	4452	316	1.0	[291]
4549	25	2525	316	1.0	[-1]
4553	71	1933	316	1.0	[-1]
4556	60	4134	316	1.0	[-1]
4558	91	4558	316	1.0	[138]
4563	61	3812	316	1.0	[176]
4564	168	145	316	1.0	[-1]
4565	26	4097	316	1.0	[-1]
4566	173	2429	316	1.0	[89]
4567	22	1612	316	1.0	[-1]
4567	112	4567	316	1.0	[489]
4568	63	1536	316	1.0	[-1]
4570	96	645	316	1.0	[320]
4570	131	645	316	1.0	[320]
4571	85	3815	316	1.0	[-1]
4572	56	3117	316	1.0	[467]
4573	122	4480	316	1.0	[215]
4574	77	175	316	1.0	[280]
4574	114	495	316	1.0	[280]
4576	131	1805	316	1.0	[]
4581	99	4581	316	1.0	[254]
4588	9	1407	316	1.0	[-1]
4592	39	4042	316	1.0	[-1]
4596	142	1208	316	1.0	[-1]
4601	56	962	316	1.0	[35]
4602	114	3313	316	1.0	[-1]
4606	30	1835	316	2.0	[127]
4607	20	3268	316	1.0	[311]
4608	34	565	316	1.0	[-1]
4611	13	2774	316	1.0	[111]
4612	79	473	316	1.0	[-1]
4614	96	899	316	1.0	[-1]
4614	168	1173	316	1.0	[296]
4617	78	3579	316	1.0	[-1]
4620	189	4906	316	1.0	[-1]
4624	65	4624	316	1.0	[294]
4628	93	4843	316	1.0	[-1]
4629	90	2210	316	1.0	[-1]
4633	142	4914	316	1.0	[-1]
4637	62	2745	316	1.0	[-1]
4640	171	1070	316	1.0	[-1]
4640	70	4756	316	1.0	[203]
4643	187	461	316	1.0	[-1]
4648	191	1633	316	1.0	[-1]
4654	106	155	316	1.0	[-1]
4656	165	4298	316	1.0	[-1]
4662	148	3584	316	1.0	[129]
4663	19	4176	316	1.0	[332]
4665	166	577	316	1.0	[172]
4665	177	1112	316	1.0	[-1]
4668	156	1130	316	1.0	[-1]
4670	7	3985	316	1.0	[-1]
4676	173	3873	316	1.0	[-1]
4681	92	2465	316	1.0	[329]
4682	48	3640	316	1.0	[-1]
4685	41	3680	316	1.0	[-1]
4686	110	4700	316	1.0	[-1]
4688	87	2708	316	1.0	[12]
4690	162	2974	316	1.0	[-1]
4691	46	2067	316	1.0	[-1]
4695	121	4695	316	1.0	[239]
4696	17	1541	316	1.0	[-1]
4703	143	3894	316	1.0	[387]
4703	120	4485	316	1.0	[387]
4704	65	1634	316	1.0	[-1]
4707	188	4707	316	1.0	[329]
4708	55	1986	316	1.0	[-1]
4709	131	4735	316	1.0	[-1]
4710	78	4563	316	1.0	[176]
4711	113	4711	316	1.0	[505]
4714	42	3541	316	1.0	[-1]
4715	122	2624	316	1.0	[305]
4715	106	2631	316	1.0	[-1]
4716	141	2156	316	1.0	[72]
4716	4	4716	316	1.0	[72]
4716	108	4716	316	1.0	[189]
4717	194	4628	316	1.0	[-1]
4718	79	4636	316	1.0	[-1]
4719	37	1353	316	1.0	[-1]
4720	48	798	316	1.0	[92]
4720	138	4668	316	1.0	[345]
4721	107	2218	316	1.0	[-1]
4721	57	4721	316	1.0	[422]
4725	77	426	316	1.0	[-1]
4727	199	1101	316	1.0	[-1]
4729	102	1186	316	1.0	[267]
4729	76	4209	316	1.0	[-1]
4730	60	2571	316	1.0	[-1]
4734	175	408	316	1.0	[]
4737	165	2153	316	1.0	[-1]
4749	59	1760	316	1.0	[-1]
4751	31	355	316	1.0	[-1]
4753	31	4670	316	1.0	[-1]
4754	92	106	316	1.0	[-1]
4756	70	2599	316	1.0	[203]
4758	185	1723	316	1.0	[-1]
4761	131	7	316	1.0	[-1]
4762	78	1206	316	1.0	[-1]
4767	58	1734	316	1.0	[]
4767	118	3519	316	1.0	[-1]
4768	125	1994	316	1.0	[-1]
4769	46	4331	316	1.0	[-1]
4770	79	1471	316	1.0	[-1]
4772	191	3045	316	1.0	[-1]
4775	171	2393	316	1.0	[283]
4778	170	3813	316	1.0	[200]
4779	182	4376	316	1.0	[-1]
4785	81	1162	316	1.0	[-1]
4786	83	4447	316	1.0	[-1]
4790	100	74	316	1.0	[87]
4793	2	334	316	1.0	[-1]
4801	171	2702	316	1.0	[-1]
4802	89	502	316	1.0	[-1]
4808	105	2378	316	1.0	[-1]
4812	90	2087	316	1.0	[-1]
4817	55	4363	316	1.0	[-1]
4821	98	265	316	1.0	[-1]
4826	5	3763	316	1.0	[165]
4826	39	4424	316	1.0	[132]
4827	103	541	316	1.0	[-1]
4830	56	3962	316	1.0	[-1]
4831	185	2053	316	1.0	[303]
4833	152	1971	316	1.0	[-1]
4837	186	1066	316	1.0	[-1]
4843	120	4703	316	1.0	[-1]
4845	97	2529	316	1.0	[296]
4848	88	4896	316	1.0	[105]
4848	148	4977	316	1.0	[-1]
4854	25	3020	316	1.0	[-1]
4856	83	4386	316	1.0	[115]
4857	2	3341	316	1.0	[-1]
4870	184	740	316	1.0	[-1]
4873	1	4342	316	1.0	[-1]
4874	97	2936	316	1.0	[-1]
4885	56	4772	316	1.0	[-1]
4886	8	2543	316	1.0	[-1]
4887	109	834	316	1.0	[351]
4889	77	1487	316	1.0	[-1]
4890	150	2375	316	1.0	[79]
4890	150	4890	316	1.0	[79]
4892	77	3610	316	1.0	[258]
4893	97	4495	316	1.0	[-1]
4894	145	2861	316	1.0	[-1]
4895	78	3048	316	1.0	[113]
4896	114	2897	316	1.0	[-1]
4896	69	4782	316	1.0	[105]
4897	9	1583	316	1.0	[-1]
4899	8	658	316	1.0	[-1]
4900	53	3582	316	2.0	[319]
4902	149	4059	316	1.0	[-1]
4905	111	4701	316	1.0	[-1]
4909	31	3707	316	1.0	[307]
4914	165	4237	316	1.0	[-1]
4915	51	3472	316	1.0	[-1]
4916	88	3358	316	1.0	[-1]
4922	154	4437	316	1.0	[-1]
4927	94	4927	316	1.0	[]
4929	69	665	316	1.0	[-1]
4931	53	120	316	1.0	[-1]
4933	90	4933	316	1.0	[32]
4934	93	1237	316	1.0	[-1]
4936	95	1593	316	1.0	[-1]
4937	103	2753	316	1.0	[234]
4943	31	659	316	1.0	[-1]
4945	66	3982	316	1.0	[-1]
4946	30	4588	316	1.0	[-1]
4947	20	3460	316	1.0	[-1]
4947	101	4522	316	2.0	[216]
4948	106	1535	316	1.0	[]
4949	51	4525	316	1.0	[318]
4949	51	4707	316	2.0	[318]
4952	123	1771	316	1.0	[-1]
4952	63	3552	316	1.0	[308]
4953	147	2454	316	1.0	[-1]
4953	109	4953	316	1.0	[404]
4954	145	1761	316	1.0	[-1]
4956	7	1571	316	1.0	[-1]
4960	70	1133	316	1.0	[277]
4961	101	2782	316	1.0	[-1]
4961	177	4480	316	1.0	[453]
4962	53	1541	316	1.0	[-1]
4967	23	121	316	1.0	[-1]
4969	115	3987	316	1.0	[-1]
4970	146	4975	316	1.0	[-1]
4971	95	3710	316	1.0	[-1]
4973	23	902	316	1.0	[-1]
4976	174	4071	316	1.0	[-1]
4977	73	1202	316	1.0	[-1]
4978	89	3194	316	1.0	[-1]
4982	192	2184	316	1.0	[295]
4984	27	3492	316	1.0	[-1]
4985	69	3043	316	1.0	[]
4988	171	3167	316	1.0	[]
4990	174	294	316	1.0	[21]
4996	82	2	316	1.0	[-1]
4997	148	969	316	1.0	[-1]
6	104	4897	317	1.0	[-1]
7	114	3538	317	1.0	[-1]
9	45	2916	317	1.0	[333]
10	87	212	317	1.0	[-1]
10	87	1396	317	1.0	[144]
10	154	4363	317	1.0	[144]
11	197	3912	317	1.0	[-1]
15	51	1710	317	1.0	[-1]
16	5	4929	317	1.0	[-1]
22	180	1627	317	1.0	[-1]
28	137	2623	317	1.0	[-1]
30	38	30	317	1.0	[218]
33	179	3612	317	1.0	[-1]
34	21	3429	317	1.0	[-1]
37	4	3978	317	1.0	[-1]
41	152	258	317	1.0	[-1]
49	25	49	317	1.0	[]
49	145	1184	317	1.0	[-1]
52	17	143	317	1.0	[-1]
54	63	1851	317	1.0	[347]
54	19	4737	317	1.0	[-1]
56	27	3829	317	1.0	[-1]
57	97	4557	317	1.0	[-1]
58	163	934	317	1.0	[166]
68	125	68	317	1.0	[229]
74	54	3873	317	1.0	[-1]
76	13	4530	317	1.0	[-1]
80	30	4367	317	1.0	[-1]
81	98	1874	317	1.0	[-1]
85	123	2916	317	1.0	[333]
88	52	4595	317	1.0	[-1]
90	33	1186	317	1.0	[267]
92	33	2657	317	1.0	[-1]
96	187	367	317	1.0	[356]
97	28	3607	317	1.0	[-1]
99	26	4884	317	1.0	[47]
101	115	2495	317	1.0	[47]
101	175	4510	317	1.0	[-1]
102	42	601	317	1.0	[-1]
107	76	790	317	1.0	[-1]
111	164	4124	317	1.0	[-1]
112	49	1710	317	1.0	[-1]
126	187	959	317	1.0	[-1]
128	167	2794	317	1.0	[33]
128	191	2794	317	1.0	[33]
132	119	132	317	1.0	[431]
135	148	838	317	1.0	[-1]
139	54	2282	317	1.0	[-1]
143	54	1211	317	1.0	[-1]
145	198	4299	317	1.0	[416]
146	24	3704	317	1.0	[-1]
152	124	2014	317	1.0	[-1]
153	69	3207	317	1.0	[368]
153	69	4494	317	1.0	[-1]
156	19	3192	317	1.0	[-1]
157	83	1249	317	1.0	[-1]
157	8	1873	317	1.0	[192]
159	38	2720	317	1.0	[-1]
159	22	3417	317	1.0	[]
160	29	517	317	1.0	[259]
160	29	3414	317	1.0	[259]
162	112	3588	317	1.0	[-1]
167	174	4363	317	1.0	[-1]
185	14	1184	317	1.0	[-1]
188	74	210	317	1.0	[-1]
191	175	491	317	1.0	[159]
191	23	2932	317	1.0	[-1]
192	29	3288	317	1.0	[-1]
195	90	3145	317	1.0	[-1]
198	11	4856	317	1.0	[-1]
199	34	2180	317	1.0	[-1]
203	94	1885	317	1.0	[-1]
204	73	204	317	1.0	[103]
209	24	2675	317	1.0	[230]
209	37	4856	317	1.0	[]
211	85	2075	317	1.0	[-1]
212	192	690	317	1.0	[-1]
216	109	3396	317	1.0	[-1]
217	142	3258	317	1.0	[-1]
219	185	368	317	1.0	[-1]
221	186	221	317	1.0	[]
221	186	4773	317	1.0	[123]
222	118	1158	317	1.0	[-1]
224	76	3428	317	1.0	[-1]
228	2	345	317	1.0	[-1]
229	167	4426	317	1.0	[-1]
231	55	4576	317	1.0	[285]
232	69	4334	317	1.0	[]
237	58	4881	317	1.0	[-1]
238	24	2597	317	1.0	[-1]
240	55	2701	317	1.0	[-1]
241	172	4436	317	1.0	[-1]
244	188	244	317	1.0	[209]
245	65	1971	317	1.0	[-1]
246	64	3089	317	1.0	[-1]
248	128	3563	317	1.0	[-1]
250	93	3952	317	1.0	[-1]
252	157	252	317	1.0	[232]
252	152	4805	317	1.0	[-1]
254	166	869	317	1.0	[-1]
256	194	4341	317	1.0	[-1]
262	130	1811	317	1.0	[-1]
263	31	54	317	1.0	[-1]
265	57	265	317	1.0	[158]
267	105	639	317	1.0	[-1]
270	141	4598	317	1.0	[112]
271	73	396	317	1.0	[-1]
274	91	2468	317	1.0	[-1]
275	100	575	317	1.0	[-1]
276	116	1737	317	1.0	[-1]
277	9	150	317	1.0	[-1]
282	33	1339	317	1.0	[]
283	135	842	317	1.0	[-1]
284	24	2942	317	1.0	[263]
284	132	2942	317	1.0	[]
285	131	3602	317	1.0	[76]
285	137	4124	317	1.0	[-1]
288	58	2904	317	1.0	[292]
294	117	1271	317	1.0	[21]
298	31	2086	317	2.0	[275]
298	19	2564	317	1.0	[275]
299	11	387	317	1.0	[-1]
309	175	309	317	1.0	[16]
309	172	3097	317	1.0	[16]
309	85	4876	317	1.0	[16]
310	87	4586	317	1.0	[-1]
311	185	4665	317	1.0	[-1]
312	195	874	317	1.0	[-1]
318	179	1964	317	1.0	[-1]
319	67	1443	317	1.0	[285]
330	154	2519	317	1.0	[-1]
332	69	2066	317	1.0	[-1]
333	73	1951	317	1.0	[-1]
334	48	712	317	1.0	[-1]
336	159	4238	317	1.0	[-1]
337	60	4844	317	1.0	[-1]
343	153	3241	317	1.0	[]
344	97	3147	317	1.0	[-1]
348	113	1027	317	1.0	[-1]
350	71	1035	317	1.0	[-1]
352	98	995	317	1.0	[-1]
354	163	2705	317	1.0	[-1]
358	146	1727	317	1.0	[-1]
360	43	3955	317	1.0	[-1]
361	81	3236	317	1.0	[61]
369	65	871	317	1.0	[-1]
371	112	1009	317	1.0	[307]
372	162	869	317	1.0	[-1]
375	90	2352	317	1.0	[-1]
376	199	2872	317	1.0	[-1]
378	110	369	317	1.0	[-1]
379	56	553	317	1.0	[-1]
381	182	1460	317	1.0	[86]
381	74	1759	317	1.0	[-1]
384	69	3121	317	1.0	[-1]
387	62	387	317	1.0	[133]
388	52	249	317	1.0	[-1]
389	3	3961	317	1.0	[-1]
391	47	3501	317	1.0	[-1]
392	188	3905	317	1.0	[23]
393	0	515	317	1.0	[174]
393	72	515	317	1.0	[174]
394	130	303	317	1.0	[]
397	64	3584	317	1.0	[330]
398	190	697	317	1.0	[-1]
399	127	409	317	1.0	[352]
403	142	4242	317	1.0	[-1]
404	141	887	317	1.0	[374]
410	91	2107	317	1.0	[430]
410	67	4631	317	1.0	[430]
412	109	3209	317	1.0	[]
413	140	4304	317	1.0	[-1]
416	132	4216	317	1.0	[-1]
420	8	2913	317	1.0	[-1]
421	158	2992	317	1.0	[274]
422	74	1322	317	1.0	[278]
422	172	1322	317	1.0	[278]
426	105	1086	317	1.0	[-1]
428	23	4624	317	1.0	[-1]
432	20	4676	317	1.0	[-1]
433	20	1828	317	1.0	[238]
438	150	438	317	1.0	[]
442	38	3240	317	1.0	[-1]
444	71	168	317	1.0	[180]
446	199	650	317	1.0	[28]
447	142	2631	317	1.0	[-1]
448	180	4097	317	1.0	[-1]
449	104	4247	317	1.0	[-1]
450	138	91	317	1.0	[196]
451	59	415	317	1.0	[-1]
456	125	4061	317	1.0	[-1]
457	98	2448	317	1.0	[-1]
458	85	2975	317	1.0	[-1]
462	137	4999	317	1.0	[366]
465	197	1583	317	1.0	[-1]
467	4	1196	317	1.0	[-1]
469	90	3011	317	1.0	[-1]
470	52	1342	317	1.0	[-1]
471	183	2763	317	1.0	[-1]
472	61	1478	317	2.0	[39]
473	84	4191	317	1.0	[133]
475	122	3410	317	1.0	[211]
476	147	4364	317	1.0	[-1]
477	191	477	317	1.0	[31]
480	69	2784	317	1.0	[269]
481	93	216	317	1.0	[-1]
482	121	1701	317	1.0	[-1]
484	19	4277	317	1.0	[99]
486	188	866	317	1.0	[-1]
487	82	3122	317	1.0	[-1]
491	11	191	317	1.0	[159]
495	168	495	317	1.0	[161]
495	26	3021	317	1.0	[-1]
500	53	3799	317	1.0	[194]
503	46	187	317	1.0	[-1]
516	170	2403	317	1.0	[-1]
518	152	39	317	1.0	[-1]
525	171	2046	317	1.0	[-1]
526	0	1651	317	1.0	[-1]
528	120	177	317	1.0	[365]
528	20	3204	317	1.0	[-1]
529	83	2479	317	1.0	[]
529	47	3393	317	1.0	[-1]
532	47	1410	317	1.0	[-1]
533	50	2446	317	1.0	[-1]
534	164	1637	317	1.0	[-1]
536	11	536	317	1.0	[497]
536	101	4960	317	1.0	[-1]
538	130	4842	317	1.0	[-1]
539	180	1846	317	1.0	[-1]
540	83	3334	317	1.0	[-1]
542	16	480	317	1.0	[173]
543	92	1691	317	1.0	[235]
543	161	2661	317	1.0	[-1]
544	84	3547	317	1.0	[-1]
549	116	3607	317	1.0	[-1]
550	160	2818	317	1.0	[17]
551	100	3022	317	1.0	[-1]
552	125	3381	317	1.0	[229]
553	92	3442	317	1.0	[-1]
554	103	554	317	1.0	[482]
555	119	3789	317	1.0	[142]
560	184	560	317	1.0	[78]
561	123	1833	317	1.0	[60]
561	13	2020	317	1.0	[-1]
571	126	421	317	1.0	[274]
572	68	3643	317	1.0	[-1]
576	82	576	317	1.0	[388]
577	33	1691	317	1.0	[172]
577	84	1691	317	1.0	[172]
579	158	579	317	1.0	[327]
580	134	3558	317	1.0	[-1]
581	161	3855	317	1.0	[-1]
585	75	2008	317	1.0	[-1]
586	84	2090	317	1.0	[-1]
587	4	3973	317	1.0	[-1]
589	189	1234	317	1.0	[-1]
590	181	328	317	1.0	[-1]
590	151	1383	317	1.0	[36]
593	97	593	317	1.0	[]
594	63	168	317	1.0	[-1]
595	122	257	317	1.0	[-1]
597	129	1965	317	1.0	[315]
597	71	2803	317	1.0	[191]
600	93	4000	317	1.0	[-1]
604	28	604	317	1.0	[83]
604	105	2843	317	1.0	[-1]
604	115	3452	317	2.0	[83]
607	5	1669	317	1.0	[-1]
608	52	3907	317	1.0	[-1]
609	103	3607	317	1.0	[-1]
614	70	4508	317	1.0	[246]
624	191	232	317	1.0	[136]
624	101	3456	317	1.0	[136]
625	27	1803	317	1.0	[-1]
629	110	2386	317	1.0	[-1]
629	138	3026	317	1.0	[]
631	132	1833	317	1.0	[60]
632	78	3787	317	1.0	[-1]
635	23	772	317	1.0	[-1]
636	32	4226	317	1.0	[-1]
639	81	4341	317	1.0	[-1]
642	121	100	317	1.0	[-1]
644	162	1793	317	1.0	[-1]
645	13	991	317	1.0	[-1]
647	118	3639	317	1.0	[-1]
651	103	1856	317	1.0	[-1]
653	24	653	317	1.0	[]
657	66	3642	317	1.0	[-1]
660	147	1648	317	1.0	[-1]
663	68	3188	317	1.0	[-1]
667	3	1149	317	1.0	[-1]
669	119	1906	317	2.0	[202]
670	13	1263	317	1.0	[3]
675	88	1739	317	1.0	[-1]
677	159	2647	317	1.0	[-1]
678	143	3925	317	1.0	[-1]
686	36	4772	317	1.0	[-1]
688	182	4949	317	1.0	[-1]
690	98	3810	317	1.0	[-1]
691	198	3422	317	1.0	[-1]
697	4	4787	317	1.0	[-1]
699	165	2572	317	1.0	[-1]
700	41	1812	317	1.0	[-1]
701	83	529	317	1.0	[486]
703	97	703	317	1.0	[128]
703	30	1450	317	1.0	[128]
710	43	1093	317	1.0	[-1]
712	1	2110	317	1.0	[]
713	55	1502	317	1.0	[65]
716	127	3030	317	1.0	[-1]
718	177	2134	317	1.0	[-1]
720	121	720	317	1.0	[490]
727	62	700	317	1.0	[219]
734	148	2188	317	1.0	[69]
737	163	543	317	1.0	[235]
738	81	2039	317	1.0	[-1]
752	109	2773	317	1.0	[-1]
753	54	2244	317	1.0	[29]
757	62	55	317	1.0	[-1]
759	129	946	317	1.0	[106]
760	54	3451	317	1.0	[-1]
761	94	3050	317	1.0	[429]
761	25	4777	317	1.0	[-1]
762	116	2445	317	1.0	[-1]
763	132	1639	317	1.0	[-1]
764	72	4682	317	1.0	[-1]
767	66	223	317	1.0	[316]
768	122	1178	317	1.0	[-1]
770	143	4988	317	1.0	[15]
771	131	938	317	1.0	[-1]
772	189	4245	317	2.0	[518]
774	108	990	317	1.0	[-1]
777	4	1448	317	1.0	[-1]
779	132	296	317	1.0	[-1]
780	97	2485	317	1.0	[335]
786	83	2695	317	1.0	[-1]
787	58	3573	317	1.0	[-1]
791	49	4430	317	1.0	[-1]
795	154	1831	317	1.0	[-1]
796	162	1329	317	1.0	[-1]
801	101	4029	317	1.0	[38]
802	31	1835	317	1.0	[-1]
815	197	4170	317	1.0	[-1]
821	19	4634	317	1.0	[-1]
822	0	822	317	1.0	[]
822	153	1707	317	1.0	[325]
828	164	1532	317	1.0	[-1]
829	100	3830	317	1.0	[-1]
831	37	444	317	1.0	[97]
832	129	1814	317	1.0	[-1]
834	91	4118	317	1.0	[273]
835	106	1024	317	1.0	[-1]
842	93	2469	317	1.0	[-1]
845	84	1525	317	1.0	[-1]
851	144	851	317	1.0	[94]
851	4	890	317	1.0	[94]
857	10	1201	317	1.0	[-1]
859	187	4816	317	1.0	[]
861	183	3633	317	1.0	[-1]
862	109	4141	317	1.0	[-1]
868	39	4416	317	1.0	[-1]
870	182	3101	317	1.0	[226]
871	153	343	317	1.0	[154]
871	160	1339	317	1.0	[-1]
871	149	1551	317	1.0	[109]
877	58	2117	317	1.0	[-1]
882	99	882	317	1.0	[331]
883	147	4020	317	1.0	[-1]
884	0	99	317	1.0	[-1]
885	132	541	317	1.0	[250]
885	132	4156	317	1.0	[]
887	108	6	317	1.0	[362]
887	3	404	317	1.0	[374]
887	47	887	317	1.0	[362]
889	123	2630	317	1.0	[171]
890	82	3517	317	1.0	[-1]
893	29	2158	317	1.0	[-1]
895	68	2418	317	1.0	[-1]
897	45	314	317	1.0	[-1]
898	123	3606	317	1.0	[-1]
902	180	1582	317	1.0	[367]
903	60	4237	317	1.0	[-1]
904	173	457	317	1.0	[-1]
906	31	1307	317	1.0	[-1]
908	115	2654	317	1.0	[306]
912	149	4612	317	1.0	[162]
914	164	914	317	1.0	[146]
914	171	3327	317	1.0	[-1]
915	63	1657	317	1.0	[-1]
918	64	918	317	1.0	[]
920	121	619	317	1.0	[-1]
920	141	920	317	1.0	[95]
926	182	647	317	1.0	[-1]
927	93	1308	317	1.0	[-1]
929	14	510	317	1.0	[-1]
934	129	4676	317	1.0	[-1]
938	160	1915	317	1.0	[10]
938	160	3704	317	1.0	[10]
939	90	4944	317	1.0	[-1]
940	192	4982	317	1.0	[-1]
941	11	2329	317	1.0	[-1]
943	5	1219	317	1.0	[]
943	182	4642	317	1.0	[157]
945	67	2630	317	1.0	[171]
947	184	4945	317	1.0	[-1]
948	120	4284	317	1.0	[-1]
949	114	1135	317	1.0	[-1]
950	133	2398	317	1.0	[287]
952	65	3940	317	1.0	[-1]
953	69	665	317	1.0	[-1]
954	23	954	317	1.0	[276]
961	119	4750	317	1.0	[-1]
962	90	535	317	1.0	[-1]
965	2	2537	317	1.0	[-1]
969	136	2705	317	1.0	[299]
969	10	2828	317	1.0	[-1]
974	103	1985	317	1.0	[-1]
978	7	4213	317	1.0	[-1]
981	55	2720	317	1.0	[-1]
983	59	4388	317	1.0	[237]
986	103	2223	317	1.0	[-1]
990	78	3951	317	1.0	[-1]
1001	172	3604	317	1.0	[-1]
1005	124	1005	317	1.0	[177]
1006	108	2333	317	1.0	[-1]
1009	15	3723	317	1.0	[-1]
1009	31	4909	317	1.0	[307]
1011	97	358	317	1.0	[-1]
1011	141	2084	317	1.0	[112]
1011	30	4272	317	1.0	[378]
1014	126	3508	317	1.0	[-1]
1016	84	2869	317	1.0	[-1]
1022	67	2927	317	1.0	[110]
1023	132	3248	317	1.0	[121]
1024	157	1897	317	1.0	[-1]
1028	97	2342	317	1.0	[51]
1029	130	2413	317	1.0	[-1]
1030	85	4718	317	1.0	[-1]
1031	42	3028	317	1.0	[-1]
1031	64	3391	317	1.0	[67]
1032	136	217	317	1.0	[-1]
1035	36	1639	317	1.0	[-1]
1036	151	3307	317	1.0	[-1]
1051	64	4193	317	1.0	[14]
1051	158	4219	317	1.0	[-1]
1060	82	1226	317	1.0	[-1]
1061	5	2505	317	1.0	[-1]
1064	13	1517	317	1.0	[-1]
1072	133	1072	317	1.0	[63]
1074	150	4487	317	1.0	[-1]
1078	12	3401	317	1.0	[-1]
1086	134	749	317	1.0	[148]
1086	92	1396	317	1.0	[148]
1089	30	856	317	1.0	[-1]
1092	165	1565	317	1.0	[-1]
1095	171	2795	317	1.0	[-1]
1097	32	675	317	1.0	[-1]
1098	87	4238	317	1.0	[-1]
1100	160	1208	317	1.0	[17]
1103	181	1103	317	1.0	[62]
1106	157	1106	317	1.0	[410]
1106	118	2216	317	1.0	[-1]
1108	20	3295	317	1.0	[460]
1110	23	2342	317	1.0	[-1]
1112	68	4338	317	1.0	[-1]
1116	54	3754	317	1.0	[40]
1116	171	3754	317	1.0	[40]
1117	140	344	317	1.0	[-1]
1117	131	2792	317	1.0	[145]
1131	96	2089	317	1.0	[-1]
1133	143	4152	317	1.0	[-1]
1135	106	4640	317	2.0	[203]
1138	135	1355	317	1.0	[-1]
1141	120	4286	317	1.0	[-1]
1142	155	1287	317	1.0	[-1]
1143	93	695	317	1.0	[-1]
1144	138	50	317	1.0	[-1]
1146	22	2746	317	1.0	[225]
1146	180	2823	317	1.0	[520]
1148	18	4089	317	1.0	[-1]
1149	188	4146	317	1.0	[-1]
1150	153	3543	317	1.0	[-1]
1152	54	122	317	1.0	[-1]
1153	87	2768	317	1.0	[336]
1153	14	4236	317	1.0	[-1]
1158	165	1158	317	1.0	[179]
1159	101	3748	317	1.0	[-1]
1161	83	174	317	1.0	[-1]
1161	32	1598	317	1.0	[256]
1165	87	1165	317	1.0	[134]
1168	13	1521	317	1.0	[-1]
1169	173	856	317	1.0	[349]
1174	60	2129	317	1.0	[-1]
1180	34	3743	317	1.0	[-1]
1182	35	3333	317	1.0	[-1]
1186	102	1186	317	1.0	[267]
1188	40	1188	317	1.0	[142]
