1992	101	330	317	1.0	[-1]
1994	51	4838	317	1.0	[-1]
1995	29	1995	317	1.0	[244]
1997	105	4633	317	1.0	[-1]
2006	23	2143	317	1.0	[-1]
2010	194	1764	317	1.0	[-1]
2011	101	2732	317	1.0	[-1]
2021	89	1942	317	1.0	[-1]
2023	173	2856	317	1.0	[-1]
2027	110	28	317	1.0	[-1]
2028	160	1305	317	1.0	[-1]
2028	95	3057	317	1.0	[135]
2031	52	1957	317	1.0	[-1]
2038	115	4988	317	1.0	[-1]
2040	127	183	317	1.0	[-1]
2044	158	4140	317	1.0	[268]
2045	109	3771	317	1.0	[-1]
2053	126	2586	317	1.0	[-1]
2056	125	4676	317	1.0	[-1]
2060	108	1627	317	1.0	[-1]
2075	170	3288	317	1.0	[-1]
2076	116	699	317	1.0	[-1]
2077	119	4027	317	1.0	[-1]
2078	53	78	317	1.0	[-1]
2086	136	497	317	1.0	[-1]
2093	196	4594	317	1.0	[-1]
2101	196	2218	317	1.0	[-1]
2102	194	1879	317	1.0	[-1]
2106	62	4076	317	1.0	[-1]
2108	152	1490	317	1.0	[207]
2109	119	565	317	1.0	[-1]
2117	189	1925	317	1.0	[-1]
2118	49	2118	317	1.0	[18]
2121	84	3079	317	1.0	[-1]
2122	191	2113	317	1.0	[-1]
2125	168	1928	317	1.0	[-1]
2127	142	970	317	1.0	[-1]
2138	102	2138	317	1.0	[82]
2138	141	2275	317	1.0	[82]
2139	0	4990	317	1.0	[-1]
2140	125	2773	317	1.0	[-1]
2143	110	3610	317	1.0	[-1]
2147	171	231	317	1.0	[-1]
2148	18	3431	317	1.0	[-1]
2154	63	229	317	1.0	[-1]
2160	149	2160	317	1.0	[174]
2160	27	2172	317	1.0	[-1]
2164	69	109	317	1.0	[-1]
2168	183	3333	317	1.0	[-1]
2174	188	3623	317	1.0	[254]
2175	102	3691	317	1.0	[-1]
2176	179	517	317	1.0	[-1]
2177	185	1591	317	1.0	[-1]
2178	10	83	317	1.0	[-1]
2181	123	638	317	1.0	[-1]
2190	85	147	317	1.0	[-1]
2200	123	1618	317	1.0	[-1]
2203	88	1177	317	1.0	[-1]
2206	198	3358	317	1.0	[-1]
2209	154	2349	317	1.0	[]
2211	176	21	317	1.0	[-1]
2215	50	3221	317	1.0	[-1]
2216	44	4855	317	1.0	[39]
2220	24	246	317	1.0	[-1]
2222	124	2481	317	1.0	[67]
2222	24	3664	317	1.0	[]
2231	87	210	317	1.0	[-1]
2232	182	723	317	1.0	[5]
2232	26	2232	317	1.0	[157]
2237	160	1446	317	1.0	[-1]
2244	14	1276	317	1.0	[-1]
2247	142	3313	317	1.0	[-1]
2248	191	4220	317	1.0	[-1]
2249	197	4309	317	1.0	[-1]
2251	182	2153	317	1.0	[-1]
2253	154	529	317	1.0	[-1]
2254	168	2574	317	1.0	[-1]
2255	53	1560	317	1.0	[-1]
2256	77	2902	317	1.0	[-1]
2257	171	3037	317	1.0	[-1]
2266	80	2351	317	1.0	[-1]
2268	71	1856	317	1.0	[-1]
2270	142	1325	317	1.0	[-1]
2271	163	1755	317	1.0	[-1]
2273	167	4905	317	1.0	[-1]
2274	121	4858	317	1.0	[-1]
2279	56	4826	317	1.0	[-1]
2290	97	1997	317	1.0	[-1]
2292	84	4728	317	1.0	[-1]
2294	53	2775	317	1.0	[-1]
2295	68	680	317	1.0	[-1]
2296	96	3805	317	1.0	[-1]
2298	13	3382	317	1.0	[-1]
2311	53	1608	317	1.0	[-1]
2315	41	4954	317	1.0	[-1]
2316	124	2492	317	1.0	[282]
2319	51	2888	317	1.0	[-1]
2329	28	1711	317	1.0	[-1]
2330	179	1463	317	1.0	[-1]
2331	75	1277	317	1.0	[-1]
2334	174	2082	317	1.0	[-1]
2344	168	3806	317	1.0	[-1]
2349	147	4648	317	1.0	[-1]
2351	33	4348	317	1.0	[285]
2359	199	2462	317	1.0	[-1]
2366	132	3627	317	1.0	[-1]
2374	82	2374	317	1.0	[]
2376	141	549	317	1.0	[-1]
2382	34	3997	317	1.0	[-1]
2384	86	3588	317	1.0	[-1]
2387	150	508	317	1.0	[]
2389	198	1499	317	1.0	[-1]
2391	41	911	317	1.0	[-1]
2395	55	4441	317	1.0	[-1]
2396	56	4534	317	1.0	[-1]
2401	20	124	317	1.0	[]
2409	99	1174	317	1.0	[-1]
2410	126	3698	317	1.0	[-1]
2416	159	3677	317	1.0	[-1]
2421	144	2901	317	1.0	[-1]
2423	143	939	317	1.0	[-1]
2429	37	4137	317	1.0	[-1]
2440	139	1006	317	1.0	[264]
2447	196	4947	317	1.0	[-1]
2449	30	2449	317	1.0	[175]
2451	191	2393	317	1.0	[-1]
2452	37	2452	317	1.0	[1]
2456	157	3103	317	1.0	[-1]
2457	121	1989	317	1.0	[-1]
2464	70	3592	317	1.0	[-1]
2469	4	1278	317	1.0	[-1]
2475	29	960	317	1.0	[-1]
2477	89	2757	317	1.0	[-1]
2481	44	4300	317	1.0	[219]
2482	144	4648	317	1.0	[90]
2483	18	3643	317	1.0	[-1]
2484	167	1470	317	1.0	[-1]
2487	79	745	317	1.0	[-1]
2492	32	321	317	1.0	[-1]
2497	197	1808	317	1.0	[-1]
2500	114	4360	317	1.0	[-1]
2501	148	2501	317	1.0	[215]
2504	91	1200	317	1.0	[-1]
2505	187	4259	317	1.0	[-1]
2506	155	916	317	1.0	[-1]
2511	195	1105	317	1.0	[-1]
2512	70	1661	317	1.0	[-1]
2516	67	2712	317	1.0	[192]
2519	189	3922	317	1.0	[-1]
2522	75	827	317	1.0	[]
2523	101	1151	317	1.0	[-1]
2526	116	2467	317	1.0	[-1]
2527	26	399	317	1.0	[-1]
2528	158	1877	317	1.0	[14]
2529	37	1778	317	1.0	[-1]
2529	109	3427	317	1.0	[280]
2531	161	2123	317	1.0	[-1]
2536	140	4043	317	1.0	[-1]
2537	88	4223	317	1.0	[-1]
2539	84	2763	317	1.0	[-1]
2565	36	1179	317	1.0	[-1]
2578	127	4388	317	1.0	[-1]
2579	62	1185	317	1.0	[-1]
2580	40	3176	317	1.0	[-1]
2582	146	4179	317	1.0	[-1]
2583	64	4860	317	1.0	[-1]
2585	141	1616	317	1.0	[-1]
2589	142	4152	317	1.0	[-1]
2596	108	4766	317	1.0	[-1]
2599	35	1659	317	1.0	[-1]
2600	177	1498	317	1.0	[133]
2600	177	3713	317	1.0	[133]
2603	181	2603	317	1.0	[]
2605	42	1049	317	1.0	[-1]
2606	119	1507	317	1.0	[-1]
2607	9	2187	317	1.0	[-1]
2612	39	1290	317	1.0	[-1]
2616	71	2187	317	1.0	[-1]
2618	55	2942	317	2.0	[45]
2619	28	3334	317	1.0	[-1]
2620	199	1014	317	1.0	[-1]
2627	124	1816	317	1.0	[-1]
2634	139	2324	317	1.0	[-1]
2635	98	3101	317	1.0	[-1]
2643	23	4012	317	1.0	[-1]
2647	196	676	317	1.0	[-1]
2648	199	3173	317	1.0	[-1]
2651	80	2344	317	1.0	[-1]
2652	24	2374	317	1.0	[12]
2656	19	882	317	1.0	[-1]
2659	45	4140	317	1.0	[-1]
2666	136	91	317	1.0	[-1]
2670	15	2670	317	1.0	[292]
2677	99	1019	317	1.0	[-1]
2679	116	4625	317	1.0	[-1]
2689	27	3364	317	1.0	[-1]
2694	37	2694	317	1.0	[]
2696	14	14	317	1.0	[-1]
2697	41	309	317	1.0	[-1]
2701	10	3479	317	1.0	[-1]
2703	176	1722	317	1.0	[-1]
2704	54	2704	317	1.0	[238]
2706	148	657	317	1.0	[-1]
2707	67	111	317	1.0	[-1]
2709	149	546	317	1.0	[-1]
2713	121	3557	317	1.0	[-1]
2715	89	690	317	1.0	[-1]
2718	1	467	317	1.0	[-1]
2722	110	766	317	1.0	[-1]
2731	20	4473	317	1.0	[-1]
2738	5	4232	317	1.0	[-1]
2739	25	908	317	1.0	[-1]
2742	65	3577	317	1.0	[-1]
2743	103	115	317	1.0	[-1]
2750	17	399	317	1.0	[-1]
2751	3	2959	317	1.0	[-1]
2753	115	4308	317	1.0	[-1]
2755	7	102	317	1.0	[-1]
2756	96	3416	317	1.0	[-1]
2757	35	2845	317	1.0	[-1]
2758	3	1410	317	1.0	[-1]
2760	42	4194	317	1.0	[-1]
2761	90	4702	317	1.0	[-1]
2764	82	1190	317	1.0	[-1]
2775	127	1268	317	1.0	[-1]
2779	147	3223	317	1.0	[-1]
2781	71	1598	317	1.0	[-1]
2784	163	3851	317	1.0	[-1]
2785	149	1947	317	1.0	[-1]
2786	37	4656	317	1.0	[-1]
2792	107	2855	317	1.0	[-1]
2793	113	2793	317	1.0	[156]
2796	107	1895	317	1.0	[-1]
2800	142	3638	317	1.0	[-1]
2804	110	1345	317	1.0	[-1]
2814	126	1462	317	1.0	[80]
2814	89	2814	317	1.0	[]
2814	71	4211	317	1.0	[-1]
2814	68	4767	317	1.0	[]
2821	7	4745	317	1.0	[-1]
2824	99	276	317	1.0	[-1]
2827	72	3424	317	1.0	[-1]
2829	103	1727	317	1.0	[-1]
2831	153	217	317	1.0	[-1]
2833	80	3540	317	1.0	[-1]
2837	28	2827	317	1.0	[-1]
2837	1	3029	317	1.0	[108]
2839	102	3609	317	1.0	[-1]
2843	28	3769	317	1.0	[-1]
2845	125	3867	317	1.0	[-1]
2846	36	3286	317	1.0	[-1]
2848	93	1019	317	1.0	[64]
2848	74	4950	317	1.0	[-1]
2849	106	968	317	1.0	[-1]
2850	134	2850	317	1.0	[281]
2860	32	377	317	1.0	[-1]
2866	172	820	317	1.0	[-1]
2869	48	59	317	1.0	[-1]
2870	42	4318	317	1.0	[-1]
2871	83	2354	317	1.0	[-1]
2877	96	3501	317	1.0	[-1]
2880	71	3295	317	1.0	[-1]
2881	116	2484	317	1.0	[206]
2892	77	4509	317	1.0	[-1]
2894	42	1516	317	1.0	[-1]
2896	14	285	317	1.0	[-1]
2898	198	4568	317	1.0	[-1]
2899	189	2650	317	1.0	[-1]
2900	168	672	317	1.0	[-1]
2903	174	4480	317	1.0	[-1]
2916	177	659	317	1.0	[-1]
2918	166	3141	317	1.0	[-1]
2925	78	3423	317	1.0	[-1]
2929	170	2403	317	1.0	[-1]
2930	111	501	317	1.0	[-1]
2935	81	941	317	1.0	[-1]
2937	60	2226	317	1.0	[-1]
2942	118	1449	317	1.0	[45]
2948	64	2643	317	1.0	[-1]
2951	54	4040	317	1.0	[-1]
2954	88	2134	317	1.0	[-1]
2957	157	1606	317	1.0	[-1]
2958	124	845	317	1.0	[-1]
2960	63	2711	317	1.0	[-1]
2961	14	3158	317	1.0	[-1]
2964	182	2602	317	1.0	[-1]
2967	76	1513	317	1.0	[-1]
2969	107	913	317	1.0	[-1]
2971	6	2163	317	1.0	[-1]
2973	127	4513	317	1.0	[-1]
2978	8	9	317	1.0	[-1]
2979	94	3613	317	1.0	[-1]
2983	66	3305	317	1.0	[-1]
2984	170	87	317	1.0	[-1]
2985	118	3722	317	1.0	[-1]
2989	87	239	317	1.0	[-1]
2998	63	3839	317	1.0	[-1]
3001	40	935	317	1.0	[-1]
3002	162	70	317	1.0	[-1]
3005	107	4598	317	1.0	[-1]
3016	146	2051	317	1.0	[-1]
3017	193	1384	317	1.0	[-1]
3018	36	2420	317	1.0	[-1]
3020	106	401	317	1.0	[-1]
3031	106	3584	317	1.0	[-1]
3035	181	2814	317	1.0	[]
3040	12	3496	317	1.0	[-1]
3041	154	3340	317	1.0	[-1]
3043	0	542	317	1.0	[-1]
3044	47	627	317	1.0	[-1]
3045	43	1258	317	1.0	[-1]
3053	28	2757	317	1.0	[-1]
3055	7	1101	317	1.0	[-1]
3056	22	2141	317	1.0	[-1]
3057	122	4996	317	1.0	[216]
3059	114	3355	317	1.0	[-1]
3060	144	2888	317	1.0	[-1]
3064	178	1195	317	1.0	[-1]
3065	36	1516	317	1.0	[-1]
3067	57	2101	317	1.0	[-1]
3067	116	2126	317	2.0	[120]
3069	10	3045	317	1.0	[-1]
3073	14	341	317	1.0	[-1]
3074	20	3963	317	1.0	[-1]
3078	27	2434	317	1.0	[-1]
3089	58	2648	317	1.0	[-1]
3090	117	3234	317	1.0	[-1]
3100	179	3100	317	1.0	[246]
3104	13	4775	317	1.0	[-1]
3105	181	1667	317	1.0	[-1]
3107	161	2201	317	1.0	[-1]
3108	12	4971	317	1.0	[127]
3112	80	4962	317	1.0	[-1]
3119	35	2142	317	1.0	[-1]
3123	73	2188	317	1.0	[-1]
3125	64	805	317	1.0	[-1]
3127	105	1728	317	1.0	[-1]
3130	121	2216	317	1.0	[-1]
3131	190	594	317	1.0	[-1]
3133	98	516	317	1.0	[-1]
3138	79	3159	317	1.0	[-1]
3142	73	1780	317	1.0	[-1]
3144	153	614	317	1.0	[-1]
3146	158	3044	317	1.0	[-1]
3148	67	2441	317	1.0	[-1]
3152	18	3817	317	1.0	[-1]
3158	30	595	317	1.0	[-1]
3159	50	3062	317	1.0	[-1]
3176	88	3022	317	1.0	[-1]
3178	178	1009	317	1.0	[-1]
3180	27	3747	317	1.0	[-1]
3181	42	1626	317	1.0	[-1]
3182	115	3126	317	1.0	[-1]
3184	35	3230	317	1.0	[76]
3185	171	1181	317	1.0	[-1]
3186	71	4427	317	1.0	[-1]
3191	97	1488	317	1.0	[-1]
3192	105	3011	317	1.0	[-1]
3195	198	4414	317	1.0	[152]
3198	72	4186	317	1.0	[-1]
3199	142	1556	317	1.0	[-1]
3203	133	3708	317	1.0	[-1]
3205	8	2449	317	1.0	[-1]
3206	195	3206	317	1.0	[]
3214	184	2882	317	1.0	[-1]
3215	87	2524	317	1.0	[-1]
3216	65	1681	317	1.0	[-1]
3217	155	153	317	1.0	[-1]
3219	103	4085	317	1.0	[-1]
3220	106	4421	317	1.0	[-1]
3225	133	1370	317	1.0	[-1]
3229	65	1747	317	1.0	[-1]
3230	188	332	317	1.0	[-1]
3230	199	3184	317	1.0	[]
3231	161	4412	317	1.0	[-1]
3232	134	2681	317	1.0	[-1]
3234	139	4263	317	1.0	[-1]
3237	171	3439	317	1.0	[-1]
3243	168	915	317	1.0	[-1]
3250	116	534	317	1.0	[-1]
3262	75	2060	317	1.0	[-1]
3267	42	682	317	1.0	[-1]
3273	108	51	317	1.0	[-1]
3278	86	567	317	1.0	[-1]
3280	171	1054	317	1.0	[-1]
3288	29	4101	317	1.0	[136]
3296	64	3711	317	1.0	[-1]
3297	39	1508	317	2.0	[230]
3297	166	1988	317	1.0	[]
3297	100	4514	317	1.0	[]
3313	17	3313	317	1.0	[140]
3313	124	3477	317	1.0	[21]
3318	160	3654	317	1.0	[-1]
3319	152	1322	317	1.0	[68]
3326	22	356	317	1.0	[-1]
3327	177	317	317	1.0	[-1]
3334	36	3266	317	1.0	[-1]
3335	51	194	317	1.0	[-1]
3341	174	900	317	1.0	[-1]
3350	107	825	317	1.0	[-1]
3359	160	1015	317	1.0	[-1]
3365	169	4004	317	1.0	[-1]
3366	174	3622	317	1.0	[-1]
3368	118	1724	317	1.0	[235]
3369	91	3191	317	1.0	[-1]
3371	155	4104	317	1.0	[-1]
3372	138	2013	317	1.0	[-1]
3373	88	3094	317	1.0	[-1]
3375	144	4489	317	1.0	[-1]
3379	20	2277	317	1.0	[-1]
3382	145	4224	317	1.0	[-1]
3397	143	1716	317	1.0	[-1]
3399	56	39	317	1.0	[-1]
3400	179	1749	317	1.0	[2]
3400	5	2850	317	1.0	[-1]
3400	150	4220	317	1.0	[2]
3402	10	2978	317	1.0	[-1]
3404	1	2814	317	1.0	[]
3409	158	2064	317	1.0	[-1]
3410	15	194	317	1.0	[-1]
3413	150	3242	317	1.0	[-1]
3415	154	3638	317	1.0	[-1]
3418	43	1831	317	1.0	[-1]
3420	33	3814	317	1.0	[-1]
3421	33	587	317	1.0	[-1]
3423	55	426	317	1.0	[199]
3427	0	2865	317	1.0	[-1]
3429	58	4992	317	1.0	[-1]
3436	94	3507	317	1.0	[-1]
3443	170	4118	317	1.0	[-1]
3444	89	2956	317	1.0	[-1]
3449	97	4686	317	1.0	[-1]
3453	30	4263	317	1.0	[-1]
3454	24	2130	317	1.0	[-1]
3455	46	2044	317	1.0	[-1]
3456	28	2541	317	1.0	[-1]
3460	43	1430	317	1.0	[-1]
3461	17	3461	317	1.0	[19]
3464	108	1119	317	1.0	[-1]
3468	139	2222	317	1.0	[251]
3470	104	1123	317	1.0	[-1]
3476	178	1720	317	1.0	[-1]
3478	127	2626	317	1.0	[-1]
3480	93	2988	317	1.0	[-1]
3494	7	3064	317	1.0	[-1]
3495	52	2535	317	1.0	[-1]
3498	11	4676	317	1.0	[-1]
3499	43	1763	317	1.0	[-1]
3506	152	3847	317	1.0	[-1]
3507	108	208	317	1.0	[-1]
3510	98	4665	317	1.0	[-1]
3512	82	4730	317	1.0	[-1]
3516	159	4410	317	1.0	[-1]
3519	154	598	317	1.0	[-1]
3524	117	3655	317	1.0	[-1]
3530	46	4213	317	1.0	[-1]
3532	40	1978	317	1.0	[-1]
3533	191	2618	317	1.0	[]
3544	109	3285	317	1.0	[-1]
3557	103	3122	317	1.0	[-1]
3559	149	836	317	1.0	[-1]
3562	36	3351	317	1.0	[-1]
3579	63	599	317	1.0	[-1]
3587	93	972	317	1.0	[13]
3589	98	4793	317	1.0	[-1]
3596	168	61	317	1.0	[-1]
3596	0	948	317	1.0	[57]
3597	50	2303	317	1.0	[-1]
3598	99	3128	317	1.0	[-1]
3601	131	3400	317	1.0	[69]
3601	55	3601	317	1.0	[274]
3601	135	3605	317	1.0	[-1]
3608	170	4589	317	1.0	[-1]
3611	70	2753	317	1.0	[-1]
3615	6	3473	317	1.0	[-1]
3619	154	966	317	1.0	[-1]
3628	90	2060	317	1.0	[-1]
3632	82	2824	317	1.0	[-1]
3633	121	1403	317	1.0	[-1]
3634	191	4686	317	1.0	[-1]
3640	91	3134	317	1.0	[-1]
3641	189	4811	317	1.0	[-1]
3645	129	4058	317	1.0	[-1]
3651	133	2950	317	1.0	[-1]
3656	173	3961	317	1.0	[-1]
3659	41	1294	317	1.0	[-1]
3664	116	3400	317	1.0	[]
3666	156	1283	317	1.0	[-1]
3670	193	269	317	1.0	[-1]
3674	177	884	317	1.0	[-1]
3687	162	2345	317	1.0	[-1]
3688	133	4410	317	1.0	[-1]
3692	133	670	317	1.0	[-1]
3693	100	489	317	1.0	[-1]
3708	187	4257	317	1.0	[-1]
3711	162	1748	317	1.0	[-1]
3713	49	3713	317	1.0	[196]
3725	37	2138	317	1.0	[-1]
3730	103	2921	317	1.0	[-1]
3738	101	449	317	1.0	[-1]
3743	42	409	317	1.0	[-1]
3748	122	4779	317	1.0	[-1]
3750	183	3361	317	1.0	[139]
3753	166	1899	317	1.0	[-1]
3756	108	4519	317	1.0	[-1]
3757	96	2361	317	1.0	[-1]
3758	161	4389	317	1.0	[-1]
3759	103	924	317	1.0	[-1]
3761	15	4723	317	1.0	[]
3769	9	4286	317	1.0	[-1]
3775	134	1827	317	1.0	[-1]
3776	85	4906	317	1.0	[-1]
3780	102	3337	317	1.0	[-1]
3784	131	4241	317	1.0	[-1]
3785	45	2092	317	1.0	[-1]
3788	84	1055	317	1.0	[-1]
3789	118	4152	317	1.0	[-1]
3795	93	1657	317	1.0	[-1]
3797	135	987	317	1.0	[-1]
3808	180	4425	317	1.0	[-1]
3811	155	1285	317	1.0	[-1]
3813	140	4244	317	1.0	[-1]
3815	153	2122	317	1.0	[-1]
3819	196	3145	317	1.0	[-1]
3821	152	4841	317	1.0	[-1]
3823	156	1147	317	1.0	[-1]
3823	90	4966	317	1.0	[]
3829	57	307	317	1.0	[-1]
3830	115	4741	317	1.0	[-1]
3832	8	1940	317	1.0	[-1]
3834	107	763	317	1.0	[-1]
3834	186	4362	317	1.0	[205]
3835	24	2056	317	1.0	[-1]
3837	134	3837	317	1.0	[290]
3839	22	200	317	1.0	[-1]
3843	123	4795	317	1.0	[-1]
3847	6	2108	317	1.0	[-1]
3849	115	1614	317	1.0	[-1]
3853	109	1041	317	1.0	[41]
3853	166	2768	317	1.0	[-1]
3855	152	428	317	1.0	[197]
3855	152	3855	317	1.0	[]
3855	76	4165	317	1.0	[-1]
3861	12	2306	317	1.0	[-1]
3868	50	3868	317	1.0	[162]
3882	157	2893	317	1.0	[-1]
3886	65	2644	317	1.0	[-1]
3893	77	3651	317	1.0	[-1]
3897	113	3897	317	1.0	[260]
3903	99	4128	317	1.0	[-1]
3911	69	1703	317	1.0	[-1]
3917	2	3901	317	1.0	[-1]
3918	109	4364	317	1.0	[-1]
3919	150	398	317	1.0	[234]
3919	93	1320	317	1.0	[-1]
3922	106	4050	317	1.0	[-1]
3933	136	1475	317	1.0	[-1]
3937	99	2813	317	1.0	[-1]
3943	69	3406	317	1.0	[-1]
3951	171	1042	317	1.0	[-1]
3953	74	2122	317	1.0	[-1]
3957	134	3606	317	1.0	[-1]
3961	21	1450	317	1.0	[97]
3965	112	3248	317	1.0	[-1]
3966	154	4535	317	1.0	[-1]
3971	7	1305	317	1.0	[-1]
3972	183	4191	317	1.0	[-1]
3984	6	2766	317	1.0	[-1]
3986	75	4279	317	1.0	[-1]
3992	25	4164	317	1.0	[-1]
4004	13	471	317	1.0	[-1]
4006	36	3066	317	1.0	[229]
4009	8	973	317	1.0	[-1]
4019	114	1395	317	1.0	[-1]
4023	177	523	317	1.0	[-1]
4027	77	4597	317	1.0	[-1]
4029	37	4970	317	1.0	[-1]
4031	52	410	317	1.0	[-1]
4035	89	1809	317	1.0	[-1]
4040	190	4386	317	1.0	[-1]
4042	36	4837	317	1.0	[-1]
4046	130	4124	317	1.0	[-1]
4049	95	1403	317	1.0	[-1]
4051	146	3851	317	1.0	[-1]
4052	102	1491	317	1.0	[-1]
4055	85	3318	317	1.0	[-1]
4056	36	1584	317	1.0	[-1]
4057	86	698	317	1.0	[-1]
4066	178	2355	317	1.0	[-1]
4069	131	3928	317	1.0	[-1]
4070	64	1149	317	1.0	[-1]
4071	3	1081	317	1.0	[-1]
4075	151	3666	317	1.0	[-1]
4078	12	1565	317	1.0	[-1]
4083	26	1648	317	1.0	[-1]
4084	168	2486	317	1.0	[-1]
4090	23	910	317	1.0	[-1]
4093	8	1640	317	1.0	[-1]
4094	18	295	317	1.0	[-1]
4095	63	1149	317	1.0	[-1]
4095	94	4095	317	1.0	[]
4096	44	930	317	1.0	[-1]
4098	98	4098	317	1.0	[226]
4099	99	2239	317	1.0	[-1]
4100	143	3392	317	1.0	[-1]
4106	156	455	317	1.0	[-1]
4109	39	232	317	1.0	[-1]
4114	176	2653	317	1.0	[-1]
4115	11	2991	317	1.0	[-1]
4118	175	2525	317	1.0	[-1]
4119	63	1348	317	1.0	[-1]
4124	68	1561	317	1.0	[-1]
4125	192	4549	317	1.0	[-1]
4128	2	852	317	1.0	[-1]
4129	165	4682	317	1.0	[-1]
4133	195	4093	317	1.0	[-1]
4134	154	5	317	1.0	[-1]
4136	141	3066	317	1.0	[-1]
4142	115	4142	317	1.0	[]
4146	124	2502	317	1.0	[-1]
4147	166	4147	317	1.0	[231]
4155	72	1640	317	1.0	[211]
4156	130	886	317	1.0	[-1]
4160	116	1385	317	1.0	[283]
4160	77	3102	317	1.0	[-1]
4164	21	77	317	1.0	[-1]
4166	32	2119	317	1.0	[-1]
4168	0	2279	317	1.0	[-1]
4169	124	4169	317	1.0	[273]
4169	169	4169	317	1.0	[28]
4179	41	2273	317	1.0	[-1]
4186	43	4717	317	1.0	[-1]
4188	150	3707	317	1.0	[-1]
4196	82	4132	317	1.0	[-1]
4201	123	4544	317	1.0	[-1]
4206	168	2980	317	1.0	[-1]
4210	21	983	317	1.0	[-1]
4211	61	4086	317	1.0	[-1]
4219	64	452	317	1.0	[-1]
4224	101	2450	317	1.0	[-1]
4225	165	1210	317	1.0	[-1]
4232	100	2967	317	1.0	[-1]
4233	55	69	317	1.0	[-1]
4236	196	2966	317	1.0	[-1]
4239	50	2039	317	1.0	[-1]
4244	130	1713	317	1.0	[-1]
4247	112	2990	317	1.0	[-1]
4252	91	1615	317	1.0	[-1]
4254	5	4533	317	1.0	[-1]
4255	164	4189	317	1.0	[-1]
4257	159	4164	317	1.0	[-1]
4261	106	1526	317	1.0	[-1]
4265	24	4085	317	1.0	[-1]
4266	59	4737	317	1.0	[-1]
4269	97	1519	317	1.0	[-1]
4270	62	4014	317	1.0	[-1]
4275	114	289	317	1.0	[-1]
4278	6	1641	317	1.0	[-1]
4280	10	2175	317	1.0	[-1]
4284	179	939	317	1.0	[-1]
4290	190	4961	317	1.0	[-1]
4291	15	2913	317	1.0	[-1]
4295	60	1853	317	1.0	[-1]
4307	23	1787	317	1.0	[-1]
4308	53	4101	317	1.0	[-1]
4313	199	68	317	1.0	[-1]
4316	25	380	317	1.0	[-1]
4317	74	4867	317	1.0	[243]
4334	129	4762	317	1.0	[-1]
4336	141	4336	317	1.0	[245]
4340	189	2503	317	1.0	[-1]
4342	109	3826	317	1.0	[-1]
4346	30	868	317	1.0	[-1]
4355	82	3263	317	1.0	[-1]
4363	22	2893	317	1.0	[-1]
4364	136	911	317	1.0	[-1]
4365	189	235	317	1.0	[-1]
4367	97	998	317	1.0	[-1]
4368	77	2632	317	1.0	[-1]
4377	61	905	317	1.0	[-1]
4381	145	1071	317	1.0	[-1]
4393	44	3796	317	1.0	[-1]
4394	159	4007	317	1.0	[-1]
4397	25	848	317	1.0	[-1]
4399	78	4900	317	1.0	[-1]
4400	28	3825	317	1.0	[-1]
4403	60	4399	317	1.0	[-1]
4404	44	1735	317	1.0	[-1]
4410	107	3128	317	1.0	[-1]
4412	137	4823	317	1.0	[-1]
4414	87	3664	317	1.0	[152]
4415	42	248	317	1.0	[-1]
4417	121	1088	317	1.0	[-1]
4420	94	3647	317	1.0	[-1]
4421	188	654	317	1.0	[-1]
4425	52	1152	317	1.0	[-1]
4426	39	2233	317	1.0	[-1]
4427	113	364	317	1.0	[-1]
4430	55	1383	317	1.0	[-1]
4433	130	1933	317	1.0	[-1]
4436	124	1988	317	1.0	[48]
4445	168	2093	317	1.0	[-1]
4446	46	4602	317	1.0	[-1]
4464	54	2202	317	1.0	[-1]
4465	130	530	317	1.0	[-1]
4474	26	465	317	1.0	[266]
4481	35	4459	317	1.0	[-1]
4482	34	2895	317	1.0	[-1]
4484	171	4059	317	1.0	[-1]
4485	32	4485	317	1.0	[222]
4495	132	2651	317	1.0	[-1]
4499	21	4242	317	1.0	[-1]
4503	127	4230	317	1.0	[-1]
4505	97	4654	317	1.0	[-1]
4508	188	2827	317	1.0	[-1]
4511	158	2670	317	1.0	[-1]
4514	157	4514	317	1.0	[86]
4515	167	978	317	1.0	[-1]
4516	73	674	317	1.0	[-1]
4522	83	2019	317	1.0	[-1]
4529	57	4850	317	1.0	[-1]
4538	58	3702	317	1.0	[-1]
4540	41	306	317	1.0	[-1]
4540	22	3837	317	1.0	[248]
4541	176	2701	317	1.0	[-1]
4546	195	3153	317	1.0	[-1]
4549	51	807	317	1.0	[-1]
4550	119	3262	317	1.0	[-1]
4553	148	4788	317	1.0	[-1]
4554	1	260	317	1.0	[-1]
4558	151	260	317	1.0	[-1]
4562	116	2741	317	1.0	[-1]
4573	26	2864	317	1.0	[-1]
4577	177	4286	317	1.0	[107]
4580	61	537	317	1.0	[-1]
4588	12	2212	317	1.0	[-1]
4600	26	1741	317	1.0	[-1]
4601	62	691	317	1.0	[-1]
4617	166	2241	317	1.0	[49]
4617	81	3729	317	1.0	[-1]
4618	127	2416	317	1.0	[-1]
4620	147	1981	317	1.0	[-1]
4621	60	341	317	1.0	[-1]
4622	154	3746	317	1.0	[-1]
4624	147	2040	317	1.0	[-1]
4625	140	1833	317	1.0	[-1]
4627	134	3888	317	1.0	[-1]
4631	14	2117	317	1.0	[-1]
4641	139	4116	317	1.0	[-1]
4648	174	1284	317	1.0	[-1]
4648	90	3823	317	1.0	[98]
