745	97	4255	319	1.0	[-1]
746	69	746	319	1.0	[36]
750	87	2737	319	1.0	[-1]
751	56	2694	319	1.0	[-1]
753	175	4291	319	1.0	[-1]
755	66	3568	319	1.0	[-1]
759	143	1205	319	1.0	[-1]
759	159	1760	319	1.0	[160]
772	68	3466	319	1.0	[-1]
777	146	4824	319	1.0	[-1]
778	128	377	319	1.0	[-1]
783	96	3500	319	1.0	[-1]
797	134	4788	319	1.0	[-1]
798	1	5	319	1.0	[-1]
799	26	4520	319	1.0	[-1]
800	55	1158	319	1.0	[-1]
810	119	4215	319	1.0	[-1]
812	154	871	319	1.0	[-1]
813	112	4747	319	1.0	[99]
814	101	2547	319	1.0	[-1]
817	176	3397	319	1.0	[-1]
818	57	1207	319	1.0	[-1]
827	11	653	319	1.0	[-1]
832	77	4503	319	1.0	[-1]
836	31	1832	319	1.0	[-1]
837	28	3401	319	1.0	[-1]
847	196	994	319	1.0	[231]
850	33	4520	319	1.0	[-1]
851	113	1130	319	1.0	[-1]
854	39	4650	319	1.0	[-1]
857	137	3894	319	1.0	[-1]
859	121	203	319	1.0	[-1]
860	52	3906	319	1.0	[-1]
861	98	3442	319	1.0	[-1]
864	10	820	319	1.0	[-1]
867	164	867	319	1.0	[154]
876	153	2638	319	1.0	[257]
881	161	2485	319	1.0	[260]
882	96	882	319	1.0	[195]
882	32	2529	319	1.0	[-1]
888	54	3624	319	1.0	[-1]
891	72	4353	319	1.0	[-1]
893	10	4768	319	1.0	[-1]
894	123	4277	319	1.0	[-1]
896	100	1441	319	1.0	[-1]
901	145	3932	319	1.0	[-1]
909	183	1990	319	1.0	[-1]
913	175	189	319	1.0	[-1]
914	180	914	319	1.0	[240]
916	11	4214	319	1.0	[-1]
918	66	33	319	1.0	[-1]
924	11	200	319	1.0	[-1]
925	0	85	319	1.0	[-1]
934	11	1351	319	1.0	[-1]
935	108	3107	319	1.0	[-1]
937	43	996	319	1.0	[-1]
939	111	939	319	1.0	[234]
939	111	4859	319	1.0	[234]
944	178	117	319	1.0	[-1]
945	3	2172	319	1.0	[-1]
949	28	2796	319	1.0	[-1]
953	195	1582	319	1.0	[-1]
962	94	4364	319	1.0	[-1]
969	194	4629	319	1.0	[-1]
972	142	2588	319	1.0	[-1]
973	78	3553	319	1.0	[-1]
976	145	282	319	1.0	[-1]
985	109	653	319	1.0	[-1]
990	134	770	319	1.0	[-1]
993	52	1430	319	1.0	[-1]
996	153	2129	319	1.0	[-1]
1005	173	1936	319	1.0	[-1]
1006	80	3822	319	1.0	[-1]
1016	133	3047	319	1.0	[-1]
1017	61	1528	319	1.0	[-1]
1018	15	1233	319	1.0	[159]
1019	166	3428	319	1.0	[-1]
1033	197	2021	319	1.0	[-1]
1035	188	4940	319	1.0	[-1]
1036	176	4639	319	1.0	[-1]
1037	193	4062	319	1.0	[-1]
1040	7	841	319	1.0	[-1]
1048	46	4043	319	1.0	[-1]
1052	144	1213	319	1.0	[-1]
1055	86	2526	319	1.0	[179]
1058	174	219	319	1.0	[-1]
1062	75	1	319	1.0	[-1]
1066	74	2267	319	1.0	[-1]
1067	35	4505	319	1.0	[-1]
1068	97	1139	319	1.0	[-1]
1080	100	2696	319	1.0	[-1]
1088	99	3564	319	1.0	[-1]
1089	49	1532	319	1.0	[-1]
1092	121	2285	319	1.0	[-1]
1093	41	3639	319	1.0	[-1]
1095	92	4012	319	1.0	[-1]
1099	197	742	319	1.0	[-1]
1101	131	3910	319	1.0	[-1]
1106	138	4559	319	1.0	[-1]
1108	143	2849	319	1.0	[-1]
1116	10	730	319	1.0	[-1]
1121	75	972	319	1.0	[-1]
1132	102	256	319	1.0	[-1]
1135	168	3529	319	1.0	[-1]
1138	42	4972	319	1.0	[-1]
1150	116	4534	319	1.0	[-1]
1153	34	3470	319	1.0	[-1]
1158	15	4569	319	1.0	[-1]
1159	149	271	319	1.0	[-1]
1165	160	2662	319	1.0	[-1]
1166	1	2683	319	1.0	[-1]
1169	0	1059	319	1.0	[-1]
1173	4	4222	319	1.0	[-1]
1175	145	1175	319	1.0	[188]
1176	180	194	319	1.0	[-1]
1176	17	383	319	1.0	[268]
1177	106	1659	319	1.0	[-1]
1178	34	32	319	1.0	[-1]
1180	91	3064	319	1.0	[-1]
1181	82	1537	319	1.0	[-1]
1187	34	1644	319	1.0	[138]
1197	40	824	319	1.0	[-1]
1201	79	1430	319	1.0	[-1]
1203	143	4903	319	1.0	[-1]
1204	15	347	319	1.0	[-1]
1205	106	106	319	1.0	[-1]
1206	108	3598	319	1.0	[-1]
1207	11	2591	319	1.0	[121]
1208	81	550	319	1.0	[273]
1209	165	1634	319	1.0	[-1]
1211	195	2445	319	1.0	[-1]
1212	134	773	319	1.0	[-1]
1213	119	1065	319	1.0	[118]
1213	162	2229	319	1.0	[118]
1213	193	2877	319	1.0	[-1]
1214	59	2282	319	1.0	[-1]
1220	121	3016	319	1.0	[-1]
1221	134	2448	319	1.0	[-1]
1222	15	1430	319	1.0	[107]
1223	98	1314	319	1.0	[-1]
1224	193	3352	319	1.0	[-1]
1227	178	2428	319	1.0	[-1]
1231	117	4636	319	1.0	[-1]
1232	55	1348	319	1.0	[-1]
1234	62	868	319	1.0	[-1]
1237	142	1979	319	1.0	[-1]
1238	170	1907	319	1.0	[-1]
1238	122	3037	319	1.0	[33]
1242	5	3398	319	1.0	[-1]
1246	8	2514	319	1.0	[-1]
1250	5	1214	319	1.0	[-1]
1252	5	736	319	1.0	[-1]
1255	190	3024	319	1.0	[-1]
1262	90	242	319	1.0	[-1]
1264	20	4723	319	1.0	[-1]
1266	170	4210	319	1.0	[-1]
1269	162	3834	319	1.0	[-1]
1271	173	434	319	1.0	[-1]
1281	55	1281	319	1.0	[105]
1281	119	4535	319	1.0	[-1]
1282	177	1408	319	1.0	[-1]
1285	166	2706	319	1.0	[-1]
1286	174	3983	319	1.0	[-1]
1287	122	1644	319	2.0	[138]
1288	84	3465	319	1.0	[-1]
1292	136	69	319	1.0	[-1]
1298	10	4091	319	1.0	[-1]
1299	5	924	319	1.0	[-1]
1300	85	630	319	1.0	[156]
1304	68	4599	319	1.0	[-1]
1319	139	3252	319	1.0	[-1]
1320	52	1235	319	1.0	[-1]
1321	183	4480	319	1.0	[-1]
1322	49	451	319	1.0	[-1]
1331	167	890	319	1.0	[-1]
1333	135	119	319	1.0	[-1]
1334	126	3652	319	1.0	[-1]
1335	189	1645	319	1.0	[-1]
1337	148	3917	319	1.0	[-1]
1341	155	1368	319	1.0	[-1]
1348	51	2668	319	1.0	[-1]
1356	57	2359	319	1.0	[-1]
1359	43	2439	319	1.0	[25]
1359	4	2891	319	1.0	[-1]
1363	24	2849	319	1.0	[-1]
1368	108	2620	319	1.0	[-1]
1372	87	1635	319	1.0	[-1]
1376	186	4757	319	1.0	[-1]
1392	165	82	319	1.0	[-1]
1394	101	4182	319	1.0	[-1]
1396	69	2098	319	1.0	[-1]
1397	176	1538	319	1.0	[249]
1399	22	4707	319	1.0	[-1]
1400	41	1438	319	1.0	[-1]
1403	31	2567	319	1.0	[-1]
1404	168	409	319	1.0	[-1]
1407	197	1086	319	1.0	[-1]
1411	198	4669	319	1.0	[-1]
1413	163	4817	319	1.0	[-1]
1414	147	3714	319	1.0	[-1]
1416	138	4259	319	1.0	[-1]
1420	142	4369	319	1.0	[-1]
1425	178	3374	319	1.0	[-1]
1427	132	4119	319	1.0	[-1]
1428	98	2221	319	1.0	[-1]
1429	95	1914	319	1.0	[-1]
1431	10	2831	319	1.0	[-1]
1436	44	2018	319	1.0	[-1]
1437	96	1099	319	1.0	[-1]
1440	88	1440	319	1.0	[216]
1444	32	3403	319	1.0	[-1]
1447	168	806	319	1.0	[26]
1453	116	2966	319	1.0	[-1]
1454	190	1944	319	1.0	[-1]
1455	117	4270	319	1.0	[-1]
1456	40	3769	319	1.0	[-1]
1468	87	3454	319	1.0	[-1]
1471	89	2261	319	1.0	[-1]
1475	144	1277	319	1.0	[-1]
1477	15	2627	319	1.0	[42]
1477	178	3579	319	1.0	[-1]
1478	146	3757	319	1.0	[-1]
1487	87	2984	319	1.0	[-1]
1491	182	4202	319	1.0	[-1]
1492	120	3157	319	1.0	[-1]
1500	176	2941	319	1.0	[-1]
1505	102	2969	319	1.0	[-1]
1511	32	3839	319	1.0	[-1]
1514	4	643	319	1.0	[-1]
1517	122	4179	319	1.0	[]
1522	114	4459	319	1.0	[-1]
1524	164	2619	319	1.0	[-1]
1532	17	1504	319	1.0	[-1]
1534	15	1801	319	1.0	[-1]
1535	195	182	319	1.0	[28]
1540	63	161	319	1.0	[-1]
1549	48	1018	319	1.0	[-1]
1550	110	1283	319	1.0	[-1]
1551	144	3723	319	1.0	[-1]
1555	56	2444	319	1.0	[-1]
1559	159	3810	319	1.0	[-1]
1562	66	1630	319	1.0	[-1]
1563	39	4211	319	1.0	[-1]
1566	195	138	319	1.0	[255]
1568	156	3600	319	1.0	[-1]
1570	37	4593	319	1.0	[-1]
1571	195	1571	319	1.0	[209]
1572	141	1015	319	1.0	[-1]
1575	79	555	319	1.0	[-1]
1578	141	2424	319	1.0	[-1]
1585	172	4998	319	1.0	[-1]
1586	78	4011	319	1.0	[-1]
1589	194	1540	319	1.0	[-1]
1591	111	1161	319	1.0	[-1]
1593	130	2157	319	1.0	[]
1594	36	2911	319	1.0	[-1]
1603	24	527	319	1.0	[-1]
1604	142	1267	319	1.0	[-1]
1609	35	1553	319	1.0	[-1]
1617	11	3618	319	1.0	[-1]
1620	179	1681	319	1.0	[-1]
1623	66	2516	319	1.0	[-1]
1628	24	3584	319	1.0	[-1]
1632	110	431	319	1.0	[131]
1637	73	2251	319	1.0	[-1]
1638	162	1201	319	1.0	[-1]
1639	145	611	319	1.0	[-1]
1657	81	1815	319	1.0	[-1]
1659	118	1659	319	1.0	[80]
1660	135	1660	319	1.0	[]
1667	83	2537	319	1.0	[-1]
1671	177	3618	319	1.0	[-1]
1675	144	1623	319	1.0	[-1]
1680	119	1891	319	1.0	[-1]
1684	70	4337	319	1.0	[-1]
1690	43	1281	319	1.0	[105]
1692	95	2947	319	1.0	[-1]
1694	70	2087	319	1.0	[-1]
1695	84	2763	319	1.0	[-1]
1703	146	4262	319	1.0	[-1]
1705	94	2255	319	1.0	[-1]
1716	25	3726	319	1.0	[-1]
1718	184	1156	319	1.0	[-1]
1723	142	1214	319	1.0	[-1]
1728	54	1091	319	1.0	[-1]
1729	105	1680	319	1.0	[-1]
1736	59	1473	319	1.0	[-1]
1738	49	356	319	1.0	[-1]
1740	2	1354	319	1.0	[-1]
1741	62	680	319	1.0	[-1]
1742	5	1790	319	1.0	[-1]
1744	166	1708	319	1.0	[-1]
1750	162	4101	319	1.0	[-1]
1756	129	3261	319	1.0	[-1]
1758	159	2720	319	1.0	[-1]
1759	122	2386	319	1.0	[]
1759	122	4311	319	1.0	[96]
1763	143	2395	319	1.0	[-1]
1773	1	594	319	1.0	[-1]
1774	152	3893	319	1.0	[-1]
1781	69	1166	319	1.0	[-1]
1784	115	4881	319	1.0	[-1]
1786	5	969	319	1.0	[-1]
1791	187	342	319	1.0	[-1]
1793	198	593	319	1.0	[-1]
1793	186	1793	319	2.0	[112]
1793	54	3782	319	1.0	[112]
1797	138	4318	319	1.0	[-1]
1798	157	4099	319	1.0	[-1]
1801	60	1801	319	1.0	[94]
1809	70	554	319	1.0	[-1]
1811	107	2808	319	1.0	[-1]
1814	151	3692	319	1.0	[-1]
1816	98	2974	319	1.0	[-1]
1818	68	2327	319	1.0	[-1]
1820	167	1773	319	1.0	[-1]
1821	117	3182	319	1.0	[-1]
1823	122	2678	319	1.0	[45]
1828	173	3466	319	1.0	[-1]
1833	0	1148	319	1.0	[-1]
1834	145	3453	319	1.0	[-1]
1844	77	2845	319	1.0	[180]
1846	69	2664	319	1.0	[-1]
1860	1	2091	319	1.0	[270]
1866	106	4276	319	1.0	[252]
1867	152	481	319	1.0	[-1]
1868	167	4117	319	1.0	[-1]
1870	175	2629	319	1.0	[-1]
1873	26	4852	319	1.0	[-1]
1875	143	4482	319	1.0	[16]
1876	88	4931	319	1.0	[]
1877	13	3075	319	1.0	[-1]
1878	159	4623	319	1.0	[-1]
1881	47	4602	319	1.0	[-1]
1885	127	4534	319	1.0	[-1]
1887	199	4992	319	1.0	[-1]
1897	188	948	319	1.0	[-1]
1900	31	204	319	1.0	[-1]
1905	17	3453	319	1.0	[-1]
1908	146	1026	319	1.0	[-1]
1909	161	274	319	1.0	[-1]
1914	112	2880	319	1.0	[-1]
1915	40	2917	319	1.0	[-1]
1918	119	390	319	1.0	[-1]
1926	22	1220	319	1.0	[-1]
1928	78	2436	319	1.0	[-1]
1930	90	821	319	1.0	[-1]
1931	135	3361	319	1.0	[-1]
1935	126	1978	319	1.0	[-1]
1939	34	1469	319	1.0	[-1]
1941	31	1039	319	1.0	[-1]
1947	117	1947	319	1.0	[227]
1947	69	2165	319	1.0	[-1]
1951	147	4207	319	1.0	[205]
1952	67	1930	319	1.0	[-1]
1953	173	2303	319	1.0	[-1]
1956	10	3921	319	1.0	[-1]
1960	64	1960	319	1.0	[199]
1960	57	2855	319	1.0	[-1]
1962	190	624	319	1.0	[-1]
1968	98	4046	319	1.0	[-1]
1969	42	1650	319	1.0	[-1]
1970	61	4774	319	1.0	[-1]
1973	130	3229	319	1.0	[-1]
1980	100	728	319	1.0	[-1]
1987	118	4683	319	1.0	[-1]
1999	166	102	319	1.0	[-1]
2002	1	2002	319	1.0	[]
2002	1	3316	319	1.0	[64]
2006	177	1715	319	1.0	[-1]
2006	60	2630	319	1.0	[85]
2009	38	4083	319	1.0	[-1]
2014	47	2878	319	1.0	[-1]
2018	99	4291	319	1.0	[-1]
2024	142	3077	319	1.0	[-1]
2029	187	1161	319	1.0	[-1]
2032	137	1939	319	1.0	[-1]
2035	63	2035	319	1.0	[15]
2039	102	4975	319	1.0	[-1]
2040	69	2003	319	1.0	[-1]
2043	177	2510	319	1.0	[-1]
2048	25	2163	319	1.0	[-1]
2053	17	2053	319	1.0	[193]
2054	122	586	319	1.0	[31]
2054	122	4865	319	1.0	[]
2056	182	794	319	1.0	[-1]
2057	62	3566	319	1.0	[-1]
2059	109	1850	319	1.0	[-1]
2062	122	591	319	1.0	[295]
2062	122	2062	319	1.0	[295]
2062	5	3513	319	1.0	[-1]
2065	98	4073	319	1.0	[-1]
2066	101	2310	319	1.0	[-1]
2067	147	125	319	1.0	[-1]
2068	17	2405	319	1.0	[-1]
2071	128	1609	319	1.0	[-1]
2080	142	1207	319	1.0	[-1]
2081	113	643	319	1.0	[-1]
2085	134	1831	319	1.0	[-1]
2086	86	812	319	1.0	[-1]
2088	122	1850	319	1.0	[-1]
2094	70	4044	319	1.0	[53]
2096	80	3529	319	1.0	[-1]
2102	167	4193	319	1.0	[-1]
2120	168	1771	319	1.0	[-1]
2126	136	3452	319	1.0	[-1]
2127	150	2198	319	1.0	[-1]
2128	53	3706	319	1.0	[-1]
2130	111	4947	319	1.0	[224]
2136	18	4487	319	1.0	[-1]
2137	92	100	319	1.0	[-1]
2139	143	2698	319	1.0	[-1]
2143	55	713	319	1.0	[-1]
2151	1	2536	319	1.0	[-1]
2153	21	205	319	1.0	[-1]
2154	71	3593	319	1.0	[-1]
2157	159	1593	319	1.0	[27]
2157	77	4287	319	1.0	[-1]
2158	17	1082	319	1.0	[262]
2159	163	4328	319	1.0	[-1]
2164	159	2514	319	1.0	[-1]
2172	102	2598	319	1.0	[-1]
2186	37	3913	319	1.0	[-1]
2190	79	4965	319	1.0	[-1]
2192	136	3332	319	1.0	[-1]
2196	34	4582	319	1.0	[37]
2198	118	1612	319	1.0	[-1]
2202	133	4531	319	1.0	[186]
2207	99	4757	319	1.0	[-1]
2210	114	2875	319	1.0	[-1]
2211	99	173	319	1.0	[-1]
2213	192	3724	319	1.0	[-1]
2216	147	2954	319	1.0	[-1]
2218	188	2906	319	1.0	[-1]
2240	41	3091	319	1.0	[-1]
2246	2	3787	319	1.0	[-1]
2249	150	2997	319	1.0	[-1]
2256	157	4114	319	1.0	[-1]
2262	58	1831	319	1.0	[-1]
2265	163	1155	319	1.0	[-1]
2267	144	2797	319	1.0	[-1]
2272	146	162	319	1.0	[-1]
2283	136	323	319	1.0	[-1]
2288	73	3271	319	1.0	[-1]
2296	114	4652	319	1.0	[-1]
2310	70	916	319	1.0	[-1]
2312	104	2481	319	1.0	[-1]
2314	194	3956	319	1.0	[-1]
2317	162	1422	319	1.0	[-1]
2318	24	1270	319	1.0	[-1]
2323	122	3329	319	1.0	[-1]
2324	192	4318	319	1.0	[-1]
2329	132	1267	319	1.0	[-1]
2333	27	924	319	1.0	[-1]
2336	154	3478	319	1.0	[-1]
2337	160	4215	319	1.0	[-1]
2338	94	733	319	1.0	[-1]
2339	87	2032	319	1.0	[-1]
2343	196	3201	319	1.0	[-1]
2344	111	4126	319	1.0	[-1]
2345	167	875	319	1.0	[-1]
2346	76	3841	319	1.0	[-1]
2349	60	376	319	1.0	[-1]
2354	153	4830	319	1.0	[-1]
2355	178	4817	319	1.0	[43]
2356	89	1550	319	1.0	[-1]
2359	37	4243	319	1.0	[-1]
2365	145	2510	319	1.0	[-1]
2368	109	3247	319	1.0	[-1]
2369	109	3961	319	1.0	[-1]
2370	147	3472	319	1.0	[-1]
2371	114	3732	319	1.0	[-1]
2372	183	3918	319	2.0	[290]
2374	168	1745	319	1.0	[-1]
2379	124	1889	319	1.0	[-1]
2383	94	1818	319	1.0	[-1]
2385	105	4257	319	1.0	[-1]
2386	132	1368	319	1.0	[-1]
2390	148	3569	319	1.0	[-1]
2392	13	568	319	1.0	[-1]
2396	75	3747	319	1.0	[-1]
2398	48	729	319	1.0	[-1]
2405	77	2153	319	1.0	[-1]
2409	50	1155	319	1.0	[-1]
2411	50	3222	319	1.0	[-1]
2413	183	2165	319	1.0	[-1]
2415	10	1210	319	1.0	[-1]
2418	189	4951	319	1.0	[-1]
2420	146	2420	319	1.0	[]
2424	128	2500	319	1.0	[-1]
2425	114	1059	319	1.0	[-1]
2426	37	3853	319	1.0	[-1]
2428	2	4134	319	1.0	[-1]
2429	35	1116	319	1.0	[71]
2429	35	3084	319	1.0	[]
2430	3	552	319	1.0	[-1]
2433	43	183	319	1.0	[-1]
2434	61	3169	319	1.0	[-1]
2435	119	4129	319	1.0	[-1]
2439	31	4080	319	1.0	[-1]
2443	136	1673	319	1.0	[-1]
2448	43	2448	319	1.0	[115]
2451	167	2235	319	1.0	[-1]
2459	57	1568	319	1.0	[-1]
2466	180	1937	319	1.0	[-1]
2468	159	1670	319	1.0	[-1]
2470	124	3252	319	1.0	[-1]
2473	161	501	319	1.0	[-1]
2477	72	2635	319	1.0	[-1]
2481	61	1613	319	1.0	[-1]
2482	35	3421	319	1.0	[-1]
2486	89	2733	319	1.0	[-1]
2487	156	1817	319	1.0	[-1]
2491	155	3821	319	1.0	[-1]
2503	119	4569	319	1.0	[-1]
2505	122	1475	319	1.0	[-1]
2506	178	1880	319	1.0	[-1]
2507	183	3602	319	1.0	[-1]
2510	41	540	319	1.0	[-1]
2519	24	4778	319	1.0	[-1]
2521	73	1146	319	1.0	[-1]
2524	18	4190	319	1.0	[-1]
2525	168	1300	319	1.0	[-1]
2526	179	1400	319	1.0	[-1]
2528	102	890	319	1.0	[-1]
2532	16	4859	319	1.0	[-1]
2537	61	4870	319	1.0	[-1]
2538	143	4386	319	1.0	[-1]
2540	168	2272	319	1.0	[-1]
2550	152	2298	319	1.0	[206]
2560	128	1925	319	1.0	[-1]
2564	178	574	319	1.0	[282]
2567	49	3311	319	1.0	[-1]
2569	91	2919	319	1.0	[-1]
2571	185	2894	319	1.0	[-1]
2573	69	1423	319	1.0	[-1]
2580	195	4364	319	1.0	[-1]
2586	46	1829	319	1.0	[-1]
2591	15	1192	319	1.0	[-1]
2595	154	4989	319	1.0	[-1]
2596	179	1309	319	1.0	[-1]
2601	13	3179	319	1.0	[-1]
2602	107	282	319	1.0	[-1]
2603	49	1509	319	1.0	[-1]
2608	99	3017	319	1.0	[253]
2625	175	1862	319	1.0	[-1]
2632	110	4442	319	1.0	[-1]
2636	107	106	319	1.0	[-1]
2641	134	1300	319	1.0	[-1]
2649	7	2595	319	1.0	[-1]
2655	165	3398	319	1.0	[-1]
2661	181	173	319	1.0	[-1]
2663	41	3152	319	1.0	[-1]
2664	18	755	319	1.0	[-1]
2667	185	1785	319	1.0	[-1]
2669	144	456	319	1.0	[-1]
2671	35	1968	319	1.0	[-1]
2682	67	212	319	1.0	[-1]
2683	107	1577	319	1.0	[-1]
2689	111	1846	319	1.0	[272]
2692	38	437	319	1.0	[-1]
2697	65	1166	319	1.0	[-1]
2702	147	297	319	1.0	[-1]
2704	56	625	319	1.0	[-1]
2708	40	2189	319	1.0	[-1]
2711	95	3382	319	1.0	[-1]
2713	19	3657	319	1.0	[-1]
2715	176	971	319	1.0	[-1]
2716	186	724	319	1.0	[-1]
2718	157	1474	319	1.0	[-1]
2719	48	2441	319	1.0	[-1]
2722	97	2142	319	1.0	[-1]
2732	104	4712	319	1.0	[-1]
2734	8	3265	319	1.0	[-1]
2736	155	297	319	1.0	[-1]
2738	57	4830	319	1.0	[-1]
2739	36	827	319	1.0	[-1]
2741	14	3877	319	1.0	[-1]
2749	59	3824	319	1.0	[-1]
2751	78	2978	319	1.0	[-1]
2753	77	69	319	1.0	[-1]
2755	158	2559	319	1.0	[122]
2755	110	4081	319	1.0	[-1]
2756	34	2598	319	1.0	[-1]
2760	104	2023	319	1.0	[-1]
2763	1	1133	319	1.0	[-1]
2765	111	2765	319	1.0	[155]
2766	136	3241	319	1.0	[-1]
2768	95	4405	319	1.0	[-1]
2772	158	2396	319	1.0	[141]
2773	138	2314	319	1.0	[-1]
2780	117	190	319	1.0	[-1]
2786	38	2130	319	1.0	[-1]
2787	34	848	319	1.0	[-1]
2791	156	549	319	1.0	[-1]
2795	147	1861	319	1.0	[-1]
2796	122	3013	319	1.0	[82]
2798	198	378	319	1.0	[-1]
2799	107	185	319	1.0	[-1]
2803	164	2803	319	1.0	[]
2813	128	3545	319	1.0	[-1]
2814	41	976	319	1.0	[-1]
2819	132	3180	319	1.0	[-1]
2825	15	2428	319	1.0	[-1]
2827	139	127	319	1.0	[-1]
2829	84	3622	319	1.0	[-1]
2830	108	4882	319	1.0	[-1]
2832	119	4445	319	1.0	[-1]
2836	155	2836	319	1.0	[212]
2845	90	354	319	1.0	[-1]
2846	3	4432	319	1.0	[-1]
2857	160	4230	319	1.0	[-1]
2861	69	456	319	1.0	[-1]
2862	52	901	319	1.0	[-1]
2867	32	4196	319	1.0	[-1]
2869	170	3468	319	1.0	[-1]
2873	34	2839	319	1.0	[214]
2883	82	2883	319	1.0	[184]
2890	28	2938	319	1.0	[-1]
2891	157	1749	319	1.0	[-1]
2898	63	2898	319	1.0	[]
2902	137	3896	319	1.0	[-1]
2904	173	4047	319	1.0	[-1]
2907	35	4186	319	1.0	[-1]
2908	148	4182	319	1.0	[-1]
2912	185	3201	319	1.0	[-1]
2915	7	4828	319	1.0	[-1]
2917	114	3321	319	1.0	[-1]
2928	191	4005	319	1.0	[-1]
2930	157	773	319	1.0	[-1]
2932	101	4453	319	1.0	[-1]
2935	40	504	319	1.0	[-1]
2938	95	2010	319	1.0	[-1]
2940	13	3950	319	1.0	[-1]
2949	46	2885	319	1.0	[]
2956	8	2785	319	1.0	[-1]
2960	163	4719	319	1.0	[-1]
2961	184	3575	319	1.0	[-1]
2962	34	3489	319	1.0	[-1]
2968	3	1500	319	1.0	[-1]
2978	150	3650	319	1.0	[-1]
2983	153	4489	319	1.0	[-1]
2986	135	3537	319	1.0	[-1]
2987	152	1584	319	1.0	[-1]
2988	58	926	319	1.0	[-1]
2989	154	1846	319	1.0	[-1]
2992	37	1824	319	1.0	[-1]
2994	157	4673	319	1.0	[-1]
2996	65	4225	319	1.0	[-1]
3000	186	2929	319	1.0	[-1]
3005	57	1652	319	1.0	[-1]
3009	53	4086	319	1.0	[-1]
3010	89	3821	319	1.0	[-1]
3013	144	455	319	1.0	[82]
3018	176	3218	319	1.0	[-1]
3027	99	693	319	1.0	[-1]
3030	164	4938	319	1.0	[-1]
3032	148	3032	319	1.0	[101]
3034	82	4737	319	1.0	[201]
3039	45	4986	319	1.0	[-1]
3045	110	152	319	1.0	[-1]
3045	118	3045	319	1.0	[171]
3049	80	3442	319	1.0	[-1]
3051	92	2688	319	1.0	[-1]
3052	155	3956	319	1.0	[-1]
3055	119	972	319	1.0	[-1]
3055	122	4291	319	1.0	[125]
3056	2	3648	319	1.0	[-1]
3059	56	941	319	1.0	[-1]
3062	83	455	319	1.0	[-1]
3070	137	1631	319	1.0	[-1]
3071	55	293	319	1.0	[133]
3072	169	2933	319	1.0	[-1]
3083	73	2362	319	1.0	[-1]
3087	79	4384	319	1.0	[35]
3089	146	1659	319	1.0	[-1]
3093	171	2071	319	1.0	[-1]
3095	80	4931	319	1.0	[-1]
3096	100	4760	319	1.0	[-1]
3102	29	3177	319	1.0	[-1]
3114	49	2986	319	1.0	[-1]
3117	162	3688	319	1.0	[-1]
3119	15	1116	319	1.0	[71]
3122	44	3779	319	1.0	[-1]
3124	55	520	319	1.0	[-1]
3130	148	3371	319	1.0	[-1]
3144	103	562	319	1.0	[-1]
3149	171	3921	319	1.0	[-1]
3154	166	2223	319	1.0	[-1]
3163	124	982	319	1.0	[-1]
3164	104	2756	319	1.0	[-1]
3169	154	1796	319	1.0	[20]
3172	12	1754	319	1.0	[-1]
3174	59	4720	319	1.0	[-1]
3176	17	158	319	1.0	[-1]
3177	146	1955	319	1.0	[58]
3177	89	2923	319	1.0	[92]
3177	6	4061	319	1.0	[]
3180	168	2320	319	1.0	[-1]
3181	135	386	319	1.0	[-1]
3185	100	2616	319	1.0	[-1]
3191	157	487	319	1.0	[-1]
3195	80	1767	319	1.0	[-1]
3197	168	225	319	1.0	[-1]
3199	46	3205	319	1.0	[-1]
3202	135	2686	319	1.0	[-1]
3203	19	3945	319	1.0	[-1]
3205	109	2641	319	1.0	[-1]
3209	83	1039	319	1.0	[-1]
3211	49	4705	319	1.0	[]
3212	10	4290	319	1.0	[-1]
3224	35	4596	319	1.0	[-1]
3228	74	4801	319	1.0	[-1]
3229	134	39	319	1.0	[-1]
3237	14	727	319	1.0	[-1]
3240	158	3423	319	1.0	[-1]
3244	175	4252	319	1.0	[-1]
3246	125	4530	319	1.0	[-1]
3247	102	2345	319	1.0	[-1]
3248	103	1738	319	1.0	[-1]
3250	79	963	319	1.0	[-1]
3251	48	3932	319	1.0	[-1]
3252	1	1244	319	1.0	[150]
3252	121	4955	319	1.0	[-1]
3254	109	371	319	1.0	[-1]
3257	63	3257	319	1.0	[87]
3258	46	2399	319	1.0	[-1]
3263	121	1663	319	1.0	[-1]
3265	63	3265	319	1.0	[181]
3265	122	4912	319	1.0	[181]
3266	104	3588	319	1.0	[-1]
3268	51	613	319	1.0	[-1]
3269	172	3727	319	1.0	[245]
3277	33	4277	319	1.0	[61]
3280	88	261	319	1.0	[76]
3281	170	4389	319	1.0	[-1]
3297	179	1979	319	1.0	[-1]
3299	154	3315	319	1.0	[-1]
3304	39	3872	319	1.0	[-1]
3307	53	1411	319	1.0	[-1]
3307	17	2517	319	1.0	[3]
3308	178	3917	319	1.0	[-1]
3309	5	4426	319	1.0	[-1]
3310	143	1592	319	1.0	[-1]
3311	59	3819	319	1.0	[-1]
3315	104	1451	319	1.0	[-1]
3316	121	880	319	1.0	[-1]
3320	13	884	319	1.0	[-1]
3321	122	3321	319	1.0	[239]
3321	21	4275	319	1.0	[-1]
3323	121	2357	319	1.0	[-1]
3327	41	3900	319	1.0	[-1]
3328	118	4420	319	1.0	[-1]
3337	41	2133	319	1.0	[-1]
