42	144	4298	323	1.0	[-1]
43	140	776	323	1.0	[-1]
56	77	262	323	1.0	[-1]
58	101	2898	323	1.0	[-1]
59	62	647	323	1.0	[-1]
63	10	140	323	1.0	[479]
69	187	13	323	1.0	[50]
73	187	4268	323	1.0	[-1]
74	135	3226	323	1.0	[-1]
77	75	2830	323	1.0	[-1]
80	110	80	323	1.0	[336]
80	94	3371	323	1.0	[-1]
86	168	4863	323	1.0	[-1]
93	29	1241	323	1.0	[-1]
94	127	3360	323	1.0	[-1]
99	165	3535	323	1.0	[-1]
100	151	1268	323	1.0	[-1]
101	104	2852	323	1.0	[-1]
103	102	4401	323	1.0	[-1]
104	108	1472	323	1.0	[-1]
112	149	3688	323	1.0	[-1]
113	20	772	323	1.0	[-1]
115	113	976	323	1.0	[-1]
116	120	3838	323	1.0	[-1]
118	70	1790	323	1.0	[56]
119	100	393	323	1.0	[-1]
120	119	1831	323	1.0	[-1]
126	127	17	323	1.0	[-1]
128	121	2164	323	1.0	[-1]
130	116	274	323	1.0	[193]
130	145	744	323	1.0	[-1]
132	136	3520	323	1.0	[-1]
133	33	1450	323	1.0	[-1]
135	165	1232	323	1.0	[-1]
140	10	140	323	1.0	[479]
140	9	4028	323	1.0	[255]
140	187	4077	323	1.0	[320]
142	167	3820	323	1.0	[275]
147	90	2131	323	1.0	[310]
150	32	972	323	1.0	[216]
154	83	881	323	1.0	[-1]
155	31	2254	323	1.0	[-1]
158	192	120	323	1.0	[-1]
160	67	1583	323	1.0	[262]
162	77	2590	323	1.0	[-1]
163	87	3587	323	1.0	[505]
163	100	3872	323	1.0	[99]
164	172	164	323	1.0	[130]
164	98	912	323	1.0	[130]
165	41	321	323	1.0	[-1]
174	1	638	323	1.0	[-1]
175	97	4094	323	1.0	[-1]
185	81	1667	323	1.0	[-1]
187	188	3177	323	1.0	[-1]
188	165	524	323	1.0	[]
190	133	2025	323	1.0	[-1]
191	149	1321	323	1.0	[-1]
195	16	64	323	1.0	[-1]
199	99	2423	323	1.0	[-1]
202	160	4057	323	1.0	[]
202	133	4778	323	1.0	[-1]
209	59	501	323	1.0	[-1]
210	119	2714	323	1.0	[]
212	90	4200	323	1.0	[517]
212	121	4923	323	1.0	[-1]
213	18	4314	323	1.0	[-1]
214	116	4235	323	1.0	[-1]
217	8	4073	323	1.0	[259]
222	91	4186	323	1.0	[-1]
223	61	1854	323	1.0	[-1]
230	10	268	323	1.0	[-1]
237	119	3386	323	2.0	[304]
239	79	4552	323	1.0	[-1]
241	149	1978	323	1.0	[-1]
242	172	3291	323	1.0	[-1]
243	180	486	323	1.0	[-1]
247	136	1978	323	1.0	[351]
248	180	3224	323	1.0	[40]
249	136	3363	323	1.0	[-1]
251	1	94	323	1.0	[-1]
251	53	251	323	1.0	[123]
254	141	1777	323	1.0	[29]
254	112	2359	323	1.0	[299]
258	167	4643	323	1.0	[-1]
262	175	204	323	1.0	[-1]
263	14	4531	323	1.0	[-1]
265	94	2605	323	1.0	[347]
266	112	4799	323	1.0	[-1]
271	63	4176	323	1.0	[-1]
273	104	3591	323	1.0	[-1]
274	103	130	323	1.0	[]
275	86	2319	323	1.0	[256]
275	14	3609	323	1.0	[256]
277	112	886	323	1.0	[-1]
281	94	2900	323	1.0	[-1]
283	55	2752	323	1.0	[281]
283	74	4128	323	1.0	[-1]
288	169	3504	323	1.0	[-1]
300	18	4484	323	1.0	[-1]
301	17	168	323	1.0	[-1]
305	176	3426	323	1.0	[-1]
305	115	4535	323	1.0	[191]
309	130	1927	323	1.0	[45]
311	193	4249	323	1.0	[-1]
318	160	3854	323	1.0	[-1]
319	161	319	323	1.0	[]
320	24	1197	323	1.0	[-1]
321	153	321	323	1.0	[]
323	195	2837	323	1.0	[]
327	30	327	323	1.0	[319]
327	31	2386	323	1.0	[-1]
328	37	2828	323	1.0	[160]
330	198	2467	323	1.0	[-1]
333	29	3902	323	1.0	[235]
339	183	802	323	2.0	[19]
345	161	3330	323	1.0	[57]
349	182	668	323	1.0	[-1]
350	128	1108	323	1.0	[390]
356	15	1146	323	1.0	[-1]
360	106	363	323	1.0	[-1]
360	26	2066	323	1.0	[79]
362	19	168	323	1.0	[339]
364	121	48	323	1.0	[-1]
365	196	1541	323	1.0	[-1]
370	78	4029	323	1.0	[105]
373	6	3488	323	1.0	[153]
374	187	3288	323	1.0	[-1]
375	72	1770	323	1.0	[-1]
377	102	174	323	1.0	[-1]
379	48	2408	323	1.0	[247]
380	168	4370	323	1.0	[-1]
383	128	383	323	1.0	[171]
383	71	4037	323	1.0	[172]
384	90	4678	323	1.0	[-1]
386	31	2805	323	1.0	[-1]
388	92	512	323	1.0	[364]
388	198	512	323	1.0	[364]
395	101	4841	323	1.0	[-1]
396	199	3342	323	1.0	[-1]
398	103	2693	323	1.0	[-1]
400	99	2274	323	1.0	[-1]
403	13	409	323	1.0	[114]
403	122	4876	323	1.0	[]
404	79	161	323	1.0	[-1]
405	6	3276	323	1.0	[-1]
406	179	1381	323	1.0	[-1]
407	78	347	323	1.0	[-1]
408	2	3716	323	1.0	[201]
410	199	1170	323	1.0	[-1]
412	59	412	323	1.0	[159]
416	52	1087	323	1.0	[-1]
417	131	828	323	1.0	[-1]
419	108	419	323	1.0	[425]
422	103	2204	323	1.0	[-1]
423	128	142	323	1.0	[-1]
427	96	4293	323	1.0	[-1]
430	73	1287	323	1.0	[-1]
430	32	2250	323	1.0	[270]
431	7	712	323	1.0	[-1]
432	75	4524	323	1.0	[-1]
434	9	3729	323	1.0	[-1]
435	76	924	323	1.0	[-1]
436	164	2808	323	1.0	[-1]
437	7	4624	323	1.0	[481]
438	46	4957	323	1.0	[74]
441	37	4782	323	1.0	[-1]
444	102	2769	323	1.0	[-1]
447	38	2146	323	1.0	[348]
448	81	108	323	1.0	[155]
448	81	1077	323	1.0	[155]
448	47	4478	323	1.0	[155]
449	110	236	323	1.0	[98]
449	36	4057	323	2.0	[10]
452	74	659	323	1.0	[-1]
456	51	1845	323	1.0	[214]
456	99	4306	323	1.0	[-1]
458	76	4575	323	1.0	[-1]
460	195	4715	323	1.0	[-1]
466	180	1660	323	1.0	[-1]
469	116	3489	323	1.0	[337]
472	10	3639	323	1.0	[-1]
478	55	1276	323	1.0	[-1]
480	86	1219	323	1.0	[54]
480	24	2276	323	1.0	[54]
481	111	3930	323	1.0	[-1]
482	109	2152	323	1.0	[-1]
487	145	685	323	1.0	[-1]
489	121	2854	323	1.0	[-1]
491	176	4953	323	1.0	[-1]
493	67	3515	323	1.0	[-1]
495	32	1204	323	1.0	[85]
496	147	2377	323	1.0	[-1]
500	177	597	323	1.0	[-1]
507	169	4591	323	1.0	[-1]
508	10	287	323	1.0	[-1]
508	84	508	323	1.0	[408]
514	118	2514	323	1.0	[-1]
515	196	1648	323	1.0	[-1]
521	183	3072	323	1.0	[-1]
524	165	188	323	1.0	[221]
524	99	482	323	1.0	[-1]
525	122	3615	323	1.0	[86]
529	87	4111	323	1.0	[-1]
530	170	4527	323	1.0	[-1]
531	182	3922	323	1.0	[-1]
534	38	236	323	1.0	[-1]
536	27	536	323	1.0	[276]
536	199	2746	323	1.0	[276]
540	13	443	323	1.0	[-1]
545	40	681	323	1.0	[-1]
557	145	2260	323	1.0	[67]
557	161	4417	323	1.0	[-1]
560	75	4010	323	1.0	[-1]
562	156	4216	323	1.0	[28]
563	92	1607	323	1.0	[-1]
564	182	4612	323	1.0	[83]
565	84	68	323	1.0	[27]
565	180	1928	323	1.0	[65]
565	20	4554	323	1.0	[-1]
566	174	454	323	1.0	[-1]
568	167	2977	323	1.0	[-1]
569	16	1528	323	1.0	[-1]
572	24	2043	323	1.0	[-1]
573	167	3666	323	1.0	[265]
574	91	2628	323	1.0	[145]
574	0	4578	323	1.0	[-1]
576	28	2812	323	1.0	[82]
576	121	3730	323	1.0	[-1]
581	92	581	323	1.0	[4]
581	92	1364	323	2.0	[4]
581	54	3123	323	1.0	[167]
581	131	3812	323	1.0	[-1]
588	77	994	323	1.0	[-1]
589	64	3594	323	1.0	[-1]
593	10	1666	323	1.0	[-1]
595	97	466	323	1.0	[-1]
597	14	1471	323	1.0	[-1]
597	32	4268	323	1.0	[223]
599	94	734	323	1.0	[-1]
603	5	357	323	1.0	[]
604	60	2364	323	1.0	[365]
617	24	2470	323	1.0	[-1]
620	198	2673	323	1.0	[-1]
621	128	621	323	1.0	[118]
623	21	2156	323	1.0	[134]
625	41	1510	323	1.0	[-1]
625	134	3171	323	1.0	[84]
626	153	2543	323	1.0	[-1]
629	186	2052	323	1.0	[125]
630	133	3119	323	1.0	[-1]
632	43	2329	323	1.0	[352]
635	63	1989	323	1.0	[-1]
636	132	636	323	1.0	[492]
636	192	3476	323	1.0	[-1]
638	84	3729	323	1.0	[-1]
641	159	641	323	1.0	[363]
645	109	3532	323	1.0	[-1]
646	49	3561	323	1.0	[-1]
647	175	4660	323	1.0	[-1]
650	193	777	323	1.0	[-1]
652	145	551	323	1.0	[]
653	141	4244	323	1.0	[-1]
656	169	1740	323	1.0	[-1]
656	174	2086	323	1.0	[279]
661	73	399	323	1.0	[-1]
666	102	666	323	1.0	[218]
668	103	3709	323	1.0	[-1]
676	106	177	323	1.0	[-1]
680	193	4271	323	1.0	[-1]
682	96	3272	323	1.0	[209]
683	89	322	323	1.0	[-1]
687	36	3281	323	1.0	[384]
693	36	1769	323	1.0	[121]
693	145	4011	323	1.0	[121]
693	0	4952	323	1.0	[-1]
694	95	4597	323	1.0	[-1]
696	186	1633	323	1.0	[241]
697	92	2868	323	1.0	[-1]
705	145	3194	323	1.0	[-1]
708	96	1679	323	1.0	[-1]
712	5	3329	323	1.0	[-1]
713	62	2720	323	1.0	[]
715	14	4132	323	1.0	[-1]
716	20	2269	323	1.0	[-1]
719	129	719	323	1.0	[495]
719	14	2526	323	1.0	[361]
719	108	4883	323	1.0	[-1]
722	87	4482	323	1.0	[-1]
725	193	2337	323	1.0	[-1]
730	25	417	323	1.0	[-1]
732	12	3697	323	1.0	[-1]
735	14	3535	323	1.0	[-1]
738	158	738	323	1.0	[176]
740	24	1519	323	1.0	[-1]
741	182	30	323	1.0	[-1]
741	82	1646	323	1.0	[359]
743	183	1726	323	1.0	[-1]
748	68	3382	323	1.0	[274]
753	66	4417	323	1.0	[321]
756	149	1243	323	1.0	[-1]
757	177	757	323	1.0	[61]
762	39	2883	323	1.0	[-1]
769	46	2425	323	1.0	[-1]
770	90	4539	323	1.0	[-1]
771	155	466	323	1.0	[-1]
774	31	2169	323	1.0	[-1]
775	126	4935	323	1.0	[-1]
779	34	1472	323	1.0	[-1]
780	33	1324	323	1.0	[-1]
783	159	2085	323	1.0	[]
791	132	1809	323	1.0	[-1]
792	13	3609	323	1.0	[-1]
793	151	4302	323	1.0	[-1]
797	10	352	323	1.0	[-1]
802	192	1864	323	1.0	[-1]
805	132	4951	323	1.0	[-1]
806	56	1303	323	1.0	[-1]
808	153	1843	323	1.0	[-1]
808	101	1966	323	1.0	[]
812	14	3715	323	1.0	[-1]
823	198	988	323	1.0	[-1]
827	128	2343	323	1.0	[-1]
833	65	1784	323	1.0	[-1]
834	192	3247	323	1.0	[59]
834	5	3302	323	1.0	[-1]
835	2	1247	323	1.0	[187]
840	117	3134	323	1.0	[-1]
842	38	4356	323	1.0	[-1]
846	167	4098	323	1.0	[-1]
849	150	2463	323	1.0	[-1]
854	45	1104	323	1.0	[-1]
855	2	2258	323	1.0	[-1]
858	59	4629	323	1.0	[245]
859	28	2188	323	1.0	[-1]
862	196	4917	323	1.0	[-1]
864	85	864	323	1.0	[165]
870	76	1809	323	1.0	[-1]
873	132	4015	323	1.0	[127]
875	103	530	323	1.0	[-1]
876	41	4502	323	1.0	[-1]
877	169	877	323	1.0	[329]
878	135	1423	323	1.0	[-1]
881	137	2414	323	1.0	[219]
882	90	11	323	1.0	[389]
882	162	2572	323	1.0	[-1]
889	128	839	323	1.0	[4]
890	101	2250	323	1.0	[-1]
892	113	2939	323	1.0	[-1]
901	34	1292	323	1.0	[502]
901	78	2276	323	1.0	[-1]
905	61	2921	323	1.0	[89]
906	181	2720	323	1.0	[-1]
907	148	3275	323	1.0	[63]
909	122	4354	323	1.0	[-1]
912	6	3887	323	1.0	[-1]
916	60	2608	323	1.0	[-1]
918	110	531	323	1.0	[-1]
922	28	1464	323	1.0	[44]
922	22	3659	323	1.0	[-1]
925	11	688	323	1.0	[-1]
930	166	327	323	1.0	[319]
932	166	2754	323	1.0	[-1]
935	133	3818	323	1.0	[-1]
938	183	4006	323	1.0	[-1]
942	182	2851	323	1.0	[-1]
943	112	3967	323	1.0	[-1]
945	16	2309	323	1.0	[228]
945	98	4539	323	1.0	[486]
946	191	2480	323	1.0	[-1]
948	25	4389	323	1.0	[-1]
950	66	2807	323	1.0	[-1]
952	156	3601	323	1.0	[371]
952	36	4106	323	1.0	[-1]
958	6	4673	323	1.0	[-1]
963	149	2221	323	1.0	[-1]
968	67	234	323	1.0	[-1]
970	60	2353	323	1.0	[-1]
984	120	1895	323	1.0	[-1]
985	72	533	323	1.0	[-1]
986	195	2133	323	1.0	[-1]
991	8	217	323	1.0	[259]
992	75	2990	323	1.0	[-1]
994	28	822	323	1.0	[392]
996	105	4070	323	1.0	[-1]
997	55	677	323	1.0	[]
1001	33	597	323	1.0	[223]
1001	65	2170	323	1.0	[-1]
1001	80	3120	323	1.0	[16]
1001	32	4268	323	1.0	[]
1005	168	1005	323	1.0	[315]
1006	55	1006	323	1.0	[436]
1008	147	1008	323	1.0	[41]
1008	7	3945	323	1.0	[293]
1012	6	3802	323	1.0	[-1]
1013	187	4232	323	1.0	[346]
1014	126	3595	323	1.0	[-1]
1015	35	1022	323	1.0	[-1]
1018	189	1324	323	1.0	[-1]
1019	42	2221	323	1.0	[-1]
1020	95	4164	323	1.0	[-1]
1022	12	2462	323	1.0	[-1]
1022	118	4356	323	1.0	[156]
1022	119	4356	323	1.0	[156]
1023	106	1073	323	1.0	[-1]
1024	192	64	323	1.0	[-1]
1032	110	2879	323	1.0	[-1]
1036	171	3461	323	1.0	[181]
1037	24	2214	323	1.0	[147]
1037	12	2930	323	1.0	[-1]
1043	131	4937	323	1.0	[-1]
1045	25	4722	323	1.0	[-1]
1046	160	4399	323	1.0	[-1]
1049	81	2859	323	1.0	[-1]
1050	161	35	323	1.0	[-1]
1053	112	1053	323	1.0	[243]
1055	144	1055	323	1.0	[473]
1055	82	3701	323	1.0	[-1]
1060	34	527	323	1.0	[-1]
1067	161	954	323	1.0	[-1]
1070	4	1681	323	1.0	[-1]
1077	126	4478	323	1.0	[155]
1086	140	745	323	1.0	[-1]
1086	86	1086	323	1.0	[300]
1088	44	3376	323	1.0	[-1]
1090	117	1617	323	1.0	[-1]
1098	126	779	323	1.0	[192]
1098	0	1098	323	1.0	[260]
1098	197	1098	323	1.0	[131]
1100	122	1321	323	1.0	[-1]
1105	190	2180	323	1.0	[-1]
1108	149	1448	323	1.0	[-1]
1108	2	1833	323	1.0	[48]
1109	169	1109	323	1.0	[487]
1110	6	2257	323	1.0	[-1]
1111	168	3895	323	1.0	[-1]
1115	94	14	323	1.0	[-1]
1117	118	1495	323	1.0	[-1]
1119	51	368	323	1.0	[-1]
1122	145	41	323	1.0	[161]
1122	31	1574	323	1.0	[-1]
1123	169	998	323	1.0	[-1]
1126	110	1126	323	1.0	[522]
1126	160	4745	323	1.0	[-1]
1131	164	1131	323	1.0	[184]
1132	151	2167	323	1.0	[-1]
1133	139	2831	323	1.0	[-1]
1137	162	1930	323	1.0	[-1]
1139	141	2890	323	1.0	[-1]
1140	120	1678	323	1.0	[-1]
1144	160	1144	323	1.0	[284]
1144	160	1393	323	1.0	[284]
1144	177	1448	323	1.0	[-1]
1148	176	152	323	1.0	[350]
1152	172	2844	323	1.0	[-1]
1153	110	2508	323	1.0	[-1]
1155	63	4847	323	1.0	[-1]
1158	187	4352	323	1.0	[-1]
1159	66	3231	323	1.0	[-1]
1160	8	2539	323	1.0	[-1]
1161	12	1161	323	1.0	[58]
1162	84	1162	323	1.0	[87]
1162	24	3990	323	1.0	[87]
1168	33	1267	323	1.0	[-1]
1173	34	206	323	1.0	[253]
1173	37	3473	323	1.0	[253]
1176	152	2730	323	1.0	[-1]
1176	70	4625	323	2.0	[299]
1177	120	166	323	1.0	[-1]
1178	71	4172	323	1.0	[-1]
1184	83	2505	323	1.0	[-1]
1185	71	1732	323	1.0	[239]
1187	63	1187	323	1.0	[435]
1188	11	4134	323	1.0	[-1]
1192	119	4903	323	1.0	[20]
1193	162	3766	323	1.0	[-1]
1194	183	2402	323	1.0	[-1]
1195	150	4642	323	1.0	[-1]
1196	42	4262	323	1.0	[-1]
1198	122	403	323	1.0	[146]
1198	49	1239	323	1.0	[-1]
1201	118	3778	323	1.0	[-1]
1204	121	743	323	1.0	[-1]
1206	46	3036	323	1.0	[324]
1208	160	4436	323	1.0	[22]
1213	77	1179	323	1.0	[-1]
1219	79	1550	323	1.0	[-1]
1221	64	4108	323	1.0	[-1]
1222	89	4669	323	1.0	[-1]
1224	43	3755	323	1.0	[-1]
1225	78	3616	323	1.0	[52]
1228	36	2667	323	1.0	[-1]
1231	164	14	323	1.0	[-1]
1235	39	2031	323	1.0	[-1]
1240	173	2298	323	1.0	[6]
1240	130	2954	323	1.0	[6]
1241	166	3652	323	1.0	[318]
1244	82	1158	323	1.0	[-1]
1246	146	2901	323	1.0	[-1]
1247	100	1277	323	1.0	[187]
1248	63	1918	323	1.0	[102]
1248	125	2759	323	1.0	[102]
1251	117	1258	323	1.0	[343]
1251	12	3225	323	1.0	[-1]
1254	49	1062	323	1.0	[-1]
1255	191	4540	323	1.0	[-1]
1256	89	4741	323	1.0	[-1]
1259	31	2932	323	1.0	[-1]
1260	37	3828	323	1.0	[-1]
1262	45	1824	323	1.0	[362]
1266	57	3517	323	1.0	[-1]
1271	129	639	323	1.0	[-1]
1273	93	454	323	1.0	[178]
1273	140	2725	323	1.0	[]
1277	153	321	323	1.0	[187]
1283	87	4727	323	1.0	[-1]
1291	179	4109	323	1.0	[-1]
1295	30	4163	323	1.0	[-1]
1299	7	4335	323	1.0	[-1]
1300	36	2356	323	1.0	[-1]
1305	56	1810	323	2.0	[46]
1305	183	3751	323	1.0	[46]
1314	16	4771	323	1.0	[-1]
1316	154	497	323	1.0	[-1]
1321	108	2246	323	1.0	[-1]
1324	51	1765	323	1.0	[-1]
1326	78	656	323	1.0	[-1]
1330	74	6	323	1.0	[-1]
1333	66	229	323	1.0	[295]
1333	85	4215	323	1.0	[295]
1333	147	4215	323	1.0	[]
1336	20	1826	323	1.0	[-1]
1339	18	4797	323	1.0	[-1]
1342	79	3518	323	1.0	[-1]
1346	135	1749	323	1.0	[103]
1348	196	4099	323	1.0	[-1]
1351	85	3554	323	1.0	[-1]
1353	121	1630	323	1.0	[-1]
1359	35	4346	323	1.0	[124]
1361	107	4164	323	1.0	[-1]
1366	37	328	323	1.0	[160]
1373	151	1646	323	1.0	[359]
1374	21	2298	323	1.0	[6]
1374	35	3391	323	1.0	[-1]
1375	92	46	323	1.0	[-1]
1375	72	2960	323	1.0	[403]
1376	184	2575	323	1.0	[-1]
1379	126	3656	323	1.0	[-1]
1380	157	4471	323	1.0	[-1]
1381	56	1837	323	1.0	[]
1381	111	2565	323	1.0	[-1]
1384	172	724	323	1.0	[-1]
1392	84	4182	323	1.0	[-1]
1393	194	3329	323	1.0	[-1]
1397	159	3248	323	1.0	[173]
1398	164	3867	323	1.0	[-1]
1399	129	4541	323	1.0	[-1]
1400	172	912	323	1.0	[130]
1401	132	1699	323	1.0	[-1]
1402	173	305	323	1.0	[191]
1406	92	3899	323	1.0	[402]
1408	32	542	323	1.0	[-1]
1408	88	1408	323	1.0	[66]
1409	136	1133	323	1.0	[-1]
1414	24	2491	323	1.0	[-1]
1416	32	347	323	1.0	[55]
1418	124	1418	323	1.0	[40]
1419	43	3092	323	1.0	[-1]
1426	48	1375	323	1.0	[-1]
1428	52	3732	323	1.0	[-1]
1431	102	2762	323	1.0	[-1]
1432	101	3943	323	1.0	[298]
1434	81	4889	323	1.0	[-1]
1435	185	548	323	1.0	[-1]
1435	156	634	323	1.0	[311]
1435	156	2091	323	1.0	[]
1437	53	1437	323	1.0	[]
1446	119	2811	323	1.0	[-1]
1450	1	4636	323	1.0	[-1]
1459	143	4531	323	1.0	[-1]
1466	153	741	323	1.0	[-1]
1470	63	930	323	1.0	[-1]
1472	22	1790	323	1.0	[-1]
1474	163	1474	323	1.0	[148]
1479	32	4286	323	1.0	[266]
1482	193	4545	323	1.0	[-1]
1484	94	3119	323	1.0	[26]
1485	162	3209	323	1.0	[22]
1485	113	4436	323	2.0	[22]
1486	179	1486	323	1.0	[462]
1486	170	4965	323	1.0	[-1]
1497	49	2017	323	2.0	[78]
1497	38	4717	323	1.0	[-1]
1499	193	825	323	1.0	[-1]
1503	53	2387	323	1.0	[-1]
1504	39	4177	323	1.0	[-1]
1505	148	1936	323	1.0	[-1]
1508	51	3630	323	1.0	[-1]
1515	19	1515	323	1.0	[12]
1515	154	3481	323	1.0	[-1]
1515	7	4212	323	1.0	[12]
1517	30	234	323	1.0	[-1]
1517	77	3539	323	1.0	[339]
1518	122	2969	323	1.0	[-1]
1519	27	2253	323	1.0	[-1]
1523	74	991	323	1.0	[-1]
1524	74	1524	323	1.0	[368]
1524	192	4369	323	1.0	[368]
1528	199	4799	323	1.0	[-1]
1529	85	2206	323	1.0	[-1]
1529	100	2835	323	1.0	[316]
1538	9	3898	323	1.0	[-1]
1544	20	3586	323	1.0	[372]
1545	30	445	323	1.0	[-1]
1546	0	829	323	1.0	[-1]
1548	82	3289	323	1.0	[-1]
1552	183	1552	323	1.0	[137]
1552	51	4582	323	2.0	[137]
1553	100	3351	323	1.0	[-1]
1554	181	1554	323	1.0	[93]
1556	184	1744	323	1.0	[-1]
1559	90	1384	323	1.0	[-1]
1566	127	3454	323	1.0	[-1]
1569	77	4355	323	1.0	[]
1575	88	375	323	1.0	[-1]
1578	19	3423	323	1.0	[-1]
1580	186	2074	323	1.0	[-1]
1581	94	3632	323	1.0	[-1]
1582	133	22	323	1.0	[-1]
1588	195	2516	323	1.0	[-1]
1590	29	1590	323	1.0	[200]
1590	29	3895	323	1.0	[200]
1607	149	2039	323	1.0	[-1]
1613	35	4390	323	1.0	[296]
1617	75	1459	323	1.0	[-1]
1618	151	1223	323	1.0	[-1]
1619	164	3569	323	1.0	[-1]
1620	111	1620	323	1.0	[34]
1624	127	1207	323	1.0	[-1]
1626	195	2896	323	1.0	[-1]
1627	23	46	323	1.0	[1]
1627	145	474	323	1.0	[1]
1633	108	594	323	1.0	[-1]
1634	197	1500	323	1.0	[-1]
1635	87	1010	323	1.0	[-1]
1641	103	4195	323	1.0	[-1]
1644	28	3651	323	1.0	[-1]
1645	44	1775	323	1.0	[-1]
1647	147	3883	323	1.0	[-1]
1649	59	4311	323	1.0	[-1]
1652	138	782	323	1.0	[-1]
1652	54	3665	323	1.0	[267]
1658	106	1882	323	1.0	[-1]
1660	94	2199	323	1.0	[307]
1661	138	3255	323	1.0	[-1]
1661	119	4032	323	1.0	[110]
1662	180	4726	323	1.0	[-1]
1663	11	1744	323	1.0	[-1]
1665	130	691	323	1.0	[-1]
1665	128	2287	323	1.0	[51]
1666	195	173	323	1.0	[]
1666	197	354	323	1.0	[-1]
1667	119	4068	323	1.0	[-1]
1668	20	1391	323	1.0	[-1]
1669	98	629	323	1.0	[125]
1670	153	143	323	1.0	[-1]
1670	23	1670	323	1.0	[71]
1672	78	4210	323	1.0	[-1]
1675	173	3321	323	1.0	[-1]
1678	190	4897	323	1.0	[234]
1679	197	21	323	1.0	[-1]
1680	88	1680	323	1.0	[5]
1683	177	4928	323	1.0	[-1]
1684	144	2496	323	1.0	[301]
1684	9	3399	323	1.0	[-1]
1687	175	4390	323	1.0	[-1]
1688	55	1998	323	1.0	[-1]
1690	108	3601	323	1.0	[439]
1701	99	2099	323	1.0	[126]
1702	161	4144	323	1.0	[-1]
1705	85	2674	323	1.0	[-1]
1709	25	1007	323	1.0	[-1]
1710	111	1749	323	2.0	[103]
1711	47	3024	323	1.0	[-1]
1712	38	3198	323	1.0	[397]
1714	110	2233	323	1.0	[-1]
1721	11	4578	323	1.0	[-1]
1722	151	3737	323	1.0	[-1]
1727	87	913	323	1.0	[-1]
1729	162	72	323	1.0	[-1]
1731	182	3756	323	1.0	[-1]
1733	189	4328	323	1.0	[154]
1738	61	2271	323	1.0	[-1]
1739	76	2217	323	1.0	[-1]
1743	151	41	323	2.0	[100]
1743	112	938	323	1.0	[]
1744	108	4718	323	1.0	[-1]
1745	116	4948	323	1.0	[-1]
1746	128	156	323	1.0	[142]
1747	192	4590	323	1.0	[-1]
1748	110	2060	323	1.0	[271]
1748	110	3190	323	2.0	[271]
1748	133	3389	323	1.0	[271]
1751	182	2345	323	1.0	[]
1753	121	4344	323	1.0	[-1]
1756	180	1158	323	1.0	[-1]
1760	97	1201	323	1.0	[-1]
1764	17	1028	323	1.0	[-1]
1766	10	169	323	1.0	[-1]
1767	108	3939	323	1.0	[-1]
1774	85	2129	323	1.0	[-1]
1782	164	3591	323	1.0	[-1]
1783	118	574	323	1.0	[-1]
1785	139	382	323	1.0	[-1]
1786	126	275	323	1.0	[-1]
1789	162	269	323	1.0	[-1]
1790	118	118	323	1.0	[56]
1791	67	3250	323	1.0	[-1]
1792	156	838	323	1.0	[144]
1802	113	1346	323	1.0	[-1]
1803	175	2970	323	1.0	[404]
1804	31	1188	323	1.0	[-1]
1806	3	4855	323	1.0	[-1]
1809	39	3574	323	1.0	[170]
1810	56	3751	323	1.0	[46]
1812	17	4989	323	1.0	[-1]
1813	138	3740	323	1.0	[-1]
1818	68	3722	323	1.0	[183]
1819	154	1833	323	1.0	[427]
1822	60	4178	323	1.0	[180]
1822	26	4796	323	1.0	[-1]
1824	179	523	323	1.0	[-1]
1827	23	3757	323	1.0	[-1]
1831	37	2543	323	1.0	[-1]
1833	188	1833	323	1.0	[427]
1834	90	977	323	1.0	[-1]
1834	172	1834	323	1.0	[458]
1835	49	2364	323	1.0	[365]
1839	157	1235	323	1.0	[-1]
1841	139	3295	323	1.0	[-1]
1845	16	1399	323	1.0	[83]
1845	51	1804	323	1.0	[214]
1845	133	2933	323	1.0	[-1]
1849	92	3126	323	1.0	[-1]
1852	36	1791	323	1.0	[-1]
1859	153	4792	323	1.0	[-1]
1860	76	3896	323	1.0	[231]
1862	106	4567	323	1.0	[446]
1863	47	609	323	1.0	[-1]
1864	112	2969	323	1.0	[-1]
1866	116	4345	323	1.0	[-1]
1870	132	1510	323	1.0	[-1]
1871	24	3266	323	1.0	[309]
1871	15	3358	323	1.0	[]
1871	39	3981	323	1.0	[309]
1877	145	652	323	1.0	[424]
1883	198	2401	323	1.0	[-1]
1883	125	2917	323	1.0	[317]
1885	138	4405	323	1.0	[-1]
1888	81	4352	323	1.0	[185]
1893	158	1922	323	1.0	[-1]
1893	163	3635	323	1.0	[440]
1896	71	3802	323	1.0	[177]
1901	190	2340	323	1.0	[-1]
1904	191	4060	323	1.0	[-1]
1906	190	4335	323	1.0	[-1]
1907	91	2378	323	1.0	[-1]
1908	2	3035	323	1.0	[-1]
1913	101	1312	323	1.0	[-1]
1915	64	3230	323	1.0	[-1]
1918	63	2759	323	1.0	[102]
1919	74	344	323	1.0	[-1]
1920	29	1405	323	1.0	[-1]
1923	77	2581	323	1.0	[-1]
1928	180	3699	323	1.0	[65]
1932	50	2700	323	1.0	[-1]
1933	97	1215	323	1.0	[-1]
1934	71	2507	323	1.0	[-1]
1940	67	160	323	1.0	[262]
1944	190	3497	323	1.0	[152]
1945	61	4389	323	1.0	[-1]
1946	8	4760	323	1.0	[-1]
1948	43	212	323	1.0	[143]
