1195	0	193	357	1.0	[-1]
1196	122	3586	357	1.0	[-1]
1197	138	1967	357	1.0	[-1]
1200	187	920	357	1.0	[-1]
1203	158	1203	357	1.0	[63]
1208	68	1208	357	1.0	[51]
1209	30	3402	357	1.0	[-1]
1210	182	3788	357	1.0	[-1]
1215	164	2919	357	1.0	[]
1219	33	4470	357	1.0	[-1]
1220	61	4843	357	1.0	[-1]
1223	195	4376	357	1.0	[-1]
1224	111	4600	357	1.0	[-1]
1225	45	955	357	1.0	[-1]
1232	22	4833	357	1.0	[-1]
1238	194	1202	357	1.0	[-1]
1241	124	4361	357	1.0	[-1]
1242	148	3769	357	2.0	[272]
1244	66	268	357	1.0	[-1]
1246	95	3927	357	1.0	[-1]
1247	126	3293	357	1.0	[-1]
1250	40	2280	357	1.0	[-1]
1254	140	2386	357	1.0	[-1]
1255	161	2038	357	1.0	[-1]
1257	20	2062	357	1.0	[-1]
1260	33	3947	357	1.0	[-1]
1261	14	2606	357	1.0	[-1]
1263	144	4850	357	1.0	[-1]
1265	51	210	357	1.0	[-1]
1271	38	4481	357	1.0	[-1]
1273	121	2868	357	1.0	[-1]
1276	177	827	357	1.0	[-1]
1279	76	3742	357	1.0	[-1]
1279	107	3859	357	1.0	[193]
1282	44	1478	357	1.0	[-1]
1285	170	604	357	1.0	[-1]
1289	29	2305	357	1.0	[-1]
1293	32	4114	357	1.0	[-1]
1294	159	3546	357	1.0	[-1]
1297	29	3756	357	1.0	[-1]
1298	122	580	357	1.0	[-1]
1299	183	1576	357	1.0	[-1]
1306	24	3328	357	1.0	[-1]
1307	180	2904	357	1.0	[-1]
1310	51	3160	357	1.0	[-1]
1313	22	2480	357	1.0	[86]
1314	75	3005	357	1.0	[-1]
1315	73	1993	357	1.0	[-1]
1320	67	1782	357	1.0	[-1]
1321	80	4130	357	1.0	[-1]
1322	190	2793	357	1.0	[-1]
1323	157	3771	357	1.0	[-1]
1325	83	1541	357	1.0	[-1]
1338	127	2740	357	1.0	[-1]
1339	35	379	357	1.0	[]
1356	163	4262	357	1.0	[-1]
1359	98	281	357	1.0	[-1]
1360	22	2085	357	1.0	[-1]
1365	67	2178	357	1.0	[-1]
1370	174	1912	357	1.0	[-1]
1381	107	2874	357	1.0	[-1]
1392	188	1392	357	1.0	[197]
1398	83	2208	357	1.0	[-1]
1401	62	2614	357	1.0	[-1]
1402	73	4141	357	1.0	[-1]
1403	127	1403	357	1.0	[207]
1408	141	3760	357	1.0	[-1]
1409	24	539	357	1.0	[257]
1410	34	4211	357	1.0	[-1]
1412	106	1756	357	1.0	[-1]
1414	30	3731	357	1.0	[-1]
1416	96	4722	357	1.0	[-1]
1419	53	2282	357	1.0	[-1]
1422	130	317	357	1.0	[-1]
1424	114	3589	357	1.0	[-1]
1426	97	3676	357	1.0	[-1]
1428	62	4268	357	1.0	[-1]
1436	61	2475	357	1.0	[-1]
1440	180	3150	357	1.0	[-1]
1448	72	1377	357	1.0	[-1]
1449	97	1759	357	1.0	[-1]
1453	78	871	357	1.0	[-1]
1457	182	4655	357	1.0	[-1]
1459	102	2858	357	1.0	[-1]
1463	91	2142	357	1.0	[]
1465	70	3626	357	1.0	[-1]
1467	154	2706	357	1.0	[-1]
1471	196	714	357	1.0	[190]
1473	159	284	357	1.0	[-1]
1476	197	4797	357	1.0	[69]
1478	59	1508	357	1.0	[-1]
1483	148	3017	357	1.0	[-1]
1487	79	122	357	1.0	[-1]
1491	34	3961	357	1.0	[-1]
1499	46	4084	357	1.0	[-1]
1506	21	4312	357	1.0	[-1]
1508	61	2909	357	1.0	[-1]
1517	197	3265	357	1.0	[-1]
1518	70	3750	357	1.0	[-1]
1519	167	3287	357	1.0	[-1]
1520	169	1520	357	1.0	[]
1520	180	1859	357	1.0	[95]
1521	51	1972	357	1.0	[-1]
1527	71	488	357	1.0	[-1]
1528	59	2076	357	1.0	[-1]
1532	95	2309	357	1.0	[-1]
1539	199	2628	357	1.0	[-1]
1540	141	1831	357	1.0	[-1]
1541	190	1541	357	1.0	[128]
1547	176	339	357	1.0	[-1]
1553	71	4478	357	1.0	[-1]
1555	62	2861	357	1.0	[-1]
1559	105	2219	357	1.0	[-1]
1560	87	864	357	1.0	[-1]
1561	66	613	357	1.0	[]
1561	92	2436	357	1.0	[-1]
1564	41	4719	357	1.0	[-1]
1565	179	289	357	1.0	[-1]
1567	6	3450	357	1.0	[-1]
1569	86	3657	357	1.0	[-1]
1570	56	630	357	1.0	[-1]
1572	125	1625	357	1.0	[-1]
1576	81	4558	357	1.0	[-1]
1579	18	2269	357	1.0	[-1]
1583	155	2329	357	1.0	[-1]
1586	170	770	357	1.0	[-1]
1587	104	2069	357	1.0	[-1]
1591	20	3824	357	2.0	[48]
1595	17	45	357	1.0	[-1]
1598	110	1913	357	1.0	[-1]
1600	98	3051	357	1.0	[-1]
1604	116	2324	357	1.0	[-1]
1607	136	3369	357	1.0	[-1]
1608	64	4706	357	1.0	[-1]
1609	13	1873	357	1.0	[240]
1611	177	4455	357	1.0	[-1]
1612	179	2942	357	1.0	[-1]
1614	9	4672	357	1.0	[-1]
1619	59	3785	357	1.0	[-1]
1624	186	1138	357	1.0	[-1]
1627	61	4850	357	1.0	[-1]
1629	183	39	357	1.0	[-1]
1630	158	2136	357	1.0	[-1]
1635	144	3767	357	1.0	[-1]
1644	146	287	357	1.0	[-1]
1647	184	755	357	1.0	[-1]
1652	185	1468	357	1.0	[-1]
1659	55	2080	357	1.0	[-1]
1663	185	2324	357	1.0	[-1]
1664	106	3885	357	1.0	[-1]
1671	47	14	357	1.0	[-1]
1673	103	4493	357	1.0	[-1]
1676	40	4400	357	1.0	[-1]
1679	142	2120	357	1.0	[-1]
1683	116	1864	357	1.0	[-1]
1685	189	4925	357	1.0	[-1]
1687	175	2463	357	1.0	[-1]
1690	157	725	357	1.0	[-1]
1691	173	1985	357	1.0	[66]
1692	77	907	357	1.0	[-1]
1694	138	713	357	1.0	[188]
1694	138	1694	357	1.0	[188]
1700	18	2581	357	1.0	[-1]
1704	182	2525	357	1.0	[-1]
1706	192	1967	357	1.0	[-1]
1710	153	1710	357	1.0	[4]
1712	79	1349	357	1.0	[284]
1714	199	25	357	1.0	[]
1718	33	3060	357	1.0	[-1]
1719	82	183	357	1.0	[-1]
1720	141	4181	357	1.0	[-1]
1725	154	4634	357	1.0	[-1]
1730	142	2616	357	1.0	[-1]
1734	48	2592	357	1.0	[-1]
1739	49	4268	357	1.0	[-1]
1746	175	2094	357	1.0	[-1]
1749	185	1543	357	1.0	[-1]
1753	187	2574	357	1.0	[49]
1754	45	1754	357	1.0	[]
1754	117	3682	357	1.0	[-1]
1755	112	4216	357	1.0	[-1]
1757	167	599	357	1.0	[-1]
1758	153	2440	357	1.0	[-1]
1760	78	3037	357	1.0	[-1]
1762	164	3657	357	1.0	[-1]
1763	70	4609	357	1.0	[-1]
1765	22	1017	357	1.0	[-1]
1769	40	1249	357	1.0	[-1]
1774	199	2527	357	1.0	[201]
1777	4	2318	357	1.0	[-1]
1779	142	1512	357	1.0	[-1]
1783	45	2304	357	1.0	[-1]
1784	57	668	357	1.0	[-1]
1785	125	1596	357	1.0	[-1]
1786	95	2248	357	1.0	[-1]
1789	150	3291	357	1.0	[-1]
1794	26	4219	357	1.0	[-1]
1810	147	4234	357	1.0	[-1]
1813	126	1152	357	1.0	[-1]
1815	183	4693	357	1.0	[-1]
1818	171	1995	357	1.0	[-1]
1819	48	3658	357	1.0	[-1]
1821	86	2079	357	1.0	[-1]
1822	58	2193	357	1.0	[-1]
1828	180	3068	357	1.0	[-1]
1831	181	4254	357	1.0	[-1]
1836	169	1520	357	1.0	[95]
1844	124	1120	357	1.0	[-1]
1846	134	1131	357	1.0	[-1]
1849	130	3805	357	1.0	[-1]
1851	72	2306	357	1.0	[-1]
1854	95	3558	357	1.0	[-1]
1855	139	4754	357	1.0	[-1]
1857	35	2629	357	1.0	[170]
1866	163	2148	357	1.0	[-1]
1869	141	2895	357	1.0	[-1]
1880	97	411	357	1.0	[-1]
1883	18	1092	357	1.0	[-1]
1885	18	1885	357	1.0	[225]
1893	70	154	357	1.0	[-1]
1897	1	2373	357	1.0	[-1]
1901	84	4986	357	1.0	[-1]
1902	190	4561	357	1.0	[-1]
1903	44	1464	357	1.0	[-1]
1908	138	3378	357	1.0	[-1]
1915	111	3472	357	1.0	[-1]
1916	195	3378	357	1.0	[-1]
1920	37	2551	357	1.0	[-1]
1921	35	1203	357	1.0	[-1]
1923	186	3972	357	1.0	[-1]
1928	112	2802	357	1.0	[-1]
1938	82	858	357	1.0	[-1]
1942	170	3748	357	1.0	[-1]
1944	118	1443	357	1.0	[-1]
1949	54	2577	357	1.0	[-1]
1950	85	2745	357	1.0	[-1]
1951	184	2302	357	1.0	[-1]
1953	51	4722	357	1.0	[-1]
1960	105	1727	357	1.0	[-1]
1962	187	1245	357	1.0	[-1]
1963	90	3014	357	1.0	[-1]
1976	91	3033	357	1.0	[-1]
1978	20	865	357	1.0	[-1]
1979	164	1979	357	1.0	[]
1979	96	4468	357	1.0	[-1]
1989	20	74	357	1.0	[-1]
1990	109	221	357	1.0	[-1]
1993	75	59	357	1.0	[-1]
1997	64	3771	357	1.0	[-1]
1999	74	3852	357	1.0	[-1]
2002	90	1316	357	1.0	[-1]
2012	90	3336	357	1.0	[-1]
2014	169	2434	357	1.0	[-1]
2020	84	2515	357	1.0	[-1]
2029	139	792	357	1.0	[-1]
2035	28	2309	357	1.0	[-1]
2037	29	3118	357	1.0	[-1]
2038	26	3143	357	1.0	[-1]
2039	115	2481	357	1.0	[-1]
2041	116	4273	357	1.0	[-1]
2043	162	721	357	1.0	[-1]
2046	84	2241	357	1.0	[-1]
2053	152	4464	357	1.0	[-1]
2054	82	2582	357	1.0	[-1]
2056	16	2712	357	1.0	[-1]
2058	141	3868	357	1.0	[-1]
2060	184	647	357	1.0	[-1]
2065	139	4370	357	1.0	[-1]
2066	108	1463	357	1.0	[-1]
2067	18	3597	357	1.0	[-1]
2070	107	2618	357	1.0	[-1]
2077	24	1134	357	1.0	[-1]
2080	52	2324	357	1.0	[-1]
2081	25	4878	357	1.0	[-1]
2084	188	2135	357	1.0	[-1]
2093	169	4201	357	1.0	[-1]
2096	85	573	357	1.0	[-1]
2097	22	1417	357	1.0	[-1]
2107	193	3164	357	1.0	[-1]
2109	41	1706	357	1.0	[-1]
2112	10	2112	357	1.0	[211]
2115	131	3735	357	1.0	[-1]
2121	194	2511	357	1.0	[]
2122	126	236	357	1.0	[146]
2122	182	236	357	1.0	[146]
2129	130	3221	357	1.0	[-1]
2135	140	4959	357	1.0	[-1]
2136	118	3761	357	1.0	[-1]
2137	114	451	357	1.0	[-1]
2138	10	776	357	1.0	[-1]
2143	5	23	357	1.0	[-1]
2144	96	4380	357	1.0	[-1]
2147	15	1581	357	1.0	[-1]
2150	89	1943	357	1.0	[-1]
2151	91	997	357	1.0	[-1]
2153	22	1611	357	1.0	[-1]
2154	7	2750	357	1.0	[-1]
2165	105	2478	357	1.0	[-1]
2167	31	1744	357	1.0	[-1]
2170	19	1343	357	1.0	[-1]
2175	136	4980	357	1.0	[-1]
2181	141	233	357	1.0	[-1]
2183	4	2691	357	1.0	[-1]
2186	96	3209	357	1.0	[-1]
2188	83	4556	357	1.0	[-1]
2190	43	4807	357	1.0	[-1]
2192	73	3917	357	1.0	[-1]
2198	190	3887	357	1.0	[-1]
2199	135	2011	357	1.0	[259]
2202	76	4586	357	1.0	[-1]
2205	187	4900	357	1.0	[-1]
2211	64	2352	357	1.0	[-1]
2215	171	1489	357	1.0	[-1]
2218	125	2874	357	1.0	[-1]
2221	156	2695	357	1.0	[-1]
2223	62	3278	357	1.0	[-1]
2226	180	244	357	1.0	[-1]
2227	6	3220	357	1.0	[-1]
2227	194	3785	357	1.0	[156]
2232	137	1745	357	1.0	[-1]
2234	135	3405	357	1.0	[229]
2237	1	3826	357	1.0	[-1]
2243	87	4635	357	1.0	[-1]
2244	41	4393	357	1.0	[-1]
2251	185	3104	357	1.0	[-1]
2255	164	2981	357	1.0	[-1]
2256	68	3918	357	1.0	[38]
2267	113	4304	357	1.0	[-1]
2275	12	751	357	1.0	[-1]
2280	165	3009	357	1.0	[-1]
2286	76	3699	357	1.0	[-1]
2289	47	4949	357	1.0	[-1]
2293	144	349	357	1.0	[-1]
2295	7	474	357	1.0	[298]
2299	18	1027	357	1.0	[-1]
2303	18	3701	357	1.0	[]
2309	42	3897	357	1.0	[-1]
2318	184	1027	357	1.0	[-1]
2321	59	3978	357	1.0	[-1]
2323	118	3473	357	1.0	[-1]
2325	141	3265	357	1.0	[-1]
2329	181	3632	357	1.0	[-1]
2331	193	1443	357	1.0	[-1]
2340	175	3256	357	1.0	[-1]
2342	194	4771	357	1.0	[-1]
2343	59	4218	357	1.0	[-1]
2346	85	1182	357	1.0	[-1]
2348	183	3313	357	1.0	[-1]
2354	5	1519	357	1.0	[-1]
2357	140	4574	357	1.0	[-1]
2363	85	806	357	1.0	[238]
2364	61	3603	357	1.0	[-1]
2371	46	4978	357	1.0	[-1]
2385	191	1967	357	1.0	[-1]
2386	191	120	357	1.0	[-1]
2393	185	1076	357	1.0	[-1]
2399	83	2045	357	1.0	[-1]
2401	187	4067	357	1.0	[-1]
2403	161	2608	357	1.0	[-1]
2405	46	2117	357	1.0	[-1]
2407	155	2139	357	1.0	[-1]
2409	139	3908	357	1.0	[-1]
2410	4	3218	357	1.0	[-1]
2411	165	2636	357	1.0	[-1]
2414	28	2662	357	1.0	[-1]
2415	148	3859	357	1.0	[-1]
2417	172	2678	357	1.0	[230]
2417	94	4940	357	1.0	[-1]
2419	161	263	357	1.0	[-1]
2428	9	2428	357	1.0	[173]
2434	58	3417	357	1.0	[-1]
2437	47	1722	357	1.0	[-1]
2438	121	1932	357	1.0	[-1]
2440	99	3128	357	1.0	[-1]
2450	160	2899	357	1.0	[-1]
2451	32	2052	357	1.0	[-1]
2452	15	4386	357	1.0	[-1]
2454	69	3041	357	1.0	[]
2455	188	975	357	1.0	[50]
2456	41	518	357	1.0	[]
2461	150	1082	357	1.0	[-1]
2462	152	2037	357	1.0	[-1]
2464	136	973	357	1.0	[-1]
2467	174	1296	357	1.0	[-1]
2468	197	148	357	1.0	[-1]
2470	191	3443	357	1.0	[-1]
2476	121	2509	357	1.0	[-1]
2477	186	3819	357	1.0	[-1]
2480	165	3153	357	1.0	[]
2485	75	1545	357	1.0	[-1]
2489	114	1829	357	1.0	[-1]
2491	155	1697	357	2.0	[219]
2491	141	4037	357	1.0	[-1]
2494	191	4180	357	1.0	[33]
2495	177	275	357	1.0	[-1]
2503	7	1962	357	1.0	[-1]
2504	166	3309	357	1.0	[-1]
2513	19	244	357	1.0	[-1]
2515	136	380	357	1.0	[-1]
2518	110	4240	357	1.0	[-1]
2519	44	2519	357	1.0	[175]
2519	126	3007	357	1.0	[-1]
2524	27	2119	357	1.0	[-1]
2530	82	2938	357	1.0	[-1]
2531	67	739	357	1.0	[-1]
2537	98	2130	357	1.0	[-1]
2538	166	249	357	1.0	[-1]
2543	163	4028	357	1.0	[-1]
2546	38	3013	357	1.0	[-1]
2549	42	1419	357	1.0	[131]
2550	185	4904	357	1.0	[-1]
2551	89	2233	357	1.0	[-1]
2561	73	708	357	1.0	[-1]
2564	39	1204	357	1.0	[-1]
2566	159	3880	357	1.0	[-1]
2567	168	1283	357	1.0	[-1]
2572	168	1544	357	1.0	[-1]
2575	174	772	357	1.0	[-1]
2576	9	1116	357	1.0	[-1]
2578	195	2956	357	1.0	[-1]
2581	106	1413	357	1.0	[-1]
2590	80	2169	357	1.0	[-1]
2591	82	4114	357	1.0	[-1]
2597	183	580	357	1.0	[-1]
2598	9	610	357	1.0	[-1]
2598	30	2598	357	1.0	[124]
2602	70	4284	357	1.0	[-1]
2608	77	716	357	1.0	[-1]
2621	131	2356	357	1.0	[-1]
2623	101	3150	357	1.0	[-1]
2629	162	1460	357	1.0	[-1]
2632	106	1437	357	1.0	[-1]
2633	13	4795	357	1.0	[-1]
2638	172	50	357	1.0	[-1]
2639	191	3371	357	1.0	[-1]
2640	171	1019	357	1.0	[264]
2641	117	2913	357	1.0	[-1]
2644	47	853	357	1.0	[-1]
2645	131	3417	357	1.0	[-1]
2646	14	2281	357	1.0	[-1]
2649	140	2413	357	1.0	[-1]
2655	183	3885	357	1.0	[-1]
2657	145	2493	357	1.0	[-1]
2666	161	243	357	1.0	[-1]
2672	125	4284	357	1.0	[-1]
2674	155	1783	357	1.0	[-1]
2680	81	2383	357	1.0	[101]
2681	97	817	357	1.0	[-1]
2682	131	2696	357	1.0	[-1]
2686	143	1571	357	1.0	[-1]
2694	191	4077	357	1.0	[-1]
2698	146	4182	357	1.0	[-1]
2700	167	1771	357	1.0	[-1]
2701	60	1962	357	1.0	[-1]
2707	78	2707	357	1.0	[260]
2711	24	2387	357	1.0	[-1]
2715	153	3690	357	1.0	[-1]
2721	13	63	357	1.0	[-1]
2726	184	63	357	1.0	[]
2726	97	3259	357	1.0	[-1]
2731	190	3562	357	1.0	[-1]
2741	89	4626	357	1.0	[-1]
2742	115	4027	357	1.0	[-1]
2743	90	2741	357	1.0	[-1]
2748	199	926	357	1.0	[-1]
2757	30	2296	357	1.0	[-1]
2758	94	3117	357	1.0	[-1]
2765	55	4640	357	1.0	[-1]
2766	140	4237	357	1.0	[-1]
2768	152	1023	357	1.0	[-1]
2771	111	3788	357	1.0	[-1]
2787	110	380	357	1.0	[-1]
2790	188	4245	357	1.0	[-1]
2796	97	4512	357	1.0	[-1]
2806	171	3401	357	1.0	[-1]
2807	0	3821	357	1.0	[-1]
2810	23	3627	357	1.0	[-1]
2813	73	226	357	1.0	[-1]
2817	131	2973	357	1.0	[-1]
2821	52	530	357	1.0	[-1]
2822	46	255	357	1.0	[-1]
2824	94	2300	357	1.0	[-1]
2826	28	2140	357	1.0	[-1]
2827	31	2669	357	1.0	[-1]
2832	80	3143	357	1.0	[37]
2842	69	1116	357	1.0	[-1]
2844	179	686	357	1.0	[-1]
2845	105	2446	357	1.0	[-1]
2847	83	913	357	1.0	[-1]
2848	187	1877	357	1.0	[-1]
2853	96	1040	357	2.0	[281]
2856	124	544	357	1.0	[-1]
2857	149	3576	357	1.0	[-1]
2860	92	1699	357	1.0	[-1]
2864	13	1389	357	1.0	[-1]
2865	179	4537	357	1.0	[-1]
2871	180	8	357	1.0	[-1]
2876	131	543	357	1.0	[-1]
2878	6	4086	357	1.0	[-1]
2881	190	1061	357	1.0	[-1]
2884	48	1460	357	1.0	[-1]
2885	129	2196	357	1.0	[-1]
2886	145	3436	357	1.0	[-1]
2897	61	3679	357	1.0	[-1]
2904	39	2808	357	1.0	[-1]
2905	118	1181	357	1.0	[-1]
2908	24	885	357	1.0	[-1]
2909	40	734	357	1.0	[-1]
2910	142	433	357	1.0	[-1]
2912	14	3160	357	1.0	[-1]
2918	94	1767	357	1.0	[-1]
2922	193	4310	357	1.0	[-1]
2924	48	3067	357	1.0	[-1]
2927	133	4261	357	1.0	[-1]
2929	68	1468	357	1.0	[-1]
2934	165	357	357	1.0	[-1]
2940	140	823	357	1.0	[-1]
2955	11	1594	357	1.0	[-1]
2956	98	793	357	1.0	[-1]
2957	33	1156	357	1.0	[-1]
2958	4	1630	357	1.0	[-1]
2960	160	3417	357	1.0	[-1]
2967	143	2967	357	1.0	[288]
2970	43	3013	357	1.0	[-1]
2972	28	2221	357	1.0	[-1]
2973	176	1956	357	1.0	[-1]
2977	76	3873	357	1.0	[-1]
2979	176	2233	357	1.0	[-1]
2981	0	3669	357	2.0	[187]
2983	47	2664	357	1.0	[-1]
2985	140	1156	357	1.0	[-1]
2986	49	4169	357	1.0	[]
2992	125	3602	357	1.0	[-1]
2993	0	2942	357	1.0	[-1]
3015	38	978	357	1.0	[-1]
3021	176	3996	357	1.0	[-1]
3022	131	1914	357	1.0	[-1]
3023	164	377	357	1.0	[233]
3025	24	3859	357	1.0	[-1]
3027	184	3095	357	1.0	[-1]
3029	123	3910	357	1.0	[-1]
3031	78	2310	357	1.0	[-1]
3034	65	2859	357	1.0	[-1]
3036	92	1443	357	1.0	[-1]
3038	121	4986	357	1.0	[-1]
3042	83	4304	357	1.0	[-1]
3044	83	1783	357	1.0	[-1]
3050	117	2234	357	1.0	[-1]
3051	176	2212	357	1.0	[-1]
3052	107	3098	357	1.0	[-1]
3056	70	4113	357	1.0	[-1]
3059	78	206	357	1.0	[-1]
3066	86	3399	357	1.0	[]
3072	81	1574	357	1.0	[-1]
3072	152	4743	357	1.0	[271]
3076	48	492	357	1.0	[-1]
3086	173	3311	357	1.0	[-1]
3094	168	3239	357	1.0	[-1]
3099	80	1455	357	1.0	[-1]
3104	17	3584	357	1.0	[-1]
3107	111	481	357	1.0	[148]
3112	32	1700	357	1.0	[-1]
3113	79	1671	357	1.0	[-1]
3117	173	2917	357	1.0	[-1]
3120	73	4077	357	1.0	[-1]
3123	34	2983	357	1.0	[-1]
3124	7	2893	357	1.0	[-1]
3125	143	2333	357	1.0	[-1]
3127	161	4429	357	1.0	[-1]
3128	184	3073	357	1.0	[-1]
3138	88	900	357	1.0	[-1]
3143	156	66	357	1.0	[37]
3143	108	2786	357	1.0	[-1]
3143	101	2832	357	1.0	[37]
3145	25	3547	357	1.0	[-1]
3146	37	2726	357	1.0	[-1]
3149	26	2461	357	1.0	[-1]
3153	62	2076	357	1.0	[-1]
3157	1	3157	357	1.0	[142]
3158	166	3075	357	1.0	[-1]
3164	102	3235	357	1.0	[-1]
3165	191	2589	357	1.0	[-1]
3167	42	114	357	1.0	[-1]
3177	183	3775	357	1.0	[-1]
3184	138	4224	357	1.0	[74]
3190	29	354	357	1.0	[-1]
3197	148	3553	357	1.0	[-1]
3199	31	3813	357	1.0	[-1]
3200	124	1413	357	1.0	[-1]
3201	94	4543	357	1.0	[-1]
3204	189	3593	357	1.0	[212]
3205	114	4208	357	1.0	[-1]
3207	97	4614	357	1.0	[-1]
3213	50	2873	357	1.0	[-1]
3222	75	2232	357	1.0	[-1]
3223	191	1216	357	1.0	[-1]
3224	48	3363	357	1.0	[-1]
3225	81	4279	357	1.0	[169]
3230	103	1390	357	1.0	[-1]
3235	48	4262	357	1.0	[-1]
3237	3	4914	357	1.0	[-1]
3240	104	294	357	1.0	[-1]
3242	115	2901	357	1.0	[-1]
3243	180	1517	357	1.0	[-1]
3249	35	105	357	1.0	[-1]
3250	93	2287	357	1.0	[-1]
3254	199	2718	357	1.0	[-1]
3257	124	1815	357	1.0	[-1]
3267	164	3128	357	1.0	[-1]
3269	195	4679	357	1.0	[-1]
3270	18	4092	357	1.0	[-1]
3273	56	407	357	1.0	[-1]
3274	60	1233	357	1.0	[-1]
3277	87	495	357	1.0	[-1]
3278	22	2671	357	1.0	[-1]
3279	161	3108	357	1.0	[-1]
3284	162	3055	357	1.0	[-1]
3295	29	4079	357	1.0	[-1]
3296	99	4215	357	1.0	[-1]
3298	125	4495	357	1.0	[-1]
3303	189	944	357	1.0	[-1]
3309	9	4418	357	1.0	[-1]
3310	161	941	357	1.0	[-1]
3312	153	3383	357	1.0	[-1]
3317	73	1465	357	1.0	[-1]
3321	121	228	357	1.0	[-1]
3323	185	1091	357	1.0	[-1]
3324	89	2497	357	1.0	[-1]
3333	140	1586	357	1.0	[19]
3333	58	3424	357	1.0	[-1]
3335	45	2127	357	1.0	[-1]
3336	127	3336	357	1.0	[191]
3339	175	2271	357	1.0	[-1]
3354	195	2035	357	1.0	[-1]
3361	157	1234	357	1.0	[]
3364	168	2699	357	1.0	[-1]
3369	132	2779	357	1.0	[-1]
3374	53	3389	357	1.0	[-1]
3378	81	4858	357	1.0	[-1]
3381	8	1986	357	1.0	[-1]
3382	79	454	357	1.0	[202]
3392	102	2496	357	1.0	[-1]
3393	186	1212	357	1.0	[-1]
3395	16	3987	357	1.0	[-1]
3397	76	1198	357	1.0	[-1]
3400	44	4474	357	1.0	[-1]
3406	151	3643	357	1.0	[-1]
3410	155	1466	357	1.0	[-1]
3411	198	1052	357	1.0	[109]
3413	42	1503	357	1.0	[-1]
3415	42	3149	357	1.0	[-1]
3416	44	3310	357	1.0	[-1]
3417	149	4234	357	1.0	[-1]
3428	138	198	357	1.0	[-1]
3430	182	3430	357	1.0	[150]
3430	164	3920	357	1.0	[-1]
3435	112	202	357	1.0	[-1]
3436	195	2567	357	1.0	[-1]
3444	47	277	357	1.0	[-1]
3447	23	336	357	1.0	[-1]
3451	76	2828	357	1.0	[-1]
3456	82	4707	357	1.0	[-1]
3461	91	152	357	1.0	[-1]
3465	145	1307	357	1.0	[-1]
3467	27	3467	357	1.0	[]
3470	106	649	357	1.0	[-1]
3480	100	3144	357	1.0	[-1]
3483	184	250	357	1.0	[-1]
3491	146	590	357	1.0	[-1]
3493	184	4363	357	1.0	[-1]
3494	148	2584	357	1.0	[-1]
3495	181	1086	357	1.0	[-1]
3500	148	2570	357	1.0	[-1]
3504	155	816	357	1.0	[-1]
3505	137	3505	357	1.0	[195]
3506	28	1098	357	1.0	[-1]
3508	158	847	357	1.0	[34]
3508	16	4097	357	1.0	[-1]
3509	71	1049	357	1.0	[-1]
3512	184	2861	357	1.0	[126]
3515	192	4119	357	1.0	[-1]
3516	199	415	357	1.0	[-1]
3522	153	2392	357	1.0	[-1]
3525	131	1109	357	1.0	[-1]
3533	22	2365	357	1.0	[-1]
3546	135	3546	357	1.0	[31]
3553	166	4247	357	1.0	[-1]
3555	47	492	357	1.0	[-1]
3556	58	3447	357	1.0	[-1]
3560	91	1022	357	1.0	[-1]
3563	188	3020	357	1.0	[-1]
3564	7	624	357	1.0	[-1]
3568	14	2761	357	1.0	[-1]
3569	166	150	357	1.0	[-1]
3577	9	2703	357	2.0	[279]
3578	190	1893	357	1.0	[-1]
3585	148	2504	357	1.0	[-1]
3587	90	3388	357	1.0	[-1]
3589	120	578	357	1.0	[-1]
3592	164	524	357	1.0	[-1]
3596	64	2422	357	1.0	[-1]
3598	122	3297	357	1.0	[-1]
3602	179	3524	357	1.0	[-1]
3609	3	1325	357	1.0	[-1]
3610	198	3610	357	1.0	[276]
3616	41	722	357	1.0	[-1]
3619	83	3606	357	1.0	[-1]
3623	69	1327	357	1.0	[-1]
3625	130	4066	357	1.0	[-1]
3629	55	118	357	1.0	[-1]
3637	165	4470	357	1.0	[-1]
3638	75	4010	357	1.0	[-1]
3639	55	3112	357	1.0	[-1]
3643	53	172	357	1.0	[-1]
3645	42	3554	357	1.0	[-1]
3649	174	3095	357	1.0	[-1]
3656	61	1445	357	1.0	[-1]
3664	83	751	357	1.0	[-1]
3668	183	2730	357	1.0	[-1]
3669	146	1387	357	1.0	[-1]
3670	149	4116	357	1.0	[14]
3672	51	2262	357	1.0	[-1]
3675	183	3589	357	1.0	[-1]
3676	27	4063	357	1.0	[-1]
3677	63	2639	357	1.0	[-1]
3678	157	1627	357	1.0	[89]
3678	105	4303	357	1.0	[-1]
3683	26	2732	357	1.0	[-1]
3684	192	3277	357	1.0	[-1]
3688	90	3688	357	1.0	[143]
3689	49	1024	357	1.0	[-1]
3692	128	45	357	1.0	[-1]
3695	69	4110	357	1.0	[]
3697	133	3203	357	1.0	[-1]
3700	27	1245	357	1.0	[-1]
3701	53	2797	357	1.0	[-1]
3702	165	1171	357	1.0	[-1]
3703	0	1825	357	1.0	[-1]
3705	113	1870	357	1.0	[-1]
3708	154	3708	357	1.0	[244]
3710	0	1741	357	1.0	[-1]
3713	50	1894	357	1.0	[-1]
3714	122	4772	357	1.0	[-1]
3715	84	3330	357	1.0	[-1]
3719	128	4515	357	1.0	[-1]
3724	38	2299	357	1.0	[-1]
3726	167	3239	357	1.0	[-1]
3726	116	3726	357	1.0	[209]
3737	171	1827	357	1.0	[-1]
