3996	191	2556	361	1.0	[-1]
4000	0	1766	361	1.0	[-1]
4003	157	466	361	1.0	[-1]
4004	74	4380	361	1.0	[-1]
4006	67	533	361	1.0	[-1]
4010	56	2459	361	1.0	[-1]
4012	105	496	361	1.0	[-1]
4015	128	395	361	1.0	[-1]
4016	131	3349	361	1.0	[-1]
4017	194	4046	361	1.0	[-1]
4020	100	4493	361	1.0	[-1]
4026	112	4199	361	1.0	[-1]
4027	23	3965	361	1.0	[-1]
4028	110	2813	361	1.0	[-1]
4038	4	3407	361	1.0	[-1]
4039	70	3109	361	1.0	[-1]
4043	29	2602	361	1.0	[177]
4043	147	3043	361	1.0	[-1]
4047	177	1668	361	1.0	[-1]
4051	99	4441	361	1.0	[9]
4057	171	2125	361	1.0	[-1]
4059	14	2596	361	1.0	[-1]
4061	95	3443	361	1.0	[-1]
4064	169	3390	361	1.0	[-1]
4065	191	728	361	1.0	[-1]
4066	88	3908	361	1.0	[-1]
4070	60	1463	361	1.0	[-1]
4073	94	3456	361	1.0	[-1]
4081	123	4081	361	1.0	[]
4085	119	551	361	1.0	[]
4085	122	3913	361	1.0	[-1]
4088	86	2225	361	1.0	[-1]
4091	171	1420	361	1.0	[-1]
4093	93	3548	361	1.0	[-1]
4096	24	771	361	1.0	[129]
4107	32	3670	361	1.0	[-1]
4108	28	3406	361	1.0	[-1]
4111	67	669	361	1.0	[-1]
4115	184	3558	361	1.0	[-1]
4117	32	479	361	1.0	[-1]
4121	172	955	361	1.0	[-1]
4128	66	1662	361	1.0	[-1]
4131	199	3058	361	1.0	[-1]
4133	100	3381	361	1.0	[-1]
4134	42	3737	361	1.0	[-1]
4135	39	1078	361	1.0	[-1]
4136	193	4553	361	1.0	[-1]
4137	132	3090	361	1.0	[]
4144	102	2744	361	1.0	[-1]
4149	191	611	361	1.0	[-1]
4154	83	320	361	1.0	[-1]
4164	180	2026	361	1.0	[-1]
4170	165	1135	361	1.0	[-1]
4172	83	1291	361	1.0	[-1]
4172	144	4085	361	1.0	[46]
4173	16	4305	361	1.0	[-1]
4176	55	3476	361	1.0	[-1]
4178	1	2665	361	1.0	[-1]
4180	83	518	361	1.0	[-1]
4183	109	3600	361	1.0	[-1]
4185	31	2520	361	1.0	[-1]
4187	154	1526	361	1.0	[-1]
4188	119	2860	361	1.0	[-1]
4195	67	28	361	1.0	[-1]
4204	51	3313	361	1.0	[221]
4214	93	2775	361	1.0	[-1]
4217	107	1813	361	1.0	[-1]
4223	5	3364	361	1.0	[-1]
4224	96	1849	361	1.0	[-1]
4235	44	1619	361	1.0	[-1]
4243	95	594	361	1.0	[-1]
4245	186	2016	361	1.0	[-1]
4247	6	4231	361	1.0	[-1]
4249	187	3807	361	1.0	[-1]
4253	117	2790	361	1.0	[-1]
4266	72	3433	361	1.0	[-1]
4269	135	4813	361	1.0	[-1]
4275	174	3882	361	1.0	[-1]
4277	56	3313	361	1.0	[76]
4280	86	355	361	1.0	[-1]
4282	194	609	361	1.0	[-1]
4284	108	3607	361	1.0	[-1]
4285	174	510	361	1.0	[-1]
4286	192	2626	361	1.0	[-1]
4289	66	1582	361	1.0	[-1]
4296	37	1155	361	1.0	[-1]
4297	148	968	361	1.0	[-1]
4298	114	485	361	1.0	[-1]
4300	70	2595	361	1.0	[-1]
4312	74	4113	361	1.0	[-1]
4313	198	2904	361	1.0	[-1]
4314	26	2030	361	1.0	[-1]
4315	15	3484	361	1.0	[-1]
4316	59	688	361	1.0	[-1]
4318	69	1934	361	1.0	[-1]
4326	99	4022	361	1.0	[-1]
4331	96	852	361	1.0	[-1]
4338	108	1277	361	1.0	[-1]
4340	179	2584	361	1.0	[-1]
4344	113	2820	361	1.0	[-1]
4347	172	4347	361	1.0	[188]
4348	86	22	361	1.0	[-1]
4351	33	2323	361	1.0	[-1]
4353	20	3062	361	1.0	[-1]
4355	42	1865	361	1.0	[103]
4355	22	2605	361	1.0	[]
4365	84	3077	361	1.0	[-1]
4366	170	2929	361	1.0	[-1]
4367	20	2600	361	1.0	[-1]
4368	47	1749	361	1.0	[-1]
4372	177	1606	361	1.0	[-1]
4373	33	2909	361	1.0	[-1]
4374	189	4093	361	1.0	[-1]
4377	87	4913	361	1.0	[-1]
4378	160	771	361	1.0	[82]
4378	137	2950	361	1.0	[82]
4378	160	2950	361	1.0	[82]
4390	11	1583	361	1.0	[-1]
4395	102	1396	361	1.0	[-1]
4396	112	4331	361	1.0	[-1]
4397	164	3220	361	1.0	[-1]
4402	118	1097	361	1.0	[21]
4402	91	1388	361	1.0	[]
4405	4	4268	361	1.0	[-1]
4407	85	68	361	1.0	[-1]
4409	107	1540	361	1.0	[-1]
4410	97	2000	361	1.0	[-1]
4411	61	3556	361	1.0	[-1]
4412	42	4288	361	1.0	[-1]
4414	195	4346	361	1.0	[-1]
4416	189	1502	361	1.0	[287]
4420	93	2326	361	1.0	[-1]
4421	85	1539	361	1.0	[-1]
4423	53	3671	361	1.0	[-1]
4426	116	1573	361	1.0	[-1]
4427	48	2833	361	1.0	[-1]
4428	196	1709	361	1.0	[-1]
4430	90	1511	361	1.0	[-1]
4437	139	3182	361	1.0	[-1]
4441	98	4155	361	1.0	[-1]
4443	174	3006	361	1.0	[-1]
4446	82	4830	361	1.0	[-1]
4448	126	3176	361	1.0	[-1]
4449	22	3396	361	1.0	[-1]
4454	122	1544	361	1.0	[-1]
4456	136	676	361	1.0	[-1]
4459	51	873	361	1.0	[-1]
4461	133	2571	361	1.0	[-1]
4462	128	1095	361	1.0	[-1]
4464	109	1129	361	1.0	[-1]
4475	132	4408	361	1.0	[-1]
4478	33	4947	361	1.0	[-1]
4485	154	3138	361	1.0	[-1]
4486	113	3758	361	1.0	[-1]
4487	137	4317	361	1.0	[-1]
4489	117	4489	361	1.0	[]
4492	56	1889	361	1.0	[-1]
4494	90	1245	361	1.0	[-1]
4497	124	3704	361	1.0	[-1]
4498	101	4252	361	1.0	[-1]
4506	14	4856	361	1.0	[-1]
4508	72	4020	361	1.0	[-1]
4512	78	4670	361	1.0	[-1]
4519	104	4146	361	1.0	[-1]
4520	4	4282	361	1.0	[-1]
4521	163	3620	361	1.0	[-1]
4523	80	4806	361	1.0	[-1]
4531	87	3758	361	1.0	[-1]
4539	127	4492	361	1.0	[-1]
4541	121	2348	361	1.0	[-1]
4548	33	3158	361	1.0	[-1]
4549	77	501	361	1.0	[-1]
4551	185	664	361	1.0	[-1]
4552	129	3781	361	1.0	[-1]
4561	25	4067	361	1.0	[-1]
4570	74	3080	361	1.0	[-1]
4573	53	1301	361	1.0	[]
4575	29	183	361	1.0	[-1]
4581	95	4339	361	1.0	[-1]
4584	120	1753	361	1.0	[-1]
4588	25	1202	361	1.0	[10]
4589	14	1230	361	1.0	[-1]
4592	75	3989	361	1.0	[-1]
4596	34	2662	361	1.0	[-1]
4600	165	1097	361	1.0	[-1]
4601	86	2995	361	1.0	[-1]
4607	157	2755	361	1.0	[-1]
4609	63	2765	361	1.0	[-1]
4611	72	4128	361	1.0	[-1]
4622	118	2316	361	1.0	[-1]
4627	119	1310	361	1.0	[-1]
4630	104	4462	361	1.0	[-1]
4631	30	2736	361	1.0	[-1]
4634	145	3492	361	1.0	[-1]
4635	157	1202	361	1.0	[-1]
4636	78	2046	361	1.0	[-1]
4637	116	3841	361	1.0	[-1]
4638	184	832	361	1.0	[-1]
4638	107	1000	361	1.0	[52]
4642	119	2777	361	1.0	[-1]
4650	104	3310	361	1.0	[-1]
4668	129	3969	361	1.0	[-1]
4674	142	1815	361	1.0	[-1]
4679	48	3183	361	1.0	[-1]
4680	21	394	361	1.0	[-1]
4683	66	3167	361	1.0	[-1]
4684	81	481	361	1.0	[-1]
4695	194	1366	361	1.0	[-1]
4696	190	3348	361	1.0	[-1]
4697	69	4697	361	1.0	[290]
4700	116	4894	361	1.0	[-1]
4703	133	4232	361	1.0	[-1]
4708	83	2953	361	1.0	[-1]
4714	76	4126	361	1.0	[-1]
4715	21	720	361	1.0	[-1]
4716	125	89	361	1.0	[-1]
4719	39	3051	361	1.0	[-1]
4729	155	3375	361	1.0	[-1]
4729	141	4729	361	1.0	[292]
4730	44	56	361	1.0	[-1]
4731	28	4049	361	1.0	[-1]
4733	194	558	361	1.0	[-1]
4736	141	341	361	1.0	[-1]
4744	198	160	361	1.0	[-1]
4745	175	2444	361	1.0	[-1]
4747	12	1359	361	1.0	[-1]
4748	166	230	361	1.0	[-1]
4749	99	4550	361	1.0	[-1]
4751	141	1887	361	1.0	[-1]
4755	148	437	361	1.0	[-1]
4763	68	3126	361	1.0	[-1]
4765	149	4595	361	1.0	[-1]
4772	109	370	361	1.0	[-1]
4773	24	2234	361	1.0	[-1]
4779	62	2634	361	1.0	[-1]
4781	40	2916	361	1.0	[-1]
4793	113	3494	361	1.0	[-1]
4794	70	4914	361	1.0	[-1]
4798	174	1145	361	1.0	[-1]
4801	148	4853	361	1.0	[4]
4806	139	4806	361	1.0	[]
4815	127	3465	361	1.0	[-1]
4816	25	841	361	1.0	[-1]
4816	92	3086	361	1.0	[229]
4819	15	1781	361	1.0	[-1]
4820	199	2255	361	1.0	[-1]
4821	126	334	361	1.0	[-1]
4821	40	3831	361	1.0	[187]
4821	159	4821	361	1.0	[195]
4824	130	839	361	1.0	[-1]
4826	156	1844	361	1.0	[-1]
4830	183	2984	361	1.0	[-1]
4833	113	10	361	1.0	[-1]
4834	135	3140	361	1.0	[-1]
4837	125	4515	361	1.0	[-1]
4838	74	2389	361	1.0	[-1]
4845	34	2006	361	1.0	[-1]
4848	91	4223	361	1.0	[-1]
4849	99	905	361	1.0	[-1]
4853	148	4801	361	1.0	[]
4858	38	2035	361	1.0	[-1]
4864	14	3940	361	1.0	[-1]
4867	132	418	361	1.0	[-1]
4874	114	856	361	1.0	[-1]
4874	103	1838	361	1.0	[]
4875	3	3732	361	1.0	[-1]
4876	132	3839	361	1.0	[-1]
4877	21	2439	361	1.0	[]
4877	155	3006	361	1.0	[38]
4878	141	1331	361	1.0	[-1]
4879	93	905	361	1.0	[-1]
4881	85	363	361	1.0	[-1]
4883	182	1503	361	1.0	[283]
4887	23	1755	361	1.0	[-1]
4890	150	3417	361	1.0	[-1]
4898	181	3506	361	1.0	[-1]
4899	141	2669	361	1.0	[-1]
4900	178	892	361	1.0	[-1]
4901	105	3649	361	1.0	[-1]
4902	66	2096	361	1.0	[-1]
4909	175	291	361	1.0	[]
4910	135	4408	361	1.0	[-1]
4911	111	3987	361	1.0	[-1]
4915	170	407	361	1.0	[-1]
4915	70	4915	361	1.0	[131]
4922	48	3383	361	1.0	[15]
4926	192	1479	361	1.0	[-1]
4929	131	4241	361	1.0	[-1]
4932	146	179	361	1.0	[-1]
4933	88	1059	361	1.0	[-1]
4935	169	2067	361	1.0	[-1]
4936	171	657	361	1.0	[-1]
4941	138	1736	361	1.0	[-1]
4942	105	829	361	1.0	[-1]
4943	158	1674	361	1.0	[223]
4949	133	2881	361	1.0	[-1]
4950	20	1844	361	1.0	[-1]
4954	94	4619	361	1.0	[-1]
4955	150	1389	361	1.0	[-1]
4961	22	949	361	1.0	[-1]
4973	103	4166	361	1.0	[-1]
4975	106	286	361	1.0	[-1]
4976	41	2437	361	1.0	[-1]
4979	22	4354	361	1.0	[-1]
4982	2	645	361	1.0	[-1]
4983	52	3362	361	1.0	[-1]
4986	40	3232	361	1.0	[-1]
4994	190	1701	361	1.0	[50]
4994	139	4994	361	1.0	[62]
4996	135	3515	361	1.0	[-1]
4997	104	205	361	1.0	[-1]
4998	170	377	361	1.0	[-1]
19	129	3081	362	1.0	[-1]
23	111	1144	362	1.0	[-1]
25	48	25	362	1.0	[]
25	128	25	362	1.0	[104]
25	139	1798	362	1.0	[]
27	114	2536	362	1.0	[-1]
28	176	317	362	1.0	[-1]
31	30	2830	362	1.0	[-1]
40	55	951	362	1.0	[-1]
42	37	1387	362	1.0	[-1]
45	187	3294	362	1.0	[-1]
49	8	4719	362	1.0	[-1]
54	5	3698	362	1.0	[-1]
62	123	3770	362	1.0	[-1]
65	150	282	362	1.0	[-1]
66	69	4784	362	1.0	[-1]
70	92	1642	362	1.0	[-1]
76	176	2039	362	1.0	[-1]
83	195	4222	362	1.0	[-1]
85	139	4630	362	1.0	[-1]
87	148	506	362	1.0	[-1]
90	65	3508	362	1.0	[-1]
91	70	56	362	1.0	[-1]
92	96	4368	362	1.0	[-1]
93	113	3518	362	1.0	[-1]
96	75	1289	362	1.0	[-1]
100	43	3709	362	1.0	[-1]
103	175	3360	362	1.0	[-1]
105	74	3541	362	1.0	[-1]
111	92	2950	362	1.0	[-1]
117	107	534	362	1.0	[-1]
126	181	2568	362	1.0	[-1]
127	183	2911	362	1.0	[-1]
128	26	3327	362	1.0	[-1]
129	194	3557	362	1.0	[-1]
130	46	864	362	1.0	[-1]
131	111	45	362	1.0	[-1]
136	24	3839	362	1.0	[-1]
146	96	4370	362	1.0	[-1]
147	190	929	362	1.0	[-1]
150	73	2609	362	1.0	[-1]
151	61	1902	362	1.0	[-1]
156	68	3084	362	1.0	[-1]
159	99	2443	362	1.0	[42]
163	100	282	362	1.0	[-1]
172	141	2243	362	1.0	[-1]
182	30	4984	362	1.0	[-1]
185	56	3429	362	1.0	[-1]
187	55	2476	362	1.0	[-1]
196	100	4284	362	1.0	[-1]
200	112	3200	362	1.0	[-1]
204	65	452	362	1.0	[-1]
206	159	113	362	1.0	[-1]
208	82	4440	362	1.0	[-1]
212	32	3362	362	1.0	[-1]
212	34	4737	362	1.0	[162]
213	94	2518	362	1.0	[-1]
215	85	4596	362	1.0	[-1]
222	184	1729	362	1.0	[-1]
224	158	3633	362	1.0	[-1]
228	196	208	362	1.0	[-1]
229	47	3919	362	1.0	[-1]
231	40	3321	362	1.0	[-1]
238	159	734	362	1.0	[-1]
239	5	4718	362	1.0	[-1]
245	95	3736	362	1.0	[-1]
246	113	2570	362	1.0	[-1]
249	117	3375	362	1.0	[-1]
251	100	2796	362	1.0	[-1]
263	126	77	362	1.0	[-1]
266	39	2720	362	1.0	[-1]
270	186	1845	362	1.0	[-1]
282	187	3478	362	1.0	[-1]
284	63	2958	362	1.0	[-1]
287	184	37	362	1.0	[-1]
289	135	4940	362	1.0	[-1]
291	175	291	362	1.0	[183]
291	95	925	362	1.0	[261]
291	192	1700	362	1.0	[]
293	88	2277	362	1.0	[-1]
297	84	4973	362	1.0	[-1]
299	86	299	362	1.0	[153]
299	82	2330	362	1.0	[140]
302	180	4760	362	1.0	[-1]
303	191	4715	362	1.0	[-1]
307	109	120	362	1.0	[-1]
308	143	4440	362	1.0	[-1]
315	54	4196	362	1.0	[-1]
318	106	1727	362	1.0	[-1]
321	189	2423	362	1.0	[-1]
323	144	1430	362	1.0	[46]
323	40	3636	362	1.0	[-1]
329	59	2530	362	1.0	[-1]
330	110	859	362	1.0	[-1]
336	54	4666	362	2.0	[]
340	173	4304	362	1.0	[-1]
342	70	3950	362	1.0	[-1]
345	98	3478	362	1.0	[-1]
355	51	1202	362	1.0	[10]
355	180	2474	362	1.0	[176]
355	129	3504	362	1.0	[-1]
362	188	1089	362	1.0	[-1]
370	164	3985	362	1.0	[-1]
373	99	302	362	1.0	[-1]
374	179	1583	362	1.0	[-1]
378	193	378	362	1.0	[194]
378	128	2313	362	1.0	[]
378	15	3245	362	1.0	[226]
385	136	4287	362	1.0	[-1]
389	162	4167	362	1.0	[-1]
390	68	1543	362	1.0	[-1]
403	83	968	362	1.0	[-1]
410	71	3749	362	1.0	[-1]
416	166	2923	362	1.0	[-1]
417	50	3726	362	1.0	[-1]
420	105	91	362	1.0	[-1]
424	17	3108	362	1.0	[-1]
429	2	2646	362	1.0	[-1]
434	24	1367	362	1.0	[-1]
439	51	3161	362	1.0	[-1]
441	115	21	362	1.0	[-1]
443	85	2023	362	1.0	[-1]
452	18	486	362	1.0	[-1]
454	197	2861	362	1.0	[-1]
455	47	2298	362	1.0	[-1]
461	52	3746	362	1.0	[-1]
465	39	3695	362	1.0	[-1]
474	92	95	362	1.0	[-1]
485	146	824	362	1.0	[-1]
487	20	2804	362	1.0	[-1]
488	165	3992	362	1.0	[-1]
490	162	435	362	1.0	[-1]
492	109	1956	362	1.0	[92]
510	69	4205	362	1.0	[-1]
513	149	4748	362	1.0	[-1]
515	22	3705	362	1.0	[-1]
521	162	2788	362	1.0	[-1]
525	176	3939	362	1.0	[-1]
530	174	4026	362	1.0	[-1]
531	14	4510	362	1.0	[-1]
544	83	2537	362	1.0	[-1]
545	133	3974	362	1.0	[-1]
547	112	306	362	1.0	[-1]
554	180	2786	362	1.0	[-1]
559	122	4075	362	1.0	[-1]
572	149	1334	362	1.0	[-1]
576	157	576	362	1.0	[136]
577	12	3670	362	1.0	[-1]
596	56	1131	362	1.0	[-1]
599	106	2250	362	1.0	[-1]
600	188	2267	362	1.0	[-1]
602	73	244	362	1.0	[-1]
606	136	1083	362	1.0	[-1]
613	112	2523	362	1.0	[-1]
619	141	4263	362	1.0	[-1]
624	153	1065	362	1.0	[-1]
628	45	3613	362	1.0	[-1]
630	160	4936	362	1.0	[-1]
633	41	4843	362	1.0	[-1]
635	58	1781	362	1.0	[]
635	65	2467	362	1.0	[-1]
635	58	4841	362	1.0	[]
648	30	648	362	1.0	[239]
650	134	2799	362	1.0	[-1]
651	138	959	362	1.0	[-1]
651	69	3881	362	1.0	[254]
653	183	4655	362	1.0	[-1]
655	117	4936	362	1.0	[-1]
661	124	2149	362	1.0	[-1]
663	74	447	362	1.0	[-1]
664	6	3921	362	1.0	[-1]
667	110	712	362	1.0	[-1]
672	148	716	362	1.0	[-1]
674	49	1264	362	1.0	[-1]
676	197	4279	362	1.0	[-1]
678	4	3949	362	1.0	[-1]
693	71	2338	362	1.0	[-1]
695	108	2079	362	1.0	[-1]
697	142	4667	362	1.0	[-1]
698	140	421	362	1.0	[2]
698	150	3881	362	1.0	[]
701	102	3040	362	1.0	[-1]
703	92	261	362	1.0	[-1]
705	2	3750	362	1.0	[-1]
710	59	1895	362	1.0	[-1]
713	47	299	362	1.0	[-1]
716	191	103	362	1.0	[-1]
719	145	3273	362	2.0	[112]
720	84	1915	362	1.0	[-1]
724	26	3748	362	1.0	[-1]
726	147	4882	362	1.0	[-1]
727	7	1052	362	1.0	[-1]
728	115	2598	362	1.0	[-1]
731	147	1873	362	1.0	[-1]
733	26	2863	362	1.0	[-1]
737	83	4299	362	1.0	[150]
738	148	2991	362	1.0	[-1]
741	153	553	362	1.0	[-1]
742	89	417	362	1.0	[-1]
748	87	889	362	1.0	[-1]
749	113	474	362	1.0	[-1]
752	0	151	362	1.0	[-1]
754	141	4786	362	1.0	[-1]
756	79	46	362	1.0	[144]
756	100	46	362	1.0	[]
756	70	3106	362	1.0	[-1]
762	155	3251	362	1.0	[-1]
763	45	1384	362	1.0	[-1]
764	30	3334	362	1.0	[-1]
769	82	4298	362	1.0	[-1]
770	78	2867	362	1.0	[-1]
771	65	771	362	1.0	[5]
771	96	771	362	1.0	[246]
771	11	1434	362	1.0	[276]
771	82	3980	362	1.0	[]
776	79	3777	362	1.0	[-1]
777	18	1781	362	1.0	[-1]
778	191	15	362	1.0	[-1]
779	69	4	362	1.0	[-1]
787	122	715	362	1.0	[-1]
789	146	409	362	1.0	[-1]
793	161	4777	362	1.0	[-1]
794	30	224	362	1.0	[-1]
796	81	4448	362	1.0	[-1]
799	168	4793	362	1.0	[-1]
802	128	4343	362	1.0	[-1]
803	157	4710	362	1.0	[-1]
804	155	2494	362	1.0	[-1]
806	79	2969	362	1.0	[-1]
810	146	3084	362	1.0	[-1]
811	158	1321	362	1.0	[-1]
817	159	1836	362	1.0	[-1]
820	197	2268	362	1.0	[-1]
832	16	4380	362	1.0	[-1]
834	75	4502	362	1.0	[-1]
836	125	3381	362	1.0	[-1]
837	120	3890	362	1.0	[-1]
841	160	3070	362	1.0	[]
842	145	4849	362	1.0	[-1]
844	116	1010	362	1.0	[-1]
847	156	1644	362	1.0	[7]
848	196	4962	362	1.0	[-1]
853	156	4301	362	1.0	[-1]
857	115	2673	362	1.0	[-1]
858	22	2527	362	1.0	[-1]
860	69	2786	362	1.0	[-1]
869	29	2241	362	1.0	[-1]
872	12	3016	362	1.0	[-1]
874	83	3463	362	1.0	[-1]
876	43	1914	362	1.0	[-1]
877	110	1211	362	1.0	[-1]
880	174	4300	362	1.0	[-1]
884	69	3089	362	1.0	[203]
901	77	3871	362	1.0	[-1]
908	102	1525	362	1.0	[-1]
914	13	1185	362	1.0	[-1]
921	20	1457	362	1.0	[-1]
922	57	4725	362	1.0	[-1]
927	43	39	362	1.0	[-1]
931	87	3513	362	1.0	[-1]
932	12	3702	362	1.0	[-1]
939	21	3091	362	1.0	[-1]
944	90	2108	362	1.0	[-1]
947	123	1430	362	1.0	[-1]
955	152	1637	362	1.0	[-1]
956	108	261	362	1.0	[-1]
961	19	1473	362	1.0	[-1]
962	44	1190	362	1.0	[-1]
964	162	4104	362	1.0	[-1]
967	180	4179	362	1.0	[-1]
968	174	1809	362	1.0	[-1]
973	52	2565	362	2.0	[278]
977	21	3104	362	1.0	[-1]
979	96	4565	362	1.0	[-1]
983	198	2027	362	1.0	[-1]
989	94	4132	362	1.0	[-1]
996	39	947	362	1.0	[-1]
999	152	1417	362	1.0	[-1]
1000	79	693	362	1.0	[74]
1000	60	1837	362	1.0	[]
1000	72	1837	362	1.0	[106]
1000	60	3775	362	1.0	[106]
1002	182	3911	362	1.0	[-1]
1006	11	4982	362	1.0	[-1]
1008	15	404	362	1.0	[-1]
1009	132	4676	362	1.0	[-1]
1016	63	3375	362	1.0	[-1]
1017	59	3339	362	1.0	[-1]
1021	148	4144	362	1.0	[-1]
1023	183	3113	362	1.0	[-1]
1026	168	300	362	1.0	[-1]
1028	103	2110	362	1.0	[-1]
1031	69	30	362	1.0	[-1]
1039	83	2861	362	1.0	[-1]
1041	62	213	362	1.0	[-1]
1042	172	299	362	1.0	[-1]
1046	86	149	362	1.0	[-1]
1053	183	271	362	1.0	[-1]
1054	30	4899	362	1.0	[-1]
1058	89	1737	362	1.0	[-1]
1059	128	4299	362	1.0	[-1]
1061	179	3456	362	1.0	[-1]
1062	103	2786	362	1.0	[-1]
1063	44	3298	362	1.0	[-1]
1072	194	1198	362	1.0	[-1]
1075	87	547	362	1.0	[-1]
1079	54	3446	362	1.0	[-1]
1085	122	1147	362	1.0	[-1]
1087	168	524	362	1.0	[-1]
1092	129	3631	362	1.0	[-1]
1097	103	2558	362	1.0	[-1]
1115	161	336	362	1.0	[45]
1115	144	1115	362	1.0	[]
1121	121	131	362	1.0	[-1]
1122	73	3313	362	1.0	[-1]
1126	89	2020	362	1.0	[-1]
1128	40	4223	362	1.0	[-1]
1138	19	23	362	1.0	[-1]
1147	30	136	362	1.0	[-1]
1148	100	1060	362	1.0	[-1]
1150	49	3559	362	1.0	[-1]
1151	117	3285	362	1.0	[-1]
1152	84	1112	362	1.0	[-1]
1153	115	3160	362	1.0	[-1]
1156	122	1514	362	1.0	[-1]
1157	39	2997	362	1.0	[-1]
1160	28	1651	362	1.0	[-1]
1162	185	3350	362	1.0	[-1]
1165	118	584	362	1.0	[]
1165	160	1161	362	1.0	[113]
1165	51	2169	362	1.0	[-1]
1167	81	654	362	1.0	[-1]
1170	193	4904	362	1.0	[-1]
1174	37	4028	362	1.0	[-1]
1175	147	1638	362	1.0	[-1]
1177	35	240	362	1.0	[-1]
1178	76	2056	362	1.0	[-1]
1184	179	110	362	1.0	[-1]
1190	36	4924	362	1.0	[-1]
1194	185	4765	362	1.0	[-1]
1196	135	3504	362	1.0	[-1]
1202	51	355	362	1.0	[]
1205	81	1838	362	1.0	[-1]
1208	20	2483	362	1.0	[-1]
1209	153	4552	362	1.0	[-1]
1214	9	3159	362	1.0	[-1]
1216	57	84	362	1.0	[-1]
1217	82	4311	362	1.0	[-1]
1218	153	347	362	1.0	[-1]
1222	0	1873	362	1.0	[257]
1224	161	2155	362	1.0	[-1]
1230	197	4797	362	1.0	[-1]
1232	144	3094	362	1.0	[-1]
1238	115	155	362	1.0	[48]
1238	101	2043	362	1.0	[-1]
1242	115	2269	362	1.0	[-1]
1249	180	467	362	1.0	[-1]
1257	167	4371	362	1.0	[-1]
1258	51	229	362	1.0	[-1]
1261	127	1221	362	1.0	[-1]
1263	7	414	362	1.0	[-1]
1268	86	4298	362	1.0	[-1]
1269	3	906	362	1.0	[-1]
1271	140	1364	362	1.0	[-1]
1274	108	98	362	1.0	[-1]
1275	124	4577	362	1.0	[-1]
1279	25	3597	362	1.0	[-1]
1285	123	651	362	1.0	[-1]
1286	100	3524	362	1.0	[-1]
1289	37	4946	362	1.0	[-1]
1290	108	3383	362	1.0	[]
1291	109	4488	362	1.0	[-1]
1299	74	686	362	1.0	[99]
1299	88	1491	362	1.0	[109]
1300	37	1122	362	1.0	[-1]
1301	150	3831	362	1.0	[225]
1302	183	1307	362	1.0	[-1]
1303	168	1133	362	1.0	[-1]
1308	83	4957	362	1.0	[-1]
1315	114	1111	362	1.0	[-1]
1321	82	2658	362	1.0	[-1]
1322	147	1489	362	1.0	[-1]
1329	69	444	362	1.0	[-1]
1337	83	318	362	1.0	[-1]
1338	88	3943	362	1.0	[-1]
1340	108	87	362	1.0	[-1]
1342	137	1935	362	1.0	[-1]
1347	159	488	362	1.0	[-1]
1350	64	2765	362	1.0	[-1]
1352	35	847	362	1.0	[-1]
1353	96	3019	362	1.0	[-1]
1359	183	2606	362	1.0	[-1]
1360	163	4861	362	1.0	[-1]
1365	81	4543	362	1.0	[-1]
1370	162	234	362	1.0	[-1]
1371	152	393	362	1.0	[-1]
1376	37	4214	362	1.0	[-1]
1378	188	1422	362	1.0	[-1]
1380	163	531	362	1.0	[-1]
1383	32	1480	362	1.0	[-1]
1384	6	2817	362	1.0	[-1]
1387	87	3858	362	1.0	[-1]
1388	102	4536	362	1.0	[-1]
1394	170	2324	362	1.0	[-1]
1395	190	2066	362	1.0	[-1]
1396	106	4963	362	1.0	[-1]
1397	163	2558	362	1.0	[-1]
1398	167	2749	362	1.0	[-1]
1406	85	692	362	1.0	[-1]
1407	106	3529	362	1.0	[-1]
1410	172	4948	362	1.0	[-1]
1415	139	591	362	1.0	[-1]
1416	115	1107	362	1.0	[133]
1419	65	3196	362	1.0	[-1]
1420	73	2147	362	1.0	[-1]
1421	151	762	362	1.0	[-1]
1423	8	3972	362	1.0	[-1]
1424	148	1424	362	1.0	[75]
1429	124	1021	362	1.0	[-1]
1430	189	4085	362	1.0	[46]
1433	138	351	362	1.0	[-1]
1434	87	847	362	1.0	[196]
1434	25	2358	362	1.0	[-1]
1436	88	4277	362	1.0	[-1]
1442	162	920	362	1.0	[-1]
1444	34	3772	362	1.0	[-1]
1448	78	4135	362	1.0	[-1]
1451	52	1626	362	1.0	[-1]
1452	155	3098	362	1.0	[-1]
1453	135	4918	362	1.0	[-1]
1457	101	2577	362	1.0	[-1]
1463	97	2611	362	1.0	[-1]
1469	1	2970	362	1.0	[-1]
1480	45	1968	362	1.0	[]
1480	114	1968	362	1.0	[]
1485	35	1280	362	1.0	[-1]
1489	47	2188	362	1.0	[-1]
1491	31	4501	362	1.0	[41]
1493	175	2617	362	1.0	[-1]
1501	25	518	362	1.0	[-1]
1504	112	2462	362	1.0	[-1]
1505	94	611	362	1.0	[-1]
1506	193	3734	362	1.0	[-1]
1508	154	1767	362	1.0	[271]
1508	79	3224	362	1.0	[34]
1509	54	1804	362	1.0	[-1]
1512	61	4541	362	1.0	[-1]
1517	11	2730	362	1.0	[-1]
1520	110	1510	362	1.0	[-1]
1522	147	1403	362	1.0	[-1]
1524	147	2353	362	1.0	[-1]
1525	114	961	362	1.0	[-1]
1528	36	1373	362	1.0	[-1]
1531	2	1739	362	1.0	[-1]
1532	11	54	362	1.0	[-1]
