500	197	4928	325	1.0	[-1]
501	28	3866	325	1.0	[-1]
507	31	2130	325	1.0	[-1]
511	67	3521	325	1.0	[-1]
513	66	1861	325	1.0	[-1]
514	92	487	325	1.0	[-1]
517	106	654	325	1.0	[-1]
521	134	2893	325	1.0	[-1]
523	71	3562	325	1.0	[243]
524	42	1934	325	1.0	[-1]
529	188	4534	325	1.0	[-1]
531	186	159	325	1.0	[-1]
535	176	2219	325	1.0	[-1]
538	185	1824	325	1.0	[-1]
548	34	3934	325	1.0	[-1]
549	29	2224	325	1.0	[-1]
551	147	4695	325	1.0	[-1]
556	122	1319	325	1.0	[-1]
561	50	3754	325	1.0	[-1]
562	194	893	325	1.0	[-1]
563	52	4859	325	1.0	[-1]
571	81	290	325	1.0	[-1]
572	196	4627	325	1.0	[-1]
574	172	1150	325	1.0	[-1]
578	64	4649	325	1.0	[-1]
579	53	2577	325	1.0	[-1]
591	107	591	325	1.0	[49]
591	187	3412	325	1.0	[-1]
598	88	4444	325	1.0	[-1]
606	60	4105	325	1.0	[-1]
616	169	3388	325	1.0	[-1]
617	19	3579	325	1.0	[-1]
621	57	1058	325	1.0	[-1]
623	51	4907	325	1.0	[-1]
624	125	4878	325	1.0	[-1]
633	122	1227	325	1.0	[-1]
635	140	4308	325	1.0	[-1]
641	170	3982	325	1.0	[-1]
642	120	3339	325	1.0	[-1]
644	33	2727	325	1.0	[-1]
648	47	4865	325	1.0	[-1]
649	48	1439	325	1.0	[-1]
650	36	2264	325	1.0	[-1]
660	113	60	325	1.0	[-1]
660	163	2681	325	1.0	[236]
664	116	1293	325	1.0	[-1]
670	98	4170	325	1.0	[-1]
679	130	909	325	1.0	[-1]
680	9	3779	325	1.0	[-1]
682	76	1141	325	1.0	[-1]
683	100	51	325	1.0	[-1]
690	72	4033	325	1.0	[-1]
691	6	3683	325	1.0	[-1]
693	171	1547	325	1.0	[-1]
695	54	4726	325	1.0	[-1]
696	199	1413	325	1.0	[-1]
697	184	3827	325	1.0	[-1]
700	37	3338	325	1.0	[-1]
701	105	3990	325	1.0	[-1]
709	184	149	325	1.0	[-1]
710	85	154	325	1.0	[-1]
713	125	4414	325	1.0	[-1]
715	188	1710	325	1.0	[-1]
719	152	2689	325	1.0	[-1]
721	126	3119	325	1.0	[-1]
722	58	1922	325	1.0	[-1]
724	59	4286	325	1.0	[-1]
733	27	465	325	1.0	[-1]
735	93	4109	325	1.0	[-1]
736	16	4891	325	1.0	[-1]
737	162	1157	325	1.0	[-1]
743	9	2711	325	1.0	[-1]
752	183	2622	325	1.0	[-1]
755	139	4343	325	1.0	[-1]
757	124	4285	325	1.0	[-1]
759	149	451	325	1.0	[-1]
762	15	4900	325	1.0	[-1]
763	37	4200	325	1.0	[-1]
764	86	2177	325	1.0	[-1]
766	119	2480	325	1.0	[-1]
769	21	3186	325	1.0	[-1]
770	98	1489	325	1.0	[-1]
771	170	3028	325	1.0	[-1]
775	59	2327	325	1.0	[-1]
787	4	3571	325	1.0	[-1]
787	102	3583	325	1.0	[24]
796	15	4491	325	1.0	[-1]
799	196	1284	325	1.0	[-1]
802	138	1580	325	1.0	[-1]
806	29	2599	325	1.0	[-1]
811	160	1169	325	1.0	[-1]
812	65	1047	325	1.0	[-1]
814	81	3221	325	1.0	[-1]
819	60	2822	325	1.0	[-1]
821	35	562	325	1.0	[-1]
834	194	3810	325	1.0	[-1]
836	14	1550	325	1.0	[-1]
837	129	300	325	1.0	[-1]
842	38	3125	325	1.0	[-1]
843	26	3527	325	1.0	[-1]
847	69	2355	325	1.0	[286]
850	10	992	325	1.0	[-1]
852	149	127	325	1.0	[-1]
854	99	463	325	1.0	[-1]
856	3	4677	325	1.0	[-1]
858	23	763	325	1.0	[-1]
866	90	866	325	1.0	[259]
867	136	78	325	1.0	[-1]
868	48	4862	325	1.0	[-1]
870	175	4260	325	1.0	[202]
879	169	1970	325	1.0	[-1]
883	57	2364	325	1.0	[-1]
884	74	124	325	1.0	[-1]
890	139	3855	325	1.0	[-1]
892	190	3105	325	1.0	[-1]
903	39	1190	325	1.0	[129]
903	181	1696	325	1.0	[37]
904	112	1940	325	1.0	[-1]
911	165	4917	325	1.0	[]
911	24	4967	325	1.0	[-1]
913	15	774	325	2.0	[249]
913	10	913	325	1.0	[184]
923	12	3802	325	1.0	[-1]
924	89	1413	325	1.0	[-1]
930	147	4504	325	1.0	[-1]
940	70	4166	325	1.0	[-1]
944	156	1454	325	1.0	[-1]
948	105	948	325	1.0	[272]
950	41	4120	325	1.0	[-1]
952	162	4680	325	1.0	[-1]
953	35	642	325	1.0	[-1]
958	15	2694	325	1.0	[-1]
971	108	3950	325	1.0	[-1]
974	191	336	325	1.0	[-1]
977	143	2468	325	1.0	[-1]
978	159	4805	325	1.0	[-1]
983	99	1264	325	1.0	[-1]
987	139	4653	325	1.0	[-1]
992	193	2977	325	1.0	[-1]
995	5	2361	325	1.0	[-1]
996	129	1879	325	1.0	[]
998	3	609	325	1.0	[-1]
1004	26	2758	325	1.0	[-1]
1005	91	902	325	1.0	[-1]
1008	60	3057	325	1.0	[-1]
1019	59	1011	325	1.0	[-1]
1020	130	218	325	1.0	[-1]
1021	54	2924	325	1.0	[-1]
1024	62	3011	325	1.0	[-1]
1029	78	1199	325	1.0	[-1]
1031	68	198	325	1.0	[-1]
1031	154	1597	325	1.0	[]
1031	17	1779	325	1.0	[]
1037	94	1813	325	1.0	[-1]
1040	84	2043	325	1.0	[-1]
1042	126	4325	325	1.0	[-1]
1044	184	4677	325	1.0	[-1]
1048	180	4230	325	1.0	[-1]
1052	3	1808	325	1.0	[-1]
1053	184	3929	325	1.0	[90]
1053	23	4077	325	1.0	[-1]
1055	160	1055	325	1.0	[149]
1060	38	2802	325	1.0	[-1]
1063	47	4811	325	1.0	[-1]
1064	14	4704	325	1.0	[-1]
1067	59	4762	325	1.0	[-1]
1070	157	190	325	1.0	[-1]
1076	159	4858	325	1.0	[-1]
1077	118	4919	325	1.0	[-1]
1081	70	1747	325	1.0	[-1]
1082	106	4240	325	1.0	[-1]
1084	182	940	325	1.0	[-1]
1090	127	1313	325	1.0	[-1]
1097	96	4813	325	1.0	[-1]
1098	93	748	325	1.0	[-1]
1100	77	4838	325	1.0	[-1]
1102	50	4889	325	1.0	[-1]
1109	140	2970	325	1.0	[-1]
1114	49	1800	325	1.0	[-1]
1116	67	650	325	1.0	[-1]
1118	19	57	325	1.0	[-1]
1123	189	2661	325	1.0	[-1]
1132	151	4937	325	1.0	[-1]
1133	168	1889	325	1.0	[]
1138	94	3227	325	1.0	[-1]
1139	162	4755	325	1.0	[-1]
1141	191	1590	325	1.0	[-1]
1141	153	4532	325	1.0	[60]
1145	34	4217	325	1.0	[-1]
1147	117	464	325	1.0	[-1]
1149	107	546	325	1.0	[-1]
1152	113	4151	325	1.0	[-1]
1161	195	2499	325	1.0	[-1]
1175	61	3852	325	1.0	[-1]
1176	103	4774	325	1.0	[-1]
1182	136	2489	325	1.0	[-1]
1184	142	2002	325	1.0	[-1]
1192	72	1192	325	1.0	[180]
1195	186	1390	325	1.0	[-1]
1197	13	3241	325	1.0	[-1]
1199	27	3371	325	1.0	[-1]
1200	25	3520	325	1.0	[]
1208	103	1884	325	1.0	[-1]
1210	44	2185	325	1.0	[-1]
1211	25	958	325	1.0	[-1]
1212	60	1614	325	1.0	[-1]
1217	65	2700	325	1.0	[-1]
1218	73	4126	325	1.0	[-1]
1220	5	3162	325	1.0	[-1]
1224	39	1281	325	1.0	[-1]
1226	81	1226	325	1.0	[146]
1226	127	1226	325	1.0	[154]
1227	66	3820	325	1.0	[-1]
1231	194	1126	325	1.0	[-1]
1235	77	2723	325	1.0	[-1]
1241	111	3593	325	1.0	[-1]
1242	171	2989	325	1.0	[-1]
1249	170	3807	325	1.0	[-1]
1251	152	3962	325	1.0	[-1]
1253	116	4360	325	1.0	[-1]
1265	144	3055	325	1.0	[-1]
1268	49	1694	325	1.0	[217]
1273	84	699	325	1.0	[-1]
1275	55	2253	325	1.0	[-1]
1278	155	852	325	1.0	[-1]
1279	97	1673	325	1.0	[-1]
1282	59	2805	325	1.0	[-1]
1283	31	1370	325	1.0	[-1]
1287	163	4895	325	1.0	[-1]
1288	76	3557	325	1.0	[-1]
1293	112	2058	325	1.0	[-1]
1305	139	1696	325	1.0	[261]
1320	49	615	325	1.0	[-1]
1324	43	4401	325	1.0	[-1]
1325	180	1282	325	1.0	[-1]
1326	48	323	325	1.0	[-1]
1328	38	1409	325	1.0	[-1]
1330	19	1330	325	1.0	[114]
1330	117	3668	325	1.0	[-1]
1334	28	844	325	1.0	[-1]
1337	103	4547	325	1.0	[-1]
1339	53	3934	325	1.0	[-1]
1340	124	2549	325	1.0	[-1]
1341	175	4347	325	1.0	[-1]
1342	46	410	325	1.0	[-1]
1343	66	4939	325	1.0	[-1]
1348	46	4679	325	1.0	[-1]
1350	26	3667	325	1.0	[-1]
1353	18	1758	325	1.0	[-1]
1356	41	3174	325	1.0	[-1]
1358	76	1358	325	1.0	[123]
1358	67	2558	325	1.0	[-1]
1368	27	866	325	1.0	[-1]
1369	141	4646	325	1.0	[-1]
1372	51	3174	325	1.0	[-1]
1376	166	2044	325	1.0	[-1]
1379	80	3658	325	1.0	[-1]
1382	110	1146	325	1.0	[-1]
1386	8	4655	325	1.0	[235]
1390	90	200	325	1.0	[-1]
1394	74	4308	325	1.0	[40]
1395	79	1574	325	1.0	[-1]
1397	191	531	325	1.0	[-1]
1407	158	1410	325	1.0	[-1]
1407	118	2390	325	1.0	[111]
1409	172	292	325	1.0	[-1]
1410	189	3519	325	1.0	[-1]
1413	195	452	325	1.0	[-1]
1415	135	1372	325	1.0	[-1]
1420	152	1329	325	1.0	[-1]
1424	163	4465	325	1.0	[-1]
1426	79	965	325	1.0	[-1]
1427	132	3032	325	1.0	[]
1429	15	1143	325	1.0	[-1]
1435	75	748	325	1.0	[-1]
1450	16	4834	325	1.0	[-1]
1451	98	994	325	1.0	[-1]
1453	51	3650	325	1.0	[-1]
1460	66	1029	325	1.0	[181]
1471	7	1803	325	1.0	[-1]
1475	157	4817	325	1.0	[-1]
1476	178	3051	325	1.0	[-1]
1477	158	2337	325	1.0	[-1]
1481	142	4202	325	1.0	[-1]
1484	133	2912	325	1.0	[-1]
1486	166	4669	325	1.0	[-1]
1491	142	577	325	1.0	[-1]
1492	130	2441	325	1.0	[-1]
1494	138	3299	325	1.0	[-1]
1496	121	2299	325	1.0	[-1]
1497	32	507	325	1.0	[-1]
1505	15	3676	325	1.0	[30]
1506	105	2509	325	1.0	[32]
1517	130	3386	325	1.0	[-1]
1518	36	3979	325	1.0	[-1]
1519	47	2425	325	1.0	[-1]
1524	34	4708	325	1.0	[-1]
1535	58	33	325	1.0	[-1]
1537	57	271	325	1.0	[34]
1539	13	2523	325	1.0	[-1]
1545	16	1707	325	1.0	[-1]
1553	63	4088	325	1.0	[-1]
1557	79	937	325	1.0	[-1]
1558	154	3943	325	1.0	[-1]
1562	197	3500	325	1.0	[-1]
1563	158	2114	325	1.0	[-1]
1565	181	2917	325	1.0	[283]
1570	17	1685	325	1.0	[-1]
1576	44	2511	325	1.0	[-1]
1585	174	63	325	1.0	[-1]
1592	127	4575	325	1.0	[-1]
1597	187	1031	325	1.0	[161]
1598	21	838	325	1.0	[-1]
1599	6	1468	325	1.0	[-1]
1602	135	1967	325	1.0	[60]
1602	153	4532	325	1.0	[]
1603	73	946	325	1.0	[-1]
1606	68	4156	325	1.0	[-1]
1610	122	1887	325	1.0	[-1]
1614	1	4698	325	1.0	[-1]
1616	150	2765	325	1.0	[-1]
1618	54	1618	325	1.0	[166]
1618	26	1903	325	1.0	[-1]
1621	193	2199	325	1.0	[-1]
1624	120	1169	325	1.0	[-1]
1626	195	3638	325	1.0	[-1]
1627	143	2853	325	1.0	[-1]
1632	162	285	325	1.0	[-1]
1634	40	3120	325	1.0	[-1]
1635	31	2392	325	1.0	[-1]
1641	161	279	325	1.0	[-1]
1643	162	4923	325	1.0	[-1]
1644	123	2833	325	1.0	[-1]
1646	174	113	325	1.0	[-1]
1651	165	2771	325	1.0	[-1]
1654	30	2768	325	1.0	[-1]
1659	2	2905	325	1.0	[-1]
1665	1	3566	325	1.0	[-1]
1669	49	1663	325	1.0	[-1]
1670	164	427	325	1.0	[-1]
1675	49	3844	325	1.0	[-1]
1676	1	4754	325	1.0	[]
1679	78	1947	325	1.0	[-1]
1684	179	4312	325	1.0	[-1]
1686	187	4705	325	1.0	[-1]
1689	174	2174	325	1.0	[-1]
1694	74	3007	325	1.0	[-1]
1695	84	1851	325	1.0	[-1]
1696	181	573	325	1.0	[]
1696	139	1305	325	1.0	[261]
1696	149	1696	325	1.0	[]
1696	107	2931	325	1.0	[17]
1696	102	4160	325	1.0	[8]
1700	112	428	325	1.0	[-1]
1704	15	3676	325	1.0	[30]
1705	174	1503	325	1.0	[-1]
1709	196	3610	325	1.0	[-1]
1710	99	3259	325	1.0	[-1]
1719	153	3854	325	1.0	[-1]
1720	109	2749	325	1.0	[-1]
1722	123	3749	325	1.0	[-1]
1729	193	2272	325	1.0	[-1]
1735	49	4341	325	1.0	[-1]
1736	166	577	325	1.0	[-1]
1741	74	1071	325	1.0	[-1]
1743	56	93	325	1.0	[-1]
1744	127	4518	325	1.0	[-1]
1745	60	1723	325	1.0	[-1]
1746	26	4762	325	1.0	[-1]
1747	168	3942	325	1.0	[-1]
1748	197	2436	325	1.0	[-1]
1749	48	1973	325	1.0	[-1]
1752	119	3959	325	1.0	[-1]
1759	18	2654	325	1.0	[-1]
1767	198	4654	325	1.0	[158]
1771	174	223	325	1.0	[-1]
1779	74	3898	325	1.0	[-1]
1787	111	1655	325	1.0	[-1]
1792	143	1792	325	1.0	[205]
1794	163	4684	325	1.0	[-1]
1797	182	2446	325	1.0	[-1]
1807	85	4226	325	1.0	[-1]
1808	113	1808	325	1.0	[]
1808	40	4353	325	1.0	[-1]
1811	138	4011	325	1.0	[-1]
1814	35	2875	325	1.0	[-1]
1817	167	2386	325	1.0	[-1]
1818	42	2027	325	1.0	[-1]
1819	32	3433	325	1.0	[-1]
1821	33	2390	325	1.0	[51]
1822	199	4335	325	1.0	[-1]
1826	195	1079	325	1.0	[-1]
1829	111	3573	325	1.0	[-1]
1830	148	356	325	1.0	[-1]
1838	57	1301	325	1.0	[-1]
1845	194	1336	325	1.0	[-1]
1847	170	4809	325	1.0	[-1]
1848	135	3631	325	1.0	[-1]
1850	106	1583	325	1.0	[-1]
1851	34	2990	325	1.0	[-1]
1853	167	4286	325	1.0	[-1]
1855	143	904	325	1.0	[-1]
1863	5	1621	325	1.0	[-1]
1866	45	205	325	1.0	[-1]
1870	30	1243	325	1.0	[-1]
1871	90	2205	325	1.0	[-1]
1872	38	1562	325	1.0	[-1]
1873	121	2917	325	1.0	[-1]
1876	187	4085	325	1.0	[-1]
1879	44	653	325	1.0	[-1]
1886	156	286	325	1.0	[-1]
1887	94	3760	325	1.0	[-1]
1889	15	4939	325	1.0	[-1]
1894	164	3754	325	1.0	[-1]
1899	124	3440	325	1.0	[-1]
1900	77	3640	325	1.0	[-1]
1901	74	4722	325	1.0	[-1]
1903	129	3133	325	1.0	[-1]
1906	153	1533	325	1.0	[-1]
1908	135	1908	325	1.0	[]
1910	96	478	325	1.0	[-1]
1912	195	2457	325	1.0	[-1]
1915	141	1469	325	1.0	[-1]
1916	47	2623	325	1.0	[-1]
1918	146	2229	325	1.0	[-1]
1920	53	4892	325	1.0	[-1]
1926	25	1038	325	1.0	[-1]
1927	181	1781	325	1.0	[-1]
1928	116	1551	325	1.0	[-1]
1935	116	1172	325	1.0	[-1]
1937	28	969	325	1.0	[-1]
1947	104	4845	325	1.0	[-1]
1948	82	3277	325	1.0	[-1]
1950	82	4792	325	1.0	[-1]
1953	52	4301	325	1.0	[-1]
1954	170	294	325	1.0	[-1]
1965	145	2414	325	1.0	[-1]
1966	16	2244	325	1.0	[-1]
1967	180	2127	325	1.0	[]
1971	5	4345	325	1.0	[-1]
1974	177	3096	325	1.0	[-1]
1975	34	2309	325	1.0	[-1]
1976	199	1993	325	1.0	[-1]
1981	137	1981	325	1.0	[116]
1987	136	1554	325	1.0	[-1]
1990	73	3195	325	1.0	[-1]
1992	0	4032	325	1.0	[-1]
2000	6	1098	325	1.0	[-1]
2001	17	589	325	1.0	[-1]
2002	69	3530	325	1.0	[-1]
2005	57	3089	325	1.0	[-1]
2010	144	813	325	1.0	[-1]
2014	101	3284	325	1.0	[-1]
2016	168	2016	325	1.0	[130]
2019	132	506	325	1.0	[-1]
2024	159	903	325	1.0	[150]
2024	147	1694	325	1.0	[]
2026	159	4512	325	1.0	[-1]
2027	141	2208	325	1.0	[-1]
2028	192	4031	325	1.0	[-1]
2030	40	4179	325	1.0	[-1]
2037	81	2449	325	1.0	[-1]
2043	154	4107	325	1.0	[-1]
2045	56	2000	325	1.0	[-1]
2053	98	4352	325	1.0	[-1]
2054	189	647	325	1.0	[-1]
2058	147	4216	325	1.0	[-1]
2060	38	2639	325	1.0	[-1]
2061	144	4508	325	1.0	[-1]
2064	77	3042	325	1.0	[35]
2064	149	4322	325	1.0	[35]
2068	53	3585	325	1.0	[-1]
2071	157	146	325	1.0	[-1]
2073	144	2507	325	1.0	[]
2074	38	303	325	1.0	[]
2074	192	2074	325	1.0	[207]
2074	120	4157	325	1.0	[-1]
2081	24	1104	325	1.0	[-1]
2084	21	1959	325	1.0	[-1]
2087	126	3415	325	1.0	[-1]
2088	92	889	325	1.0	[-1]
2090	93	1876	325	1.0	[-1]
2094	101	1090	325	1.0	[-1]
2098	109	358	325	1.0	[-1]
2104	171	1642	325	1.0	[-1]
2105	197	2105	325	1.0	[279]
2107	80	229	325	1.0	[-1]
2112	30	3228	325	1.0	[-1]
2116	115	1166	325	1.0	[264]
2116	0	3164	325	1.0	[-1]
2117	66	2664	325	1.0	[-1]
2121	96	344	325	1.0	[-1]
2123	170	4440	325	1.0	[-1]
2128	125	3991	325	1.0	[-1]
2131	25	1662	325	1.0	[-1]
2135	67	2537	325	1.0	[-1]
2142	24	413	325	1.0	[-1]
2145	158	1414	325	1.0	[-1]
2147	157	755	325	1.0	[-1]
2150	152	1902	325	1.0	[-1]
2152	53	4158	325	1.0	[-1]
2154	149	231	325	1.0	[-1]
2160	21	779	325	1.0	[-1]
2165	134	2165	325	1.0	[141]
2171	44	1136	325	1.0	[-1]
2179	106	2535	325	1.0	[-1]
2183	69	2360	325	1.0	[-1]
2184	69	745	325	1.0	[-1]
2188	125	3963	325	1.0	[-1]
2193	53	705	325	1.0	[-1]
2196	1	1454	325	1.0	[-1]
2197	166	1870	325	1.0	[-1]
2198	183	4091	325	1.0	[-1]
2201	76	4451	325	1.0	[-1]
2203	27	4337	325	1.0	[-1]
2204	9	4876	325	1.0	[-1]
2212	143	1281	325	1.0	[-1]
2215	74	4980	325	1.0	[-1]
2217	162	350	325	1.0	[-1]
2222	86	3108	325	1.0	[-1]
2223	138	4734	325	1.0	[-1]
2224	115	463	325	1.0	[-1]
2226	177	3904	325	1.0	[-1]
2235	172	4597	325	1.0	[-1]
2237	4	2128	325	1.0	[-1]
2241	103	3373	325	1.0	[-1]
2242	39	4104	325	1.0	[-1]
2250	132	4580	325	1.0	[-1]
2256	168	4378	325	1.0	[-1]
2260	168	2012	325	1.0	[-1]
2261	74	1	325	1.0	[-1]
2265	77	1691	325	1.0	[-1]
2267	105	224	325	1.0	[-1]
2270	96	3387	325	1.0	[-1]
2271	11	2917	325	1.0	[254]
2271	23	3771	325	1.0	[121]
2272	22	4581	325	1.0	[]
2273	79	1713	325	1.0	[-1]
2277	157	3075	325	1.0	[-1]
2278	154	238	325	1.0	[-1]
2280	70	137	325	1.0	[-1]
2281	122	1804	325	1.0	[-1]
2282	41	2279	325	1.0	[-1]
2286	36	130	325	1.0	[-1]
2288	192	1872	325	1.0	[-1]
2292	53	885	325	1.0	[-1]
2298	148	1957	325	1.0	[-1]
2305	62	4504	325	1.0	[-1]
2311	21	116	325	1.0	[-1]
2320	131	4813	325	1.0	[-1]
2328	68	2887	325	1.0	[-1]
2328	92	3051	325	1.0	[252]
2331	90	2256	325	1.0	[-1]
2336	72	948	325	1.0	[203]
2344	92	1771	325	1.0	[-1]
2346	144	2074	325	1.0	[262]
2350	48	4253	325	1.0	[-1]
2352	96	2542	325	1.0	[-1]
2353	170	1599	325	1.0	[-1]
2358	74	2037	325	1.0	[-1]
2366	151	2366	325	1.0	[101]
2366	69	4818	325	1.0	[199]
2368	129	1919	325	1.0	[-1]
2386	173	2202	325	1.0	[-1]
2388	95	1373	325	1.0	[-1]
2389	172	4312	325	1.0	[-1]
2390	18	1407	325	1.0	[111]
2390	185	1821	325	1.0	[51]
2391	50	3176	325	1.0	[-1]
2393	190	2575	325	1.0	[-1]
2394	96	1447	325	1.0	[-1]
2396	115	3926	325	1.0	[-1]
2398	17	2789	325	1.0	[-1]
2400	177	3987	325	1.0	[-1]
2402	37	3832	325	1.0	[-1]
2408	145	142	325	1.0	[-1]
2409	132	866	325	1.0	[-1]
2412	151	3300	325	1.0	[-1]
2413	85	1863	325	1.0	[-1]
2422	54	2189	325	1.0	[-1]
2423	18	1235	325	1.0	[-1]
2425	135	4743	325	1.0	[-1]
2427	125	4723	325	1.0	[-1]
2428	139	3487	325	1.0	[-1]
2429	147	1178	325	1.0	[-1]
2434	63	1385	325	1.0	[-1]
2439	42	2423	325	1.0	[-1]
2441	143	1214	325	1.0	[-1]
2445	149	1519	325	1.0	[-1]
2447	197	1638	325	1.0	[-1]
2449	39	3069	325	1.0	[-1]
2450	86	3194	325	1.0	[-1]
2455	119	1595	325	1.0	[42]
2457	199	3105	325	1.0	[-1]
2458	119	680	325	1.0	[-1]
2459	34	4659	325	1.0	[-1]
2461	31	3563	325	1.0	[-1]
2464	31	844	325	1.0	[-1]
2468	6	1052	325	1.0	[-1]
2476	78	3638	325	1.0	[-1]
2480	118	1539	325	1.0	[-1]
2485	25	2073	325	1.0	[-1]
2492	124	2704	325	1.0	[-1]
2493	52	3428	325	1.0	[-1]
2494	62	3520	325	1.0	[]
2498	143	3284	325	1.0	[-1]
2499	103	2729	325	1.0	[-1]
2500	72	4126	325	1.0	[-1]
2501	140	1001	325	1.0	[-1]
2506	74	4184	325	1.0	[-1]
2507	17	1405	325	1.0	[]
2510	193	1660	325	1.0	[-1]
2515	89	4840	325	1.0	[-1]
2521	108	671	325	1.0	[-1]
2525	63	2558	325	1.0	[-1]
2528	22	3229	325	1.0	[-1]
2535	89	3835	325	1.0	[-1]
2537	140	2579	325	1.0	[-1]
2540	4	666	325	1.0	[-1]
2543	63	1853	325	1.0	[-1]
2551	175	3717	325	1.0	[-1]
2558	36	1901	325	1.0	[-1]
2563	62	3651	325	1.0	[-1]
2567	20	3490	325	1.0	[-1]
2570	162	1914	325	1.0	[-1]
2572	27	1443	325	1.0	[-1]
2574	164	333	325	1.0	[-1]
2585	63	3341	325	1.0	[-1]
2589	108	4381	325	1.0	[-1]
2594	186	2539	325	1.0	[-1]
2596	124	2399	325	1.0	[-1]
2597	120	1399	325	1.0	[-1]
2600	149	895	325	1.0	[-1]
2603	35	1359	325	1.0	[-1]
2609	122	3899	325	1.0	[-1]
2614	15	1738	325	1.0	[-1]
2615	83	1684	325	1.0	[-1]
2620	31	319	325	1.0	[-1]
2623	31	1575	325	1.0	[43]
2623	137	4955	325	1.0	[]
2627	40	74	325	1.0	[-1]
2630	93	1700	325	1.0	[-1]
2633	72	397	325	1.0	[-1]
2652	37	719	325	1.0	[-1]
2668	182	2188	325	1.0	[-1]
2669	24	3702	325	1.0	[-1]
2675	58	4834	325	1.0	[-1]
2679	169	322	325	1.0	[-1]
2688	127	1063	325	1.0	[219]
2694	32	2694	325	1.0	[4]
2694	163	2694	325	1.0	[216]
2695	121	593	325	1.0	[-1]
2696	25	4287	325	1.0	[-1]
2700	99	2714	325	1.0	[-1]
2703	128	3724	325	1.0	[-1]
2704	11	226	325	1.0	[-1]
2710	92	1973	325	1.0	[-1]
2714	93	1348	325	1.0	[-1]
2715	179	2796	325	1.0	[-1]
2718	6	2938	325	1.0	[-1]
2725	117	2017	325	1.0	[-1]
2727	199	4260	325	1.0	[]
2733	180	14	325	1.0	[147]
2733	197	2203	325	1.0	[-1]
2738	107	287	325	1.0	[-1]
2739	136	2130	325	1.0	[-1]
2747	15	96	325	1.0	[-1]
2748	117	3092	325	1.0	[-1]
2754	183	1226	325	1.0	[267]
2755	47	3687	325	1.0	[-1]
2758	72	860	325	1.0	[-1]
2760	74	2322	325	1.0	[-1]
2761	75	3431	325	1.0	[-1]
2762	4	3103	325	1.0	[-1]
2764	146	3574	325	1.0	[-1]
2770	67	2390	325	1.0	[1]
2770	145	2770	325	1.0	[211]
2772	81	2613	325	1.0	[-1]
2773	13	1266	325	1.0	[-1]
2777	57	3088	325	1.0	[-1]
2778	167	1258	325	1.0	[-1]
2779	67	3312	325	1.0	[-1]
2780	94	4603	325	1.0	[-1]
2784	49	2784	325	1.0	[21]
2785	10	556	325	1.0	[-1]
2787	151	1891	325	1.0	[-1]
2791	188	3511	325	1.0	[-1]
2792	6	3343	325	1.0	[-1]
2793	84	3874	325	1.0	[-1]
2796	10	3277	325	1.0	[-1]
2801	31	4814	325	1.0	[-1]
2808	28	2808	325	1.0	[186]
2810	102	1183	325	1.0	[-1]
2811	65	4243	325	1.0	[-1]
2816	156	2227	325	1.0	[-1]
2817	18	3397	325	1.0	[-1]
2823	97	3585	325	1.0	[-1]
2827	172	2479	325	1.0	[-1]
2831	147	2831	325	1.0	[]
2831	84	2958	325	1.0	[41]
2832	40	4513	325	1.0	[-1]
2833	2	149	325	1.0	[-1]
2838	129	2985	325	1.0	[-1]
2839	136	971	325	1.0	[-1]
2841	8	4478	325	1.0	[-1]
2843	190	727	325	1.0	[-1]
2845	151	4005	325	1.0	[-1]
2847	166	140	325	1.0	[-1]
2848	51	887	325	1.0	[-1]
2849	55	958	325	1.0	[-1]
2851	107	3067	325	1.0	[83]
2851	108	3133	325	1.0	[-1]
2853	75	3283	325	1.0	[-1]
2854	114	4060	325	1.0	[-1]
2865	69	3765	325	1.0	[-1]
2866	177	2777	325	1.0	[-1]
2874	89	955	325	1.0	[-1]
2875	11	3881	325	1.0	[-1]
2879	197	3984	325	1.0	[-1]
2883	6	3020	325	1.0	[-1]
2892	51	1586	325	1.0	[-1]
2896	20	2317	325	1.0	[-1]
2900	131	662	325	1.0	[-1]
2902	6	2240	325	1.0	[-1]
2903	191	385	325	1.0	[-1]
2909	140	3177	325	1.0	[-1]
2916	12	1436	325	1.0	[-1]
2917	13	1141	325	1.0	[201]
2917	183	2037	325	1.0	[-1]
2919	194	862	325	1.0	[-1]
2925	59	4740	325	1.0	[-1]
2926	177	4349	325	1.0	[-1]
2933	41	128	325	1.0	[-1]
2952	169	4363	325	1.0	[-1]
2954	57	1302	325	1.0	[-1]
2958	8	4764	325	1.0	[]
2961	27	1075	325	1.0	[170]
2965	175	1373	325	1.0	[]
2965	96	2965	325	1.0	[156]
2965	164	3605	325	1.0	[210]
2972	60	3137	325	1.0	[-1]
2980	195	4993	325	1.0	[-1]
2983	11	3575	325	1.0	[-1]
2986	7	442	325	1.0	[-1]
2988	165	331	325	1.0	[-1]
2999	77	1471	325	1.0	[-1]
3008	129	1263	325	1.0	[-1]
3013	97	3013	325	1.0	[151]
3013	62	4363	325	1.0	[-1]
3013	53	4988	325	1.0	[72]
3024	2	3024	325	1.0	[257]
3024	64	4767	325	1.0	[-1]
3025	163	4931	325	1.0	[-1]
3028	184	1141	325	1.0	[]
3028	148	2778	325	1.0	[-1]
3030	189	4846	325	1.0	[-1]
3032	102	235	325	1.0	[89]
3032	109	235	325	1.0	[89]
