2184	42	739	324	1.0	[-1]
2186	44	1213	324	1.0	[-1]
2187	59	2312	324	1.0	[-1]
2188	174	2188	324	1.0	[293]
2188	7	3195	324	1.0	[-1]
2189	159	658	324	1.0	[-1]
2193	175	2272	324	1.0	[-1]
2195	145	2803	324	1.0	[-1]
2203	111	1289	324	1.0	[-1]
2208	151	1731	324	1.0	[87]
2208	167	4397	324	1.0	[87]
2211	17	193	324	1.0	[-1]
2214	81	923	324	1.0	[-1]
2223	92	2122	324	1.0	[-1]
2225	8	3556	324	1.0	[-1]
2226	134	2034	324	1.0	[-1]
2227	193	2227	324	1.0	[222]
2228	151	1009	324	1.0	[-1]
2234	134	3698	324	1.0	[-1]
2236	112	362	324	1.0	[-1]
2244	140	2824	324	1.0	[-1]
2246	162	4431	324	1.0	[-1]
2247	114	2221	324	1.0	[-1]
2248	190	3655	324	1.0	[-1]
2253	173	3865	324	1.0	[-1]
2259	131	2105	324	1.0	[-1]
2260	43	3891	324	1.0	[-1]
2261	190	4376	324	1.0	[-1]
2262	119	1304	324	1.0	[-1]
2262	115	4227	324	1.0	[77]
2263	170	4665	324	1.0	[-1]
2266	104	2534	324	1.0	[-1]
2268	111	4266	324	1.0	[-1]
2271	74	2095	324	1.0	[-1]
2272	77	3095	324	1.0	[-1]
2279	163	104	324	1.0	[-1]
2280	10	2037	324	1.0	[-1]
2284	185	2061	324	1.0	[-1]
2285	161	644	324	1.0	[-1]
2288	72	1928	324	1.0	[-1]
2292	185	3837	324	1.0	[-1]
2297	25	3091	324	1.0	[-1]
2299	139	1018	324	1.0	[-1]
2302	69	2846	324	1.0	[-1]
2306	106	2018	324	1.0	[-1]
2309	178	2303	324	1.0	[-1]
2313	17	2685	324	1.0	[-1]
2315	128	4996	324	1.0	[-1]
2316	21	816	324	1.0	[-1]
2318	167	1536	324	1.0	[-1]
2321	51	3831	324	1.0	[-1]
2322	129	2647	324	1.0	[-1]
2323	11	4249	324	1.0	[-1]
2325	39	353	324	1.0	[-1]
2327	158	2327	324	1.0	[227]
2328	155	3307	324	1.0	[-1]
2331	33	1243	324	1.0	[-1]
2344	95	1592	324	1.0	[-1]
2351	128	2436	324	1.0	[-1]
2352	27	455	324	1.0	[-1]
2353	125	1270	324	1.0	[-1]
2355	59	2895	324	1.0	[-1]
2363	181	586	324	1.0	[-1]
2374	81	4540	324	1.0	[-1]
2379	84	3103	324	1.0	[-1]
2380	173	655	324	1.0	[-1]
2381	148	2576	324	1.0	[-1]
2382	115	4216	324	1.0	[-1]
2392	32	15	324	1.0	[158]
2392	166	1077	324	1.0	[119]
2392	166	2392	324	1.0	[119]
2394	195	4989	324	1.0	[-1]
2395	189	4302	324	1.0	[-1]
2397	15	1968	324	1.0	[-1]
2398	191	86	324	1.0	[-1]
2400	188	4821	324	1.0	[-1]
2403	50	3899	324	1.0	[-1]
2408	77	1668	324	1.0	[47]
2412	189	591	324	1.0	[-1]
2413	168	4760	324	1.0	[-1]
2414	102	1364	324	1.0	[-1]
2416	158	3302	324	1.0	[-1]
2422	168	4820	324	1.0	[-1]
2423	112	366	324	1.0	[-1]
2429	145	4428	324	1.0	[-1]
2430	30	3998	324	1.0	[-1]
2431	183	4602	324	1.0	[-1]
2432	174	1901	324	1.0	[-1]
2435	150	4460	324	1.0	[-1]
2438	65	3517	324	1.0	[-1]
2439	130	3164	324	1.0	[-1]
2439	62	3906	324	1.0	[]
2440	81	4945	324	1.0	[-1]
2442	139	2955	324	1.0	[-1]
2444	146	719	324	1.0	[-1]
2445	113	1914	324	1.0	[-1]
2448	115	3036	324	1.0	[-1]
2454	133	2616	324	1.0	[-1]
2456	71	1535	324	1.0	[-1]
2458	150	3195	324	1.0	[-1]
2460	145	1389	324	1.0	[-1]
2461	129	699	324	1.0	[-1]
2470	155	4326	324	1.0	[-1]
2472	48	2472	324	1.0	[229]
2472	133	4565	324	1.0	[-1]
2475	90	1767	324	1.0	[-1]
2486	111	496	324	1.0	[-1]
2491	57	3419	324	1.0	[-1]
2498	133	4539	324	1.0	[-1]
2507	18	2266	324	1.0	[]
2512	117	406	324	1.0	[-1]
2517	149	780	324	1.0	[-1]
2518	80	223	324	1.0	[-1]
2520	189	4932	324	1.0	[-1]
2525	175	1011	324	1.0	[]
2525	51	4120	324	1.0	[-1]
2528	4	2065	324	1.0	[-1]
2530	97	2531	324	1.0	[-1]
2533	192	1500	324	1.0	[-1]
2535	6	2882	324	1.0	[-1]
2536	144	4121	324	1.0	[-1]
2544	41	2787	324	1.0	[-1]
2547	103	2076	324	1.0	[297]
2554	75	4368	324	1.0	[-1]
2555	30	1515	324	1.0	[196]
2560	44	4808	324	1.0	[-1]
2562	91	1235	324	1.0	[-1]
2563	195	564	324	1.0	[-1]
2570	140	4676	324	1.0	[-1]
2572	188	1187	324	1.0	[-1]
2578	44	1893	324	1.0	[-1]
2580	53	662	324	1.0	[-1]
2581	189	1748	324	1.0	[-1]
2583	65	4799	324	1.0	[-1]
2584	87	2382	324	1.0	[36]
2586	123	2349	324	1.0	[-1]
2588	131	1736	324	1.0	[-1]
2589	146	3720	324	1.0	[-1]
2590	14	2447	324	1.0	[-1]
2595	93	287	324	1.0	[-1]
2598	192	327	324	1.0	[-1]
2604	191	3587	324	1.0	[-1]
2606	101	2606	324	1.0	[57]
2606	168	4606	324	1.0	[-1]
2612	139	4332	324	1.0	[-1]
2619	197	2619	324	1.0	[-1]
2620	159	1000	324	1.0	[-1]
2621	40	2309	324	1.0	[-1]
2644	52	2644	324	1.0	[122]
2649	117	266	324	1.0	[-1]
2650	104	3222	324	1.0	[-1]
2655	54	3808	324	1.0	[-1]
2656	168	4402	324	1.0	[-1]
2657	184	2759	324	1.0	[-1]
2669	154	4752	324	1.0	[-1]
2674	124	4167	324	1.0	[-1]
2677	110	419	324	1.0	[10]
2683	40	515	324	1.0	[-1]
2685	32	342	324	1.0	[-1]
2691	180	4699	324	1.0	[-1]
2693	8	373	324	1.0	[-1]
2694	189	1677	324	1.0	[-1]
2697	14	4591	324	1.0	[]
2698	40	3368	324	1.0	[-1]
2699	180	945	324	1.0	[-1]
2710	83	910	324	1.0	[]
2710	171	2500	324	1.0	[-1]
2712	161	3291	324	1.0	[-1]
2716	23	3737	324	1.0	[-1]
2723	110	444	324	1.0	[-1]
2725	75	4601	324	1.0	[-1]
2726	105	3722	324	1.0	[195]
2728	113	990	324	1.0	[-1]
2729	73	1952	324	1.0	[-1]
2734	97	1602	324	1.0	[]
2741	33	796	324	1.0	[-1]
2746	0	2204	324	1.0	[-1]
2748	189	3026	324	1.0	[-1]
2755	9	4778	324	1.0	[-1]
2762	113	4116	324	1.0	[-1]
2763	81	4299	324	1.0	[-1]
2764	23	3036	324	1.0	[-1]
2769	16	4472	324	1.0	[-1]
2774	93	2204	324	1.0	[-1]
2782	179	1948	324	1.0	[-1]
2788	159	2549	324	1.0	[-1]
2789	149	2205	324	1.0	[-1]
2790	25	604	324	1.0	[-1]
2795	36	4337	324	1.0	[-1]
2796	24	619	324	1.0	[-1]
2797	46	2952	324	1.0	[-1]
2802	190	340	324	1.0	[146]
2802	97	1624	324	1.0	[-1]
2804	140	3011	324	1.0	[-1]
2807	162	4066	324	1.0	[-1]
2811	8	384	324	1.0	[-1]
2814	151	2959	324	1.0	[-1]
2815	192	977	324	1.0	[268]
2818	15	2275	324	1.0	[-1]
2825	95	549	324	1.0	[-1]
2829	89	858	324	1.0	[-1]
2831	40	608	324	1.0	[]
2834	36	3250	324	1.0	[-1]
2840	133	2959	324	1.0	[-1]
2842	170	681	324	1.0	[-1]
2843	46	2004	324	1.0	[-1]
2850	64	4188	324	1.0	[-1]
2854	85	3470	324	1.0	[55]
2854	57	4169	324	1.0	[-1]
2858	168	2858	324	1.0	[]
2859	159	1510	324	1.0	[-1]
2862	112	2429	324	1.0	[-1]
2864	177	4854	324	1.0	[-1]
2866	11	4682	324	1.0	[126]
2868	43	1928	324	1.0	[-1]
2868	46	2694	324	1.0	[179]
2868	46	2868	324	1.0	[179]
2871	182	3581	324	1.0	[-1]
2872	178	2007	324	1.0	[-1]
2873	86	3710	324	1.0	[-1]
2875	22	650	324	1.0	[-1]
2878	31	4232	324	1.0	[-1]
2883	67	3897	324	1.0	[-1]
2886	198	358	324	1.0	[-1]
2893	117	364	324	1.0	[-1]
2894	5	4754	324	1.0	[20]
2896	196	2252	324	1.0	[-1]
2897	107	4364	324	1.0	[-1]
2907	0	151	324	1.0	[-1]
2909	133	213	324	1.0	[-1]
2919	152	1325	324	1.0	[-1]
2921	78	3852	324	1.0	[-1]
2926	102	3962	324	1.0	[14]
2927	130	1337	324	1.0	[-1]
2936	65	362	324	1.0	[269]
2938	127	358	324	1.0	[-1]
2944	28	4527	324	1.0	[]
2955	136	1029	324	1.0	[-1]
2958	18	2180	324	1.0	[-1]
2966	184	2934	324	1.0	[-1]
2973	65	1770	324	1.0	[-1]
2974	97	251	324	1.0	[-1]
2974	48	1032	324	1.0	[209]
2982	195	4854	324	1.0	[-1]
2984	23	477	324	1.0	[-1]
2985	41	3887	324	1.0	[-1]
2986	43	479	324	1.0	[-1]
2989	70	1029	324	1.0	[-1]
2997	117	1139	324	1.0	[-1]
2999	16	2283	324	1.0	[-1]
3002	65	4549	324	1.0	[-1]
3005	87	3477	324	1.0	[-1]
3012	106	3425	324	1.0	[-1]
3026	118	501	324	1.0	[-1]
3028	183	3419	324	1.0	[-1]
3031	101	596	324	1.0	[-1]
3041	12	3529	324	1.0	[-1]
3045	29	1060	324	1.0	[-1]
3045	166	4700	324	1.0	[225]
3050	56	1179	324	1.0	[-1]
3053	192	1511	324	1.0	[-1]
3054	52	1352	324	1.0	[-1]
3060	125	1325	324	1.0	[-1]
3061	98	4370	324	1.0	[-1]
3063	60	683	324	1.0	[-1]
3067	158	3741	324	1.0	[-1]
3068	90	4294	324	1.0	[-1]
3069	28	2694	324	1.0	[-1]
3072	4	1621	324	1.0	[-1]
3074	183	1434	324	1.0	[-1]
3081	159	4961	324	1.0	[-1]
3087	111	3789	324	1.0	[-1]
3091	58	1431	324	1.0	[-1]
3092	162	2505	324	1.0	[-1]
3094	38	4702	324	1.0	[-1]
3098	116	1819	324	1.0	[-1]
3099	144	3899	324	1.0	[32]
3110	108	1234	324	1.0	[-1]
3114	92	4037	324	1.0	[-1]
3129	76	985	324	1.0	[-1]
3132	94	484	324	1.0	[]
3135	30	2905	324	1.0	[-1]
3153	177	1031	324	1.0	[-1]
3155	21	429	324	1.0	[-1]
3156	188	2050	324	1.0	[-1]
3157	7	2532	324	1.0	[-1]
3159	132	1272	324	1.0	[-1]
3162	183	4171	324	1.0	[-1]
3164	139	1556	324	1.0	[-1]
3165	39	1351	324	1.0	[-1]
3166	80	3166	324	1.0	[264]
3169	19	3210	324	1.0	[-1]
3176	147	1989	324	1.0	[-1]
3177	124	3160	324	1.0	[-1]
3182	165	3544	324	1.0	[-1]
3183	112	4278	324	1.0	[-1]
3187	9	3870	324	1.0	[-1]
3194	161	4899	324	1.0	[-1]
3195	97	3198	324	1.0	[-1]
3197	90	4998	324	1.0	[-1]
3199	26	1622	324	1.0	[]
3199	32	1810	324	1.0	[132]
3200	2	135	324	1.0	[-1]
3205	76	409	324	1.0	[-1]
3210	114	3667	324	1.0	[-1]
3212	95	3212	324	1.0	[142]
3218	139	2448	324	1.0	[-1]
3219	119	2756	324	1.0	[-1]
3222	137	1322	324	1.0	[-1]
3232	141	2494	324	1.0	[-1]
3235	62	56	324	1.0	[-1]
3238	55	3849	324	1.0	[-1]
3239	48	3784	324	1.0	[-1]
3243	103	1571	324	1.0	[-1]
3244	160	2599	324	1.0	[-1]
3247	161	1330	324	1.0	[-1]
3251	178	3292	324	1.0	[-1]
3252	49	4983	324	1.0	[-1]
3253	134	147	324	1.0	[-1]
3255	36	403	324	1.0	[231]
3255	151	2091	324	1.0	[-1]
3255	36	3255	324	1.0	[231]
3257	14	3257	324	1.0	[90]
3270	78	45	324	1.0	[-1]
3273	142	2648	324	1.0	[-1]
3277	48	2438	324	1.0	[-1]
3279	46	1181	324	1.0	[-1]
3283	160	2764	324	1.0	[-1]
3290	126	2181	324	1.0	[-1]
3294	164	1495	324	1.0	[-1]
3295	66	131	324	1.0	[-1]
3296	91	3158	324	1.0	[]
3296	49	4681	324	1.0	[15]
3317	108	3540	324	1.0	[-1]
3322	55	3168	324	1.0	[-1]
3323	130	3097	324	1.0	[-1]
3324	89	3943	324	1.0	[-1]
3328	106	877	324	1.0	[-1]
3329	171	1435	324	1.0	[-1]
3332	132	1926	324	1.0	[-1]
3335	74	3473	324	1.0	[-1]
3337	185	3337	324	1.0	[26]
3345	166	4750	324	1.0	[-1]
3352	59	3352	324	1.0	[172]
3356	113	1713	324	1.0	[-1]
3363	76	4320	324	1.0	[-1]
3366	58	3754	324	1.0	[140]
3366	117	4351	324	1.0	[282]
3369	134	3867	324	1.0	[-1]
3373	68	4561	324	1.0	[-1]
3375	67	2259	324	1.0	[-1]
3383	164	4370	324	1.0	[191]
3393	159	2138	324	1.0	[-1]
3394	148	15	324	1.0	[-1]
3396	142	3830	324	1.0	[-1]
3398	118	3505	324	1.0	[-1]
3399	178	1378	324	1.0	[-1]
3400	13	1743	324	1.0	[-1]
3402	105	4625	324	1.0	[-1]
3409	158	4090	324	1.0	[-1]
3411	37	1979	324	1.0	[24]
3414	188	3902	324	1.0	[283]
3418	192	295	324	1.0	[-1]
3419	85	3419	324	1.0	[107]
3420	49	1941	324	1.0	[-1]
3422	84	4633	324	1.0	[-1]
3424	77	222	324	1.0	[-1]
3426	163	1272	324	1.0	[-1]
3430	124	3308	324	1.0	[-1]
3431	147	2462	324	1.0	[-1]
3431	197	4937	324	1.0	[213]
3433	47	4734	324	1.0	[-1]
3440	78	955	324	1.0	[-1]
3441	183	1554	324	1.0	[-1]
3442	2	2759	324	1.0	[-1]
3444	163	1633	324	1.0	[-1]
3446	137	4080	324	1.0	[-1]
3450	142	1140	324	1.0	[]
3450	69	2225	324	1.0	[-1]
3451	170	3007	324	1.0	[298]
3456	135	496	324	1.0	[-1]
3458	14	4747	324	1.0	[-1]
3461	68	3392	324	1.0	[-1]
3463	65	423	324	1.0	[-1]
3472	29	217	324	1.0	[-1]
3474	126	4563	324	1.0	[-1]
3479	113	2381	324	1.0	[-1]
3483	116	2401	324	1.0	[-1]
3498	113	64	324	1.0	[100]
3498	195	1512	324	1.0	[100]
3501	165	34	324	1.0	[-1]
3502	105	2470	324	1.0	[-1]
3503	7	4260	324	1.0	[-1]
3509	18	3449	324	1.0	[-1]
3512	58	1859	324	1.0	[-1]
3517	118	4901	324	1.0	[-1]
3520	46	243	324	1.0	[-1]
3528	198	1500	324	1.0	[-1]
3528	176	4372	324	1.0	[28]
3529	10	4043	324	1.0	[-1]
3530	115	3530	324	1.0	[270]
3532	114	4334	324	1.0	[-1]
3544	124	821	324	1.0	[-1]
3547	184	320	324	1.0	[182]
3548	112	2450	324	1.0	[-1]
3550	156	1532	324	1.0	[-1]
3551	187	2172	324	1.0	[-1]
3555	162	352	324	1.0	[-1]
3557	16	3557	324	1.0	[262]
3558	140	2684	324	1.0	[-1]
3560	107	341	324	1.0	[-1]
3565	76	3692	324	1.0	[-1]
3574	22	546	324	1.0	[-1]
3575	77	2510	324	1.0	[-1]
3578	178	4865	324	1.0	[-1]
3579	140	2247	324	1.0	[-1]
3598	88	2329	324	1.0	[-1]
3599	49	1072	324	1.0	[-1]
3600	94	2836	324	1.0	[-1]
3604	113	2484	324	1.0	[-1]
3606	161	492	324	1.0	[52]
3607	83	2345	324	1.0	[-1]
3608	73	3178	324	1.0	[-1]
3611	19	3406	324	1.0	[-1]
3613	101	1234	324	1.0	[-1]
3614	82	2952	324	1.0	[-1]
3622	8	4296	324	1.0	[-1]
3629	47	4782	324	1.0	[-1]
3633	45	3311	324	1.0	[-1]
3634	88	3306	324	1.0	[-1]
3635	31	1666	324	1.0	[-1]
3636	127	1632	324	1.0	[-1]
3640	160	1878	324	1.0	[-1]
3641	198	2043	324	1.0	[-1]
3642	127	2813	324	1.0	[17]
3645	91	3631	324	1.0	[-1]
3647	74	1613	324	1.0	[-1]
3648	166	2495	324	1.0	[-1]
3649	5	1828	324	1.0	[-1]
3651	44	4368	324	1.0	[-1]
3652	94	2650	324	1.0	[-1]
3664	118	90	324	1.0	[-1]
3664	90	4651	324	1.0	[189]
3665	10	4064	324	1.0	[70]
3670	197	266	324	1.0	[-1]
3673	68	3893	324	1.0	[-1]
3674	138	2605	324	1.0	[-1]
3675	108	4121	324	1.0	[-1]
3680	171	3655	324	1.0	[-1]
3680	117	4097	324	1.0	[72]
3681	146	4633	324	1.0	[-1]
3682	161	1707	324	1.0	[-1]
3690	77	3690	324	1.0	[162]
3691	97	3705	324	1.0	[-1]
3699	98	4178	324	1.0	[-1]
3700	151	631	324	1.0	[-1]
3704	10	1809	324	1.0	[-1]
3715	46	1233	324	1.0	[-1]
3716	157	1882	324	1.0	[-1]
3723	139	3270	324	1.0	[-1]
3728	142	4723	324	1.0	[188]
3732	71	2235	324	1.0	[-1]
3737	23	3935	324	1.0	[-1]
3747	58	2167	324	1.0	[-1]
3749	97	2804	324	1.0	[-1]
3751	2	3192	324	1.0	[-1]
3752	146	3813	324	1.0	[-1]
3753	100	4902	324	1.0	[-1]
3754	59	3043	324	1.0	[233]
3757	45	4589	324	1.0	[-1]
3758	190	130	324	1.0	[-1]
3762	32	388	324	1.0	[-1]
3773	144	628	324	1.0	[-1]
3773	5	4156	324	1.0	[]
3775	41	4117	324	1.0	[-1]
3781	189	1055	324	1.0	[-1]
3783	193	3590	324	1.0	[-1]
3784	51	1827	324	1.0	[-1]
3786	52	4844	324	1.0	[-1]
3791	114	4148	324	1.0	[-1]
3792	70	1195	324	1.0	[-1]
3793	126	3904	324	1.0	[-1]
3797	108	3793	324	1.0	[-1]
3799	69	1911	324	1.0	[-1]
3800	88	600	324	1.0	[255]
3800	6	1383	324	1.0	[-1]
3800	88	3800	324	1.0	[255]
3812	38	1356	324	1.0	[-1]
3814	184	4283	324	1.0	[-1]
3815	161	2999	324	1.0	[-1]
3824	161	3384	324	1.0	[-1]
3825	72	1381	324	1.0	[-1]
3828	37	1030	324	1.0	[-1]
3830	107	1293	324	1.0	[-1]
3831	37	1703	324	1.0	[-1]
3832	139	4736	324	1.0	[-1]
3839	180	4745	324	1.0	[-1]
3840	64	3078	324	1.0	[-1]
3844	82	2945	324	1.0	[-1]
3845	63	2054	324	1.0	[-1]
3849	189	3390	324	1.0	[-1]
3850	194	4970	324	1.0	[238]
3853	84	4912	324	1.0	[-1]
3856	20	574	324	1.0	[-1]
3857	164	1099	324	1.0	[-1]
3857	40	4704	324	1.0	[250]
3860	104	3714	324	1.0	[-1]
3861	175	4361	324	1.0	[200]
3864	12	215	324	1.0	[-1]
3867	98	2286	324	1.0	[-1]
3872	36	1308	324	1.0	[-1]
3873	121	3415	324	1.0	[-1]
3874	193	2950	324	1.0	[-1]
3876	12	2060	324	1.0	[-1]
3877	12	2998	324	1.0	[-1]
3878	0	4417	324	1.0	[-1]
3885	151	796	324	1.0	[-1]
3897	176	2208	324	1.0	[-1]
3909	46	3911	324	1.0	[-1]
3917	18	591	324	1.0	[-1]
3918	46	644	324	1.0	[-1]
3919	74	3906	324	1.0	[292]
3926	40	2010	324	1.0	[-1]
3927	9	845	324	1.0	[-1]
3928	84	586	324	1.0	[-1]
3930	26	2231	324	1.0	[-1]
3933	128	1095	324	1.0	[-1]
3934	46	4949	324	1.0	[-1]
3936	165	2750	324	1.0	[-1]
3937	21	3896	324	1.0	[-1]
3938	119	392	324	1.0	[-1]
3945	48	3400	324	1.0	[-1]
3952	73	1515	324	1.0	[-1]
3952	9	3952	324	1.0	[201]
3956	105	4614	324	1.0	[-1]
3957	197	580	324	1.0	[-1]
3957	102	3957	324	1.0	[187]
3958	111	3958	324	1.0	[63]
3970	27	2752	324	1.0	[-1]
3973	172	4559	324	1.0	[-1]
3980	114	4465	324	1.0	[-1]
3983	159	4229	324	1.0	[-1]
3985	67	2905	324	1.0	[-1]
3987	57	469	324	1.0	[-1]
3988	49	2579	324	1.0	[-1]
3995	39	2587	324	1.0	[-1]
3997	128	3844	324	1.0	[-1]
4000	86	1586	324	1.0	[-1]
4001	8	2638	324	1.0	[-1]
4003	68	3379	324	1.0	[-1]
4005	194	1536	324	1.0	[-1]
4006	77	1061	324	1.0	[-1]
4008	81	863	324	1.0	[]
4009	70	257	324	1.0	[-1]
4011	156	2495	324	1.0	[-1]
4013	159	2932	324	1.0	[-1]
4014	63	4325	324	1.0	[-1]
4015	106	2981	324	1.0	[-1]
4018	99	829	324	1.0	[-1]
4023	135	2078	324	1.0	[-1]
4029	13	2240	324	1.0	[-1]
4035	176	3544	324	1.0	[-1]
4039	33	2267	324	1.0	[-1]
4042	111	953	324	1.0	[-1]
4042	196	2477	324	1.0	[135]
4046	92	2977	324	1.0	[-1]
4047	14	1555	324	1.0	[-1]
4049	153	412	324	1.0	[-1]
4055	138	4246	324	1.0	[-1]
4062	174	3941	324	1.0	[-1]
4065	101	557	324	1.0	[-1]
4067	178	862	324	1.0	[-1]
4071	157	1207	324	1.0	[-1]
4075	26	1629	324	1.0	[-1]
4076	129	782	324	1.0	[256]
4076	125	915	324	1.0	[-1]
4077	19	1923	324	1.0	[-1]
4077	66	3812	324	1.0	[38]
4078	18	2767	324	1.0	[-1]
4087	58	897	324	1.0	[-1]
4089	99	3579	324	1.0	[-1]
4091	196	3335	324	1.0	[-1]
4092	163	3289	324	1.0	[-1]
4096	144	4582	324	1.0	[-1]
4098	14	4098	324	1.0	[102]
4098	173	4403	324	1.0	[-1]
4100	188	3505	324	1.0	[-1]
4104	164	2133	324	1.0	[-1]
4108	131	2476	324	1.0	[-1]
4113	5	477	324	1.0	[-1]
4114	5	4342	324	1.0	[-1]
4119	197	129	324	1.0	[-1]
4121	179	1573	324	1.0	[-1]
4124	176	507	324	1.0	[-1]
4125	77	2152	324	1.0	[-1]
4132	84	2930	324	1.0	[-1]
4133	192	2990	324	1.0	[228]
4134	123	2323	324	1.0	[257]
4138	31	355	324	1.0	[-1]
4140	17	1379	324	1.0	[-1]
4143	61	4687	324	1.0	[-1]
4156	5	3773	324	1.0	[129]
4157	187	1487	324	1.0	[-1]
4158	73	1287	324	1.0	[-1]
4162	33	755	324	1.0	[-1]
4163	103	3412	324	1.0	[-1]
4163	20	4163	324	1.0	[218]
4165	17	4553	324	1.0	[-1]
4168	89	2480	324	1.0	[-1]
4169	60	231	324	1.0	[-1]
4170	1	2793	324	1.0	[-1]
4172	5	315	324	1.0	[-1]
4174	31	4174	324	1.0	[44]
4174	24	4801	324	1.0	[51]
4179	46	823	324	1.0	[-1]
4181	1	3425	324	1.0	[-1]
4182	64	4324	324	1.0	[-1]
4183	117	1790	324	1.0	[-1]
4185	107	3658	324	1.0	[-1]
4188	104	4098	324	1.0	[-1]
4191	68	418	324	1.0	[-1]
4192	130	2385	324	1.0	[-1]
4196	72	4116	324	1.0	[-1]
4198	23	1772	324	1.0	[-1]
4206	113	2473	324	1.0	[-1]
4207	91	4598	324	1.0	[-1]
4213	199	742	324	1.0	[-1]
4215	89	743	324	1.0	[-1]
4219	184	3390	324	1.0	[-1]
4225	39	1631	324	1.0	[-1]
4227	15	2878	324	1.0	[-1]
4229	39	342	324	1.0	[-1]
4233	110	1909	324	1.0	[-1]
4235	144	1951	324	1.0	[-1]
4240	102	2342	324	1.0	[-1]
4254	61	4716	324	1.0	[-1]
4256	188	631	324	1.0	[-1]
4257	159	638	324	1.0	[-1]
4259	64	4259	324	1.0	[174]
4261	112	4	324	1.0	[-1]
4270	55	4362	324	1.0	[127]
4273	51	550	324	1.0	[-1]
4276	4	1416	324	1.0	[-1]
4283	129	1772	324	1.0	[-1]
4286	183	113	324	1.0	[-1]
4286	126	4416	324	1.0	[]
4287	55	2944	324	1.0	[-1]
4289	122	1298	324	1.0	[-1]
4291	53	1506	324	1.0	[-1]
4294	96	4558	324	1.0	[-1]
4301	35	1234	324	1.0	[-1]
4302	112	3582	324	1.0	[-1]
4303	94	3224	324	1.0	[-1]
4307	48	429	324	1.0	[-1]
4309	36	3528	324	1.0	[-1]
4317	144	2208	324	1.0	[87]
4317	96	2422	324	1.0	[-1]
4325	21	2127	324	1.0	[-1]
4332	43	3558	324	1.0	[-1]
4334	76	2797	324	1.0	[-1]
4335	106	2379	324	1.0	[-1]
4342	53	927	324	1.0	[-1]
4345	16	3508	324	1.0	[-1]
4362	55	1785	324	1.0	[127]
4365	69	4365	324	1.0	[248]
4366	154	1654	324	1.0	[-1]
4367	163	1033	324	1.0	[-1]
4370	67	3508	324	1.0	[-1]
4373	189	3974	324	1.0	[120]
4378	39	3585	324	1.0	[-1]
4386	92	2337	324	1.0	[-1]
4389	32	3584	324	1.0	[-1]
4392	72	3022	324	1.0	[-1]
4402	133	1917	324	1.0	[-1]
4404	124	1788	324	1.0	[-1]
4407	168	3477	324	1.0	[-1]
4409	69	1175	324	1.0	[-1]
4410	14	506	324	1.0	[-1]
4411	141	4752	324	1.0	[-1]
4422	194	3212	324	1.0	[-1]
4422	1	4221	324	1.0	[80]
4423	63	1997	324	1.0	[-1]
4425	34	2505	324	1.0	[-1]
4428	12	2988	324	1.0	[168]
4436	132	3088	324	1.0	[-1]
4437	170	3673	324	1.0	[-1]
4439	68	2864	324	1.0	[-1]
4441	5	28	324	1.0	[-1]
4450	140	2532	324	1.0	[-1]
4452	119	3025	324	1.0	[-1]
4456	106	2207	324	1.0	[-1]
4458	13	1930	324	1.0	[-1]
4459	76	654	324	1.0	[-1]
4460	10	1140	324	1.0	[-1]
4461	84	975	324	1.0	[-1]
4465	173	859	324	1.0	[-1]
4472	33	1915	324	1.0	[-1]
4476	102	3137	324	1.0	[-1]
4479	20	1648	324	1.0	[-1]
4481	125	3041	324	1.0	[-1]
4485	162	327	324	1.0	[-1]
4497	33	4125	324	1.0	[-1]
4498	153	2513	324	1.0	[-1]
4500	31	1472	324	1.0	[-1]
4508	17	2582	324	1.0	[-1]
4511	58	1334	324	1.0	[-1]
4512	32	4386	324	1.0	[-1]
4521	72	2275	324	1.0	[-1]
4525	151	3951	324	1.0	[-1]
4527	184	2830	324	1.0	[-1]
4531	40	2912	324	1.0	[-1]
4532	63	4583	324	1.0	[-1]
4533	42	4117	324	1.0	[-1]
4540	80	1814	324	1.0	[-1]
4541	45	4486	324	1.0	[-1]
4542	14	1521	324	1.0	[-1]
4544	11	180	324	1.0	[-1]
4545	185	1499	324	1.0	[-1]
4547	15	4767	324	1.0	[-1]
4551	122	4145	324	1.0	[-1]
4555	76	1498	324	1.0	[-1]
4561	56	173	324	1.0	[-1]
4564	23	3029	324	1.0	[-1]
4565	13	30	324	1.0	[-1]
4566	31	3992	324	1.0	[-1]
4567	148	3989	324	1.0	[-1]
4569	134	3424	324	1.0	[-1]
4570	27	2309	324	1.0	[-1]
4576	60	2529	324	1.0	[-1]
4577	163	4367	324	1.0	[-1]
4578	191	632	324	1.0	[-1]
4579	22	2555	324	1.0	[196]
4579	83	3033	324	1.0	[-1]
4580	44	3159	324	1.0	[-1]
4583	16	2836	324	1.0	[-1]
4591	83	4898	324	1.0	[-1]
4594	179	3102	324	1.0	[-1]
4597	28	4031	324	1.0	[-1]
4606	85	4450	324	1.0	[18]
4615	50	1309	324	1.0	[-1]
4619	197	4708	324	1.0	[-1]
4623	83	1398	324	1.0	[-1]
4626	100	4626	324	1.0	[155]
4630	195	4984	324	1.0	[-1]
4631	121	1246	324	1.0	[-1]
4632	157	4961	324	1.0	[-1]
4635	56	4463	324	1.0	[-1]
4641	125	4955	324	1.0	[-1]
4644	158	897	324	1.0	[60]
4647	191	1949	324	1.0	[-1]
