3004	29	3367	355	1.0	[-1]
3014	51	644	355	1.0	[-1]
3017	19	1778	355	1.0	[-1]
3022	126	1500	355	1.0	[-1]
3029	135	1641	355	1.0	[-1]
3042	128	2545	355	1.0	[47]
3050	66	1342	355	1.0	[-1]
3051	18	1934	355	1.0	[-1]
3055	158	3358	355	1.0	[-1]
3056	113	740	355	1.0	[-1]
3060	97	2049	355	1.0	[-1]
3065	180	1516	355	1.0	[-1]
3068	53	2898	355	1.0	[-1]
3071	81	2969	355	1.0	[-1]
3073	8	758	355	1.0	[-1]
3076	25	2560	355	1.0	[-1]
3081	90	2081	355	1.0	[-1]
3092	123	295	355	1.0	[-1]
3093	180	1424	355	1.0	[-1]
3102	133	860	355	1.0	[-1]
3103	68	2900	355	1.0	[-1]
3105	19	302	355	1.0	[-1]
3109	55	1065	355	1.0	[-1]
3116	148	1349	355	1.0	[-1]
3121	17	3823	355	1.0	[-1]
3123	3	1529	355	1.0	[61]
3124	84	2472	355	1.0	[-1]
3130	62	3685	355	1.0	[-1]
3135	190	2080	355	1.0	[257]
3138	61	3002	355	1.0	[-1]
3145	180	1457	355	1.0	[-1]
3146	113	149	355	1.0	[-1]
3156	137	3785	355	1.0	[-1]
3159	108	3962	355	1.0	[-1]
3160	90	630	355	1.0	[-1]
3166	121	1500	355	1.0	[-1]
3170	193	3498	355	1.0	[-1]
3174	157	701	355	1.0	[-1]
3175	94	602	355	1.0	[-1]
3177	198	4018	355	1.0	[-1]
3181	164	4744	355	1.0	[-1]
3184	69	3184	355	1.0	[88]
3185	101	2712	355	1.0	[-1]
3188	172	4745	355	1.0	[-1]
3189	97	1401	355	1.0	[-1]
3192	186	4514	355	1.0	[-1]
3193	54	826	355	1.0	[-1]
3194	119	1641	355	1.0	[-1]
3198	102	3429	355	1.0	[-1]
3203	157	4907	355	1.0	[-1]
3204	110	2289	355	1.0	[-1]
3205	144	2373	355	1.0	[-1]
3207	183	3886	355	1.0	[-1]
3208	75	1873	355	1.0	[-1]
3209	145	1020	355	1.0	[-1]
3216	177	1956	355	1.0	[-1]
3223	32	72	355	1.0	[248]
3223	53	2305	355	1.0	[-1]
3224	146	182	355	1.0	[-1]
3234	89	1591	355	1.0	[-1]
3244	16	3616	355	1.0	[-1]
3252	133	4339	355	1.0	[-1]
3254	133	475	355	1.0	[-1]
3255	51	4740	355	1.0	[-1]
3256	62	36	355	1.0	[-1]
3257	93	4122	355	1.0	[-1]
3258	56	1842	355	1.0	[-1]
3259	176	2818	355	1.0	[-1]
3261	54	795	355	1.0	[-1]
3262	110	1240	355	1.0	[109]
3263	55	1765	355	1.0	[203]
3265	55	4548	355	1.0	[-1]
3269	14	1728	355	1.0	[-1]
3273	39	3064	355	1.0	[-1]
3274	30	4769	355	1.0	[-1]
3275	75	212	355	1.0	[-1]
3277	80	811	355	1.0	[-1]
3280	66	3199	355	1.0	[-1]
3282	86	2495	355	1.0	[-1]
3285	120	2794	355	1.0	[-1]
3286	69	384	355	1.0	[-1]
3287	4	3830	355	1.0	[-1]
3288	31	4112	355	1.0	[-1]
3291	77	2687	355	1.0	[-1]
3297	7	360	355	1.0	[-1]
3300	143	1826	355	1.0	[24]
3304	83	1653	355	1.0	[-1]
3306	46	382	355	1.0	[44]
3308	90	3678	355	1.0	[-1]
3315	53	2555	355	1.0	[-1]
3317	39	3091	355	1.0	[-1]
3322	176	2679	355	1.0	[-1]
3323	107	2538	355	1.0	[-1]
3324	88	3324	355	1.0	[23]
3327	42	1309	355	1.0	[-1]
3333	61	4409	355	1.0	[-1]
3335	11	174	355	1.0	[-1]
3340	21	1058	355	1.0	[-1]
3341	157	375	355	1.0	[-1]
3342	129	1188	355	1.0	[-1]
3345	94	4567	355	1.0	[-1]
3348	39	4337	355	1.0	[-1]
3350	12	1080	355	1.0	[-1]
3357	139	4079	355	1.0	[-1]
3360	50	987	355	1.0	[-1]
3362	35	4444	355	1.0	[-1]
3369	92	1206	355	1.0	[-1]
3372	6	3406	355	1.0	[-1]
3394	180	431	355	1.0	[]
3395	149	2793	355	1.0	[-1]
3397	45	2868	355	1.0	[-1]
3398	99	4631	355	1.0	[-1]
3404	70	359	355	1.0	[-1]
3406	161	4307	355	1.0	[-1]
3408	14	66	355	1.0	[-1]
3414	55	51	355	2.0	[27]
3416	136	4623	355	1.0	[-1]
3419	98	352	355	1.0	[-1]
3422	80	1654	355	1.0	[-1]
3424	26	3130	355	1.0	[-1]
3426	191	1023	355	1.0	[-1]
3430	106	3936	355	1.0	[-1]
3431	17	3147	355	1.0	[-1]
3434	178	2973	355	1.0	[-1]
3437	151	2994	355	1.0	[-1]
3441	35	369	355	1.0	[-1]
3443	153	3589	355	1.0	[-1]
3446	146	3372	355	1.0	[-1]
3449	94	891	355	1.0	[-1]
3450	103	4543	355	1.0	[-1]
3451	167	1857	355	1.0	[-1]
3451	59	3903	355	1.0	[]
3453	25	1600	355	1.0	[-1]
3459	169	4319	355	1.0	[-1]
3461	40	2269	355	1.0	[-1]
3469	169	3338	355	1.0	[-1]
3473	192	18	355	1.0	[-1]
3475	53	1475	355	1.0	[-1]
3476	58	756	355	1.0	[-1]
3481	196	1377	355	1.0	[-1]
3484	73	3526	355	1.0	[-1]
3485	170	314	355	1.0	[-1]
3490	45	1959	355	1.0	[-1]
3492	41	370	355	1.0	[-1]
3502	118	380	355	1.0	[236]
3502	111	2369	355	1.0	[274]
3509	34	2907	355	1.0	[-1]
3510	76	488	355	1.0	[-1]
3512	99	4467	355	1.0	[-1]
3513	142	2646	355	1.0	[-1]
3518	188	2777	355	1.0	[-1]
3523	98	3642	355	1.0	[-1]
3525	50	1766	355	1.0	[-1]
3527	196	4606	355	1.0	[-1]
3529	142	4747	355	1.0	[-1]
3533	67	4473	355	1.0	[-1]
3535	156	4264	355	1.0	[-1]
3536	97	3872	355	1.0	[-1]
3537	39	2597	355	1.0	[-1]
3540	61	1032	355	1.0	[-1]
3543	191	3968	355	1.0	[-1]
3544	72	1345	355	1.0	[-1]
3549	117	1731	355	1.0	[-1]
3552	154	2001	355	1.0	[-1]
3554	125	1653	355	1.0	[-1]
3559	82	2246	355	1.0	[-1]
3562	124	4641	355	1.0	[-1]
3564	123	4292	355	1.0	[-1]
3566	85	1909	355	1.0	[-1]
3574	161	4667	355	1.0	[-1]
3575	118	4178	355	1.0	[-1]
3576	51	3299	355	1.0	[-1]
3579	12	1115	355	1.0	[-1]
3580	97	4005	355	1.0	[-1]
3582	46	4823	355	1.0	[-1]
3583	144	1403	355	1.0	[93]
3584	177	4376	355	1.0	[-1]
3589	99	2115	355	1.0	[-1]
3601	117	2339	355	1.0	[-1]
3603	42	4371	355	1.0	[-1]
3605	56	3633	355	1.0	[-1]
3607	133	2442	355	1.0	[-1]
3609	136	1124	355	1.0	[-1]
3611	177	3830	355	1.0	[-1]
3613	38	483	355	1.0	[-1]
3617	66	2266	355	1.0	[-1]
3618	62	4239	355	1.0	[-1]
3622	123	2873	355	1.0	[-1]
3625	11	4413	355	1.0	[-1]
3628	144	2712	355	1.0	[-1]
3629	176	3644	355	1.0	[-1]
3633	109	4207	355	1.0	[-1]
3636	9	1608	355	1.0	[-1]
3644	181	3849	355	1.0	[-1]
3646	35	2147	355	1.0	[-1]
3654	146	3699	355	1.0	[-1]
3655	66	2011	355	1.0	[-1]
3664	87	193	355	1.0	[-1]
3669	15	3720	355	1.0	[-1]
3671	167	2610	355	1.0	[-1]
3680	197	2277	355	1.0	[-1]
3694	129	4638	355	1.0	[-1]
3695	52	2559	355	1.0	[-1]
3700	110	2673	355	1.0	[-1]
3702	1	3702	355	1.0	[168]
3704	44	2399	355	1.0	[-1]
3706	121	3627	355	1.0	[-1]
3707	5	1144	355	1.0	[-1]
3710	9	979	355	1.0	[-1]
3713	164	2314	355	1.0	[-1]
3718	183	4312	355	1.0	[-1]
3719	133	1821	355	1.0	[-1]
3724	69	3311	355	1.0	[-1]
3726	35	1804	355	1.0	[-1]
3727	118	3765	355	1.0	[-1]
3728	163	4878	355	1.0	[-1]
3732	87	4752	355	1.0	[-1]
3733	180	4151	355	1.0	[-1]
3744	143	4200	355	1.0	[-1]
3747	194	4557	355	1.0	[-1]
3748	69	1106	355	1.0	[-1]
3750	23	4648	355	1.0	[-1]
3752	191	697	355	1.0	[-1]
3755	80	968	355	1.0	[-1]
3760	46	2086	355	1.0	[-1]
3766	85	3409	355	1.0	[-1]
3767	109	35	355	1.0	[-1]
3768	118	4104	355	1.0	[-1]
3775	7	756	355	1.0	[-1]
3781	43	477	355	1.0	[-1]
3782	110	415	355	1.0	[-1]
3788	143	4506	355	1.0	[-1]
3791	164	4200	355	1.0	[-1]
3793	87	209	355	1.0	[58]
3793	180	2198	355	1.0	[]
3799	187	1419	355	1.0	[-1]
3800	71	4792	355	1.0	[-1]
3806	60	11	355	1.0	[-1]
3814	57	1712	355	1.0	[-1]
3820	101	4457	355	1.0	[-1]
3825	128	4704	355	1.0	[-1]
3831	1	4371	355	1.0	[-1]
3833	197	3888	355	1.0	[189]
3836	118	3116	355	1.0	[-1]
3848	165	1792	355	1.0	[-1]
3849	184	4422	355	1.0	[-1]
3853	78	447	355	1.0	[-1]
3856	92	4553	355	1.0	[-1]
3857	1	4048	355	1.0	[-1]
3868	169	4710	355	1.0	[-1]
3870	64	3858	355	1.0	[-1]
3872	32	798	355	1.0	[-1]
3873	197	2929	355	1.0	[150]
3874	97	3874	355	1.0	[299]
3875	165	2084	355	1.0	[-1]
3881	169	4822	355	1.0	[-1]
3888	88	2585	355	1.0	[-1]
3891	90	1849	355	1.0	[-1]
3893	111	3893	355	1.0	[198]
3901	131	612	355	1.0	[-1]
3905	16	2366	355	1.0	[-1]
3911	191	3762	355	1.0	[291]
3912	90	4789	355	1.0	[-1]
3914	10	1830	355	1.0	[-1]
3916	40	4168	355	1.0	[-1]
3921	21	993	355	1.0	[-1]
3923	14	729	355	1.0	[-1]
3924	176	3139	355	1.0	[-1]
3929	129	355	355	1.0	[-1]
3938	13	1377	355	1.0	[]
3939	183	3507	355	1.0	[-1]
3941	76	1420	355	1.0	[18]
3942	50	2294	355	1.0	[-1]
3945	73	3224	355	1.0	[-1]
3947	74	2886	355	1.0	[-1]
3954	191	331	355	1.0	[-1]
3956	127	3660	355	1.0	[-1]
3962	9	3582	355	1.0	[-1]
3963	72	3262	355	1.0	[213]
3964	30	1557	355	1.0	[-1]
3968	28	589	355	1.0	[-1]
3971	177	2691	355	1.0	[-1]
3972	15	122	355	1.0	[-1]
3979	114	2567	355	1.0	[-1]
3981	48	2272	355	1.0	[-1]
3986	85	4802	355	1.0	[-1]
3988	97	2482	355	1.0	[-1]
3993	52	1381	355	1.0	[-1]
3996	148	690	355	1.0	[-1]
4003	59	1986	355	1.0	[-1]
4004	24	4488	355	1.0	[-1]
4006	122	2150	355	1.0	[-1]
4015	147	198	355	1.0	[-1]
4017	80	2717	355	1.0	[-1]
4019	73	458	355	1.0	[-1]
4023	175	1922	355	1.0	[-1]
4025	197	1470	355	1.0	[-1]
4027	197	4687	355	1.0	[]
4028	21	1074	355	1.0	[-1]
4036	139	771	355	1.0	[-1]
4036	15	4036	355	1.0	[7]
4040	173	1573	355	1.0	[-1]
4041	115	2720	355	1.0	[-1]
4044	40	2246	355	1.0	[-1]
4045	42	157	355	1.0	[-1]
4047	86	1485	355	1.0	[-1]
4049	13	1913	355	1.0	[-1]
4053	51	4949	355	1.0	[-1]
4054	116	4340	355	1.0	[-1]
4055	183	1934	355	1.0	[-1]
4056	144	2650	355	1.0	[-1]
4057	79	2718	355	1.0	[-1]
4063	53	40	355	1.0	[-1]
4072	69	2647	355	1.0	[-1]
4076	157	590	355	1.0	[-1]
4079	115	3746	355	1.0	[-1]
4083	144	3619	355	1.0	[-1]
4090	23	2082	355	1.0	[-1]
4091	49	2063	355	2.0	[192]
4091	42	4896	355	1.0	[-1]
4092	36	4579	355	1.0	[-1]
4101	177	4308	355	1.0	[-1]
4108	49	4545	355	1.0	[-1]
4110	154	1523	355	1.0	[-1]
4111	91	3848	355	1.0	[-1]
4117	164	2338	355	1.0	[40]
4121	87	2398	355	1.0	[-1]
4122	15	2123	355	1.0	[-1]
4123	66	2166	355	1.0	[-1]
4127	26	3701	355	1.0	[-1]
4130	32	790	355	1.0	[-1]
4132	13	536	355	1.0	[-1]
4133	175	1794	355	1.0	[-1]
4134	175	3312	355	1.0	[-1]
4135	159	1346	355	1.0	[-1]
4144	115	749	355	1.0	[-1]
4145	162	2697	355	1.0	[-1]
4147	184	1694	355	1.0	[-1]
4159	182	303	355	1.0	[-1]
4166	162	3941	355	1.0	[258]
4166	184	4117	355	1.0	[-1]
4171	49	2798	355	1.0	[-1]
4178	75	2322	355	1.0	[-1]
4179	63	2215	355	1.0	[-1]
4181	19	3745	355	1.0	[-1]
4182	31	1062	355	1.0	[-1]
4184	105	3143	355	1.0	[-1]
4185	82	2356	355	1.0	[-1]
4188	28	1371	355	1.0	[-1]
4191	33	1191	355	1.0	[-1]
4192	133	2354	355	1.0	[-1]
4195	95	4583	355	1.0	[-1]
4196	54	938	355	1.0	[-1]
4200	37	4505	355	1.0	[-1]
4202	84	156	355	1.0	[-1]
4205	180	1254	355	1.0	[-1]
4213	144	4831	355	1.0	[-1]
4214	0	3216	355	1.0	[-1]
4218	11	323	355	1.0	[-1]
4227	186	1014	355	1.0	[-1]
4228	5	1979	355	1.0	[-1]
4236	50	478	355	1.0	[-1]
4240	161	4892	355	1.0	[-1]
4241	7	2388	355	1.0	[-1]
4242	175	2331	355	1.0	[-1]
4248	49	3099	355	1.0	[-1]
4249	123	4246	355	1.0	[-1]
4255	10	3638	355	1.0	[-1]
4265	41	3218	355	1.0	[-1]
4267	58	4321	355	1.0	[-1]
4270	53	162	355	1.0	[-1]
4271	28	3538	355	1.0	[-1]
4278	146	2248	355	1.0	[-1]
4279	151	1713	355	1.0	[-1]
4281	26	4425	355	1.0	[-1]
4285	121	657	355	1.0	[-1]
4287	105	2781	355	1.0	[-1]
4288	139	2476	355	1.0	[-1]
4293	165	4854	355	1.0	[-1]
4295	15	4314	355	1.0	[-1]
4300	73	2735	355	1.0	[-1]
4314	95	3412	355	1.0	[-1]
4318	136	4556	355	1.0	[-1]
4320	24	1029	355	1.0	[-1]
4331	158	1608	355	1.0	[-1]
4335	146	3517	355	1.0	[-1]
4340	108	3489	355	1.0	[-1]
4343	122	3823	355	1.0	[-1]
4345	116	1954	355	1.0	[-1]
4346	62	438	355	1.0	[-1]
4348	186	3530	355	1.0	[-1]
4352	86	4115	355	1.0	[-1]
4361	44	2456	355	1.0	[-1]
4363	198	507	355	1.0	[-1]
4369	197	319	355	1.0	[-1]
4370	172	2637	355	1.0	[148]
4372	113	4906	355	1.0	[-1]
4373	162	3627	355	1.0	[-1]
4377	198	897	355	1.0	[-1]
4383	148	3911	355	1.0	[-1]
4384	106	3550	355	1.0	[-1]
4391	176	3608	355	1.0	[-1]
4396	32	2942	355	1.0	[-1]
4399	174	4232	355	1.0	[-1]
4402	135	526	355	1.0	[-1]
4404	179	760	355	1.0	[-1]
4409	6	1431	355	1.0	[-1]
4415	80	4959	355	1.0	[-1]
4427	48	2880	355	1.0	[-1]
4428	8	4278	355	1.0	[-1]
4432	148	4136	355	1.0	[-1]
4434	144	3305	355	1.0	[-1]
4435	56	3121	355	1.0	[-1]
4443	6	3126	355	1.0	[-1]
4446	101	3088	355	1.0	[-1]
4455	74	3540	355	1.0	[-1]
4463	49	4106	355	1.0	[-1]
4466	39	2830	355	1.0	[-1]
4470	48	4306	355	1.0	[-1]
4471	31	584	355	1.0	[-1]
4472	69	2194	355	1.0	[]
4473	35	1872	355	1.0	[-1]
4474	171	2834	355	1.0	[-1]
4476	102	558	355	1.0	[70]
4476	80	4185	355	1.0	[-1]
4477	33	1469	355	1.0	[-1]
4481	37	1889	355	1.0	[-1]
4488	83	931	355	1.0	[-1]
4491	13	4668	355	1.0	[-1]
4493	72	2576	355	1.0	[-1]
4497	18	4682	355	1.0	[-1]
4502	68	969	355	1.0	[-1]
4502	3	3133	355	1.0	[249]
4502	115	4502	355	1.0	[42]
4505	191	800	355	1.0	[-1]
4509	121	3477	355	1.0	[21]
4513	125	4427	355	1.0	[-1]
4517	82	4517	355	1.0	[103]
4519	145	676	355	1.0	[-1]
4525	19	698	355	1.0	[-1]
4531	179	2945	355	1.0	[68]
4536	12	2795	355	1.0	[-1]
4541	106	2398	355	1.0	[-1]
4544	14	4857	355	1.0	[-1]
4551	157	2575	355	1.0	[-1]
4555	163	1519	355	1.0	[-1]
4556	191	4663	355	1.0	[-1]
4557	19	98	355	1.0	[-1]
4559	81	2029	355	1.0	[-1]
4562	68	1413	355	1.0	[282]
4562	199	3223	355	1.0	[83]
4567	155	3962	355	1.0	[-1]
4569	6	4569	355	1.0	[218]
4577	194	2302	355	1.0	[-1]
4581	31	4752	355	1.0	[-1]
4584	87	739	355	1.0	[-1]
4586	131	1562	355	1.0	[-1]
4592	130	1334	355	1.0	[-1]
4595	102	4728	355	1.0	[-1]
4603	77	497	355	1.0	[-1]
4604	100	1308	355	1.0	[-1]
4609	178	1880	355	1.0	[179]
4610	198	1217	355	1.0	[-1]
4615	113	201	355	1.0	[-1]
4616	107	4616	355	1.0	[298]
4620	122	4724	355	1.0	[181]
4621	45	2856	355	1.0	[-1]
4624	41	1855	355	1.0	[-1]
4628	190	4628	355	1.0	[275]
4631	144	4895	355	1.0	[-1]
4636	187	1651	355	1.0	[-1]
4637	96	2285	355	1.0	[-1]
4638	135	1829	355	1.0	[-1]
4642	19	1414	355	1.0	[-1]
4645	87	3910	355	1.0	[-1]
4647	118	452	355	1.0	[8]
4648	113	1377	355	1.0	[-1]
4664	154	2399	355	1.0	[-1]
4665	110	1629	355	1.0	[-1]
4666	64	739	355	1.0	[-1]
4667	51	3358	355	1.0	[-1]
4675	40	3342	355	1.0	[-1]
4680	198	3676	355	1.0	[-1]
4681	45	4610	355	1.0	[-1]
4685	75	1978	355	1.0	[-1]
4686	1	268	355	1.0	[225]
4686	79	1008	355	1.0	[-1]
4686	111	2902	355	1.0	[10]
4686	121	3410	355	1.0	[10]
4686	111	4686	355	1.0	[10]
4691	198	640	355	1.0	[-1]
4692	42	363	355	1.0	[-1]
4693	111	1015	355	1.0	[97]
4693	40	1379	355	1.0	[]
4693	58	1556	355	1.0	[207]
4693	78	4284	355	1.0	[-1]
4695	80	61	355	1.0	[-1]
4696	94	3366	355	1.0	[-1]
4698	8	775	355	1.0	[-1]
4699	186	1810	355	1.0	[-1]
4701	180	2478	355	1.0	[-1]
4702	57	588	355	1.0	[-1]
4705	94	3450	355	1.0	[-1]
4715	50	2064	355	1.0	[-1]
4720	79	4642	355	1.0	[-1]
4721	79	3749	355	1.0	[-1]
4728	132	574	355	1.0	[-1]
4730	198	4816	355	1.0	[-1]
4734	11	1832	355	1.0	[-1]
4738	98	4472	355	1.0	[69]
4739	58	4226	355	1.0	[-1]
4741	84	4741	355	1.0	[]
4743	18	4133	355	1.0	[-1]
4744	106	2547	355	1.0	[-1]
4748	180	1726	355	1.0	[-1]
4752	118	828	355	1.0	[-1]
4757	66	4526	355	1.0	[-1]
4758	174	3578	355	1.0	[-1]
4759	114	998	355	1.0	[-1]
4765	47	4178	355	1.0	[-1]
4771	70	3878	355	1.0	[-1]
4778	146	2341	355	1.0	[-1]
4780	139	335	355	1.0	[-1]
4788	199	193	355	1.0	[-1]
4790	47	645	355	1.0	[-1]
4793	79	4401	355	1.0	[-1]
4794	98	4794	355	1.0	[95]
4802	22	2170	355	1.0	[-1]
4811	23	1198	355	1.0	[-1]
4817	119	1788	355	1.0	[-1]
4822	80	347	355	1.0	[-1]
4828	4	865	355	1.0	[-1]
4830	145	2556	355	1.0	[-1]
4831	12	363	355	1.0	[-1]
4834	107	3233	355	1.0	[-1]
4843	130	20	355	1.0	[-1]
4844	72	538	355	1.0	[-1]
4846	1	2609	355	1.0	[-1]
4851	111	908	355	1.0	[85]
4853	192	3002	355	1.0	[-1]
4857	159	405	355	1.0	[-1]
4860	86	1372	355	1.0	[-1]
4862	40	4983	355	1.0	[-1]
4868	195	2206	355	1.0	[288]
4877	79	2900	355	1.0	[-1]
4879	171	4004	355	1.0	[-1]
4883	7	2767	355	1.0	[-1]
4891	1	2721	355	1.0	[-1]
4906	30	2106	355	1.0	[-1]
4907	7	2537	355	1.0	[-1]
4909	141	3067	355	1.0	[-1]
4915	146	3074	355	1.0	[-1]
4922	179	2920	355	1.0	[-1]
4924	102	4492	355	1.0	[-1]
4929	191	4929	355	1.0	[188]
4930	139	2596	355	1.0	[-1]
4933	181	3981	355	1.0	[-1]
4935	3	2229	355	1.0	[-1]
4938	169	1688	355	1.0	[-1]
4938	82	1893	355	2.0	[270]
4942	39	4942	355	1.0	[174]
4943	11	2844	355	1.0	[-1]
4945	5	3206	355	1.0	[-1]
4950	29	2804	355	1.0	[-1]
4958	164	4958	355	1.0	[163]
4959	81	1691	355	1.0	[]
4959	113	3794	355	1.0	[-1]
4961	106	653	355	1.0	[159]
4961	139	1295	355	1.0	[-1]
4965	115	1772	355	1.0	[-1]
4969	158	219	355	1.0	[-1]
4972	175	4921	355	1.0	[-1]
4973	142	1914	355	1.0	[-1]
4974	173	79	355	1.0	[-1]
4975	146	556	355	1.0	[-1]
4983	82	442	355	1.0	[-1]
4987	185	2914	355	1.0	[-1]
4999	99	4788	355	1.0	[-1]
0	3	0	356	1.0	[96]
1	133	4548	356	1.0	[-1]
2	41	3977	356	1.0	[-1]
8	20	2345	356	1.0	[-1]
8	121	4794	356	1.0	[76]
15	123	35	356	1.0	[-1]
16	137	4119	356	1.0	[-1]
18	194	2164	356	1.0	[-1]
26	180	2834	356	1.0	[-1]
28	87	1928	356	1.0	[115]
30	60	2577	356	1.0	[-1]
33	137	3187	356	1.0	[-1]
36	190	2505	356	1.0	[-1]
41	39	4665	356	1.0	[-1]
42	108	1362	356	1.0	[-1]
44	144	382	356	1.0	[186]
45	111	3849	356	1.0	[-1]
51	69	190	356	1.0	[-1]
53	194	2651	356	1.0	[-1]
61	45	2030	356	1.0	[-1]
64	78	4275	356	1.0	[3]
65	65	3335	356	1.0	[-1]
73	76	1546	356	1.0	[-1]
78	115	1741	356	1.0	[-1]
83	54	4419	356	1.0	[-1]
91	155	6	356	1.0	[-1]
95	68	3966	356	1.0	[-1]
96	56	4550	356	1.0	[-1]
100	163	1152	356	1.0	[-1]
104	13	3822	356	1.0	[-1]
108	196	2383	356	1.0	[-1]
113	122	4238	356	1.0	[-1]
121	1	2897	356	1.0	[-1]
125	111	2338	356	1.0	[230]
132	92	2328	356	1.0	[-1]
133	111	4710	356	1.0	[-1]
136	119	2568	356	1.0	[-1]
140	61	295	356	1.0	[180]
140	7	4168	356	1.0	[-1]
140	27	4472	356	1.0	[]
142	78	3404	356	1.0	[-1]
151	1	2622	356	1.0	[-1]
152	119	1154	356	1.0	[-1]
153	23	4862	356	1.0	[-1]
160	52	3780	356	1.0	[-1]
161	137	1427	356	1.0	[-1]
170	82	1431	356	1.0	[-1]
175	174	2681	356	1.0	[-1]
181	118	2998	356	1.0	[-1]
182	71	394	356	1.0	[-1]
184	160	4630	356	1.0	[-1]
186	178	1795	356	1.0	[293]
186	46	2620	356	1.0	[-1]
186	132	4036	356	1.0	[162]
187	64	1751	356	1.0	[-1]
189	109	3651	356	1.0	[-1]
199	77	3681	356	1.0	[5]
201	70	279	356	1.0	[-1]
202	93	2394	356	1.0	[-1]
211	124	2606	356	1.0	[-1]
213	6	418	356	1.0	[-1]
225	21	1774	356	1.0	[-1]
228	79	4712	356	1.0	[-1]
235	138	2945	356	1.0	[147]
236	185	4212	356	1.0	[-1]
241	112	149	356	1.0	[-1]
243	2	4726	356	1.0	[-1]
254	149	389	356	1.0	[-1]
270	90	3380	356	1.0	[-1]
273	190	4402	356	1.0	[-1]
282	152	1363	356	1.0	[-1]
290	72	19	356	1.0	[-1]
295	130	277	356	1.0	[-1]
295	47	295	356	1.0	[180]
296	122	3841	356	1.0	[-1]
299	45	3554	356	1.0	[-1]
301	164	1938	356	1.0	[-1]
303	81	900	356	1.0	[-1]
305	47	607	356	1.0	[266]
305	135	1545	356	1.0	[119]
314	73	3340	356	1.0	[-1]
319	196	4221	356	1.0	[-1]
321	193	3060	356	1.0	[-1]
322	190	3409	356	1.0	[-1]
325	47	2573	356	1.0	[-1]
325	79	4289	356	1.0	[]
326	10	2032	356	1.0	[-1]
328	41	723	356	1.0	[-1]
331	191	1258	356	1.0	[-1]
333	189	1000	356	1.0	[-1]
340	97	2385	356	1.0	[]
341	49	1920	356	1.0	[-1]
342	159	4471	356	1.0	[-1]
346	136	3135	356	1.0	[-1]
350	123	3562	356	1.0	[-1]
351	3	3986	356	1.0	[-1]
355	104	533	356	1.0	[91]
358	146	4081	356	1.0	[-1]
359	13	848	356	1.0	[-1]
363	195	2899	356	1.0	[-1]
368	195	2995	356	1.0	[-1]
372	5	4948	356	1.0	[-1]
373	188	4967	356	1.0	[-1]
374	140	4445	356	1.0	[-1]
375	196	4747	356	1.0	[-1]
376	185	199	356	1.0	[]
378	169	923	356	1.0	[-1]
379	156	1064	356	1.0	[-1]
381	120	551	356	1.0	[-1]
388	68	1839	356	1.0	[-1]
392	166	3544	356	1.0	[-1]
394	26	3906	356	1.0	[-1]
399	187	1500	356	1.0	[-1]
403	149	4193	356	1.0	[-1]
405	75	768	356	1.0	[-1]
411	28	2562	356	1.0	[-1]
415	13	4286	356	1.0	[-1]
421	19	2265	356	1.0	[-1]
427	122	1935	356	1.0	[-1]
428	123	1537	356	1.0	[-1]
431	106	955	356	1.0	[243]
434	60	4619	356	1.0	[-1]
436	150	332	356	1.0	[-1]
441	26	2140	356	1.0	[-1]
449	78	4905	356	1.0	[-1]
451	159	3819	356	1.0	[-1]
452	118	4647	356	1.0	[8]
456	56	2557	356	1.0	[-1]
460	38	1796	356	1.0	[-1]
462	180	462	356	2.0	[19]
462	40	2198	356	1.0	[-1]
463	136	4097	356	1.0	[-1]
466	65	2738	356	1.0	[-1]
472	78	4427	356	1.0	[-1]
480	164	480	356	1.0	[261]
480	72	4647	356	1.0	[8]
482	12	784	356	1.0	[-1]
492	51	1159	356	1.0	[202]
497	104	1128	356	1.0	[-1]
501	163	4687	356	1.0	[296]
503	100	1634	356	1.0	[-1]
504	108	196	356	1.0	[-1]
505	120	3527	356	1.0	[-1]
515	150	4237	356	1.0	[-1]
522	119	3206	356	1.0	[-1]
523	125	1986	356	1.0	[-1]
529	121	4244	356	1.0	[-1]
531	126	3560	356	1.0	[-1]
532	34	1930	356	1.0	[-1]
541	112	4929	356	2.0	[222]
544	105	3634	356	1.0	[-1]
545	87	2136	356	1.0	[-1]
547	107	3731	356	1.0	[294]
548	83	3003	356	1.0	[-1]
549	195	3220	356	1.0	[-1]
553	19	1621	356	1.0	[-1]
555	170	2184	356	1.0	[-1]
557	67	3259	356	1.0	[-1]
558	134	299	356	1.0	[242]
558	82	996	356	1.0	[70]
559	50	3663	356	1.0	[-1]
561	79	4894	356	1.0	[-1]
567	99	38	356	1.0	[-1]
568	66	2876	356	1.0	[-1]
574	173	2409	356	1.0	[-1]
575	99	2001	356	1.0	[-1]
588	59	4488	356	1.0	[-1]
591	78	1830	356	1.0	[-1]
592	174	4187	356	1.0	[-1]
600	5	151	356	1.0	[-1]
601	82	4755	356	1.0	[-1]
604	39	1110	356	1.0	[-1]
606	139	3899	356	1.0	[-1]
607	56	2977	356	1.0	[250]
625	16	2901	356	1.0	[62]
625	3	3850	356	1.0	[-1]
627	56	4669	356	1.0	[-1]
629	102	646	356	1.0	[-1]
631	176	2868	356	1.0	[-1]
636	72	4418	356	1.0	[-1]
641	4	2252	356	1.0	[-1]
647	114	2937	356	1.0	[-1]
